#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
230000	-111395.97384196316	-111209.43535921635	-186.5384827468036	1.7253397304475364	11.443103868773388	4.1175901702448705	37.75243607805813	20.0	5.0	15.0	1.0	1.0	3.206808603634316	39.23628703797738	0.643645302739659	0.11501052435045662	0.0	0.0	1.725670404758892	0.6287225316857837	0.9926154149154971	0.0	1.725670404758892	0.006204603602540477	0.9937953963974598	4	5	0.4445862584757801	0.05292747378762418	0.05514273441707637	0.4473435333195194	0.1	0.6378335422926289	1.2348871400267623	1.840032349142776	2.1951533551383258	0.49325338585268075	84.78740504075975
240000	-111384.8769021172	-111201.08778098004	-183.78912113716387	1.7358670560295726	11.519668426857287	4.0415086875637165	41.07219500480203	20.0	5.0	15.0	1.0	1.0	3.1931348052353625	39.19909193593032	0.6398346794996619	0.09812581970736717	0.0	0.0	1.735947871672833	0.6026484181479836	0.9926154149154971	0.0	1.735947871672833	0.006204603602540477	0.9937953963974598	4	4	0.4437301093640848	0.05292747378762418	0.05514273441707637	0.4481996824312147	0.1	0.560705695773715	1.2348871400267623	1.840032349142776	2.0156142836055504	0.523159105856766	80.58353026881004
250000	-111368.6994956559	-111186.18362137715	-182.51587427875612	1.7174080626684642	11.44437203832207	4.175980684191958	41.06915139274497	20.0	5.0	15.0	1.0	1.0	3.1920347850872943	39.19618712821728	0.6466995776056647	0.11838419150947281	0.0	0.0	1.7175202962281613	0.6026484181479836	0.9926154149154971	0.0	1.7175202962281613	0.005026484400296126	0.9949735155997042	2	3	0.4425576678245215	0.05409991532718747	0.052424742730832884	0.4509176741174582	0.1	0.5911753641136378	1.106645298157266	1.840032349142776	2.127871757388257	0.523159105856766	79.67411058005429
260000	-111367.84023462587	-111180.79098590104	-187.04924872483355	1.7410701343239483	11.651425126727071	4.161687528187048	40.43681375260456	20.0	5.0	15.0	1.0	1.0	3.142095920051154	38.59268733261308	0.6193597938962914	0.10933444473688966	0.0	0.0	1.7436160306741528	0.6043288420860157	0.9926154149154971	0.0	1.7436160306741528	0.005026484400296126	0.9949735155997042	3	4	0.4406448229656029	0.05409991532718747	0.054337587589751456	0.4509176741174582	0.1	0.5187358733234799	1.0886907096796785	1.7092591780530109	1.8194182299439963	0.5301109143760966	84.26078423379732
270000	-111364.0962432884	-111181.84871007189	-182.24753321650087	1.7240965921948521	11.512988316456973	4.162955825662202	40.6636572468784	20.0	5.0	15.0	1.0	1.0	3.1433843681098894	38.80918559831494	0.6174292854117274	0.11293206854315821	0.0	0.0	1.7288768909657186	0.6043288420860157	0.9854396521338908	0.0	1.7288768909657186	0.005026484400296126	0.9949735155997042	2	3	0.44722971441226544	0.05409991532718747	0.054337587589751456	0.4443327826707957	0.1	0.5068910933839734	1.0886907096796785	1.7092591780530109	1.9778469128859504	0.4852886952193124	79.58723606691969
280000	-111367.9111499053	-111173.3080021229	-194.60314778239916	1.7211984297378606	11.512908616782855	4.236537516760478	41.382401521804745	20.0	5.0	15.0	1.0	1.0	3.275925045569977	39.50225734982527	0.6233128640939473	0.09486850704224316	0.0	0.0	1.7226870765184215	0.5938425414626683	0.9854396521338908	0.0	1.7226870765184215	0.005026484400296126	0.9949735155997042	2	3	0.4477596460897229	0.05409991532718747	0.054337587589751456	0.4438028509933382	0.1	0.5068910933839734	1.0341661075102213	1.7092591780530109	1.9778469128859504	0.4852886952193124	92.01875342346773
290000	-111358.17712974423	-111172.94726819842	-185.22986154581062	1.722179199717308	11.552281710067348	4.245336898059332	41.27345594810778	20.0	5.0	15.0	1.0	1.0	3.279378982029916	42.746413662972195	0.6217300803244765	0.11040735342084795	0.0	0.0	1.7253146589285977	0.5938425414626683	0.9854396521338908	0.0	1.7253146589285977	0.005026484400296126	0.9949735155997042	5	0	0.4477596460897229	0.05409991532718747	0.054337587589751456	0.4438028509933382	0.1	0.5638384818837603	1.0577378041720387	1.7092591780530109	1.8071503732660537	0.4689645480029308	82.58301948468672
300000	-111353.97638373595	-111168.86180532922	-185.1145784067383	1.7110186548622592	11.50930743990454	4.2786917826242705	41.597734419240304	20.0	5.0	15.0	1.0	1.0	3.284113997293614	43.082264910477505	0.6241733728857607	0.10283142253408159	0.0	0.0	1.7118648302869408	0.5938425414626683	0.9854396521338908	0.0	1.7118648302869408	0.005026484400296126	0.9949735155997042	3	4	0.44757511164666397	0.054284449770246414	0.054337587589751456	0.4438028509933382	0.1	0.5393528270038638	1.0288532338773257	1.7092591780530109	1.7820600778940248	0.5120659003522141	82.58301948468672
310000	-111349.65191535394	-111161.28474180488	-188.367173549069	1.7400964178904352	11.653758846034908	4.141278017530179	40.72365860859413	20.0	5.0	15.0	1.0	1.0	3.211919150684074	42.176995280969024	0.618748764643879	0.10262718697980913	0.0	0.0	1.7405428215542327	0.5887996698091815	0.9991485779108644	0.0	1.7405428215542327	0.005026484400296126	0.9949735155997042	5	6	0.44757511164666397	0.05491984513226625	0.05354865799501947	0.44395638522605035	0.1	0.5333199809854094	1.0640955819772788	1.7092591780530109	1.8703125337153188	0.47482667846834714	85.62233981774916
320000	-111334.17067164028	-111144.2478997287	-189.92277191159462	1.7085966627935316	11.499555576350195	4.320876372981879	42.55723872054446	20.0	5.0	15.0	1.0	1.0	3.356535604045753	44.076011783201636	0.630225132284139	0.09773486287025372	0.0	0.0	1.7088476252021356	0.5805256615766561	0.9991485779108644	0.0	1.7088476252021356	0.003232869060118179	0.9967671309398821	2	3	0.44757511164666397	0.05491984513226625	0.055081038041508996	0.4424240051795608	0.1	0.531956757808216	1.0640955819772788	1.668527560881716	1.7948242278036128	0.4599774860508014	87.12438403111184
330000	-111333.88603119084	-111150.66165769454	-183.2243734962931	1.7199733250574292	11.503629405799202	4.241633194593782	41.96140158884512	20.0	5.0	15.0	1.0	1.0	3.318589566202076	43.458910551373535	0.6247890672332249	0.11732866537270434	0.0	0.0	1.7237156940270855	0.5805256615766561	0.9991485779108644	0.0	1.7237156940270855	0.003232869060118179	0.9967671309398821	2	3	0.44042921736458324	0.055372099353384295	0.05462878382039095	0.44956989946164155	0.1	0.5098663817785027	1.0475313317379789	1.668527560881716	1.9689586501060778	0.4599774860508014	80.48151448503617
340000	-111327.58905674121	-111144.2733372394	-183.31571950180938	1.7232419719370706	11.554481701794678	4.2953422401679	41.95414841742415	20.0	5.0	15.0	1.0	1.0	3.3222035057705117	43.44593012937347	0.5956192856537535	0.117160751372913	0.0	0.0	1.724447160446867	0.5749602759433158	0.9991485779108644	0.0	1.724447160446867	0.003232869060118179	0.9967671309398821	5	5	0.44042921736458324	0.055372099353384295	0.05462878382039095	0.44956989946164155	0.1	0.5098663817785027	1.0475313317379789	1.668527560881716	1.7890118670467812	0.4593549854760228	80.48151448503617
350000	-111332.48190454104	-111138.00225106203	-194.47965347901095	1.717055355708093	11.500147529962625	4.365794807658823	42.12745648220825	20.0	5.0	15.0	1.0	1.0	3.3359271703453564	43.62540058360725	0.5980797247196995	0.10090590180852428	0.0	0.0	1.7173529604842914	0.5749602759433158	0.9991485779108644	0.0	1.7173529604842914	0.0029404418597554043	0.9970595581402449	3	4	0.44042921736458324	0.055372099353384295	0.05462878382039095	0.44956989946164155	0.1	0.5098663817785027	1.0475313317379789	1.668527560881716	1.9707067327679502	0.4307954741977243	91.75853058900222
360000	-111319.75596589157	-111134.10476096418	-185.65120492738833	1.6958532141633138	11.338465658298553	4.397921537441833	42.90662587713923	20.0	5.0	15.0	1.0	1.0	3.359334549171584	44.432275240061024	0.5683907849575918	0.1191418532429676	0.0	0.0	1.6959282839951269	0.5467847577488147	0.999763275351866	0.0	1.6959282839951269	0.0029404418597554043	0.9970595581402449	2	3	0.4434271906011152	0.05237412611685235	0.05427873850977323	0.4499199447722593	0.1	0.5098663817785027	1.0017282492253492	1.6614486126930568	1.7999873893952785	0.44299566811037405	82.95685574844293
370000	-111313.79395327692	-111127.77300523316	-186.02094804376196	1.730825388609095	11.5694473707765	4.368696473633022	42.6093174964202	20.0	5.0	15.0	1.0	1.0	3.3420150436880713	44.12502464087235	0.5362455901556077	0.1045470352306097	0.0	0.0	1.7340446988790161	0.5467847577488147	0.999763275351866	0.0	1.7340446988790161	0.0029404418597554043	0.9970595581402449	2	3	0.4428578740794222	0.05237412611685235	0.05427873850977323	0.4504892612939523	0.1	0.5098663817785027	1.0017282492253492	1.6230958502287343	1.7999873893952785	0.4515909386622275	82.95685574844293
380000	-111315.6433855827	-111142.66296907816	-172.9804165045489	1.730987171615554	11.5524277522076	4.420552018277631	42.65413224102573	20.0	5.0	15.0	1.0	1.0	3.3455300389860656	44.171433544515494	0.5398938073242777	0.11317959285121976	0.0	0.0	1.7322228174754586	0.5467847577488147	0.999763275351866	0.0	1.7322228174754586	0.0029404418597554043	0.9970595581402449	2	3	0.4428578740794222	0.05352429124639156	0.05427873850977323	0.4493390961644131	0.1	0.5505052789594391	1.0017282492253492	1.6230958502287343	1.7502121102777892	0.4841317790268237	69.94451940237263
390000	-111309.31825803111	-111125.6395220126	-183.67873601850852	1.7380569782214321	11.570402418842127	4.34775181532775	42.70849741872615	20.0	5.0	15.0	1.0	1.0	3.299832804027437	44.22773261116535	0.5356785019498748	0.10268855562611096	0.0	0.0	1.8340543375908023	0.5467847577488147	0.999763275351866	0.0	1.7385379777744439	0.0029404418597554043	0.9970595581402449	4	5	0.44553328655352886	0.05352429124639156	0.05427873850977323	0.4466636836903064	0.1	0.5505052789594391	1.0244434825373638	1.6966747561135263	1.815654246577356	0.48708926958651694	80.51924302051765
400000	-111311.69569961305	-111123.78947033973	-187.90622927331026	1.7401891613277043	11.63133344248357	4.237760316732374	42.397125078638794	20.0	5.0	15.0	1.0	1.0	3.2758325512460815	43.90528407206366	0.5463862512863087	0.12347327895630278	0.0	0.0	1.740296730134835	0.5477502946713703	0.999763275351866	0.0	1.740296730134835	0.0029404418597554043	0.9970595581402449	2	3	0.44553328655352886	0.05352429124639156	0.05427873850977323	0.4466636836903064	0.1	0.48212993861795433	1.0244434825373638	1.648228928454124	2.035097858330416	0.49631383530218426	84.47018005924818
410000	-111312.33599707622	-111107.88644820412	-204.44954887210326	1.720387781580432	11.534501676349855	4.2619250876537	42.57281219384434	20.0	5.0	15.0	1.0	1.0	3.2894070936179367	44.08722076438875	0.5660100306190375	0.11908141985822002	0.0	0.0	1.7205046891783837	0.548769738396545	0.999763275351866	0.0	1.7205046891783837	0.0029404418597554043	0.9970595581402449	5	6	0.44553328655352886	0.05352429124639156	0.05427873850977323	0.4466636836903064	0.1	0.544463292383744	1.0244434825373638	1.648228928454124	1.819762801895497	0.4332157857604919	101.18018498845552
420000	-111315.15270117293	-111110.6964576867	-204.45624348622658	1.7240383239340547	11.539077815736967	4.206865722892598	42.415374130003606	20.0	5.0	15.0	1.0	1.0	3.2772425722411214	43.92418228232513	0.5639973275320569	0.1072920266518086	0.0	0.0	1.72664455000756	0.5401303070128596	0.999763275351866	0.0	1.72664455000756	0.0029404418597554043	0.9970595581402449	2	3	0.44553328655352886	0.05352429124639156	0.05108868196540226	0.4498537402346774	0.1	0.5207369266753564	1.0244434825373638	1.6344837264095173	1.9817671638770813	0.513189160813765	101.18018498845552
430000	-111307.7870311802	-111123.99911206597	-183.78791911422195	1.7389362350681732	11.60264044382297	4.179686764862733	42.10803703056899	20.0	5.0	15.0	1.0	1.0	3.2568557099274615	43.6107422664652	0.5402115927210164	0.12273127727738888	0.0	0.0	1.739054324916506	0.5211732641924939	0.9890413455053529	0.0	1.739054324916506	0.0029404418597554043	0.9970595581402449	3	4	0.44553328655352886	0.05352429124639156	0.05108868196540226	0.4498537402346774	0.1	0.5207369266753564	1.0244434825373638	1.6313328278881438	2.0391157409139575	0.45639190128071977	80.30815934439617
440000	-111305.7190980483	-111113.53992240786	-192.17917564044015	1.7578625615500203	11.745398916425271	4.1205805857109175	41.59718508707539	20.0	5.0	15.0	1.0	1.0	3.2309703797258265	43.08165960160838	0.5380181594358722	0.10683758219992444	0.0	0.0	1.7589662269508852	0.5016735413089485	0.9737192025049342	0.0	1.7589662269508852	0.0029404418597554043	0.9970595581402449	2	3	0.4450463279662706	0.05266756804307736	0.05108868196540226	0.4511974220252499	0.1	0.5227262153832832	1.066306608542642	1.6313328278881438	1.9509421099540154	0.48408655224579844	88.6268415994968
450000	-111303.63691313856	-111110.53757755231	-193.09933558624772	1.7071097430559965	11.429743699346522	4.188623246040575	42.28407448935156	20.0	5.0	15.0	1.0	1.0	3.2858660198820875	43.79306195613954	0.5541176808379557	0.11343152046779346	0.0	0.0	1.7078606308011415	0.5016735413089485	0.9696186875035788	0.0	1.7078606308011415	0.0029404418597554043	0.9970595581402449	1	2	0.44447482801103316	0.05266756804307736	0.05108868196540226	0.4517689219804873	0.1	0.5227262153832832	0.9949959656697566	1.6313328278881438	2.0008430591471154	0.48408655224579844	89.96827169689362
460000	-111305.2048908217	-111119.00063345606	-186.20425736562933	1.7533482908024673	11.700929746655847	4.058772082232732	40.74556666506625	20.0	5.0	15.0	1.0	1.0	3.151778085273582	42.19964955956696	0.5313267044367077	0.10800454884710989	0.0	0.0	1.7561454166486505	0.49682810896156315	0.9696186875035788	0.0	1.7561454166486505	0.0029404418597554043	0.9970595581402449	4	5	0.4442261190772127	0.05266756804307736	0.05133739089922273	0.4517689219804873	0.1	0.48734653378425613	1.0842823216507456	1.6313328278881438	2.0301555914162854	0.48408655224579844	82.81541906794746
470000	-111294.95299598906	-111108.7950481461	-186.15794784295827	1.741818327182411	11.628117060167845	4.050299973048292	40.74973565950802	20.0	5.0	15.0	1.0	1.0	3.1521005680955083	42.20396733248946	0.5355891091717299	0.1120874181763801	0.0	0.0	1.7421693995655432	0.4817788889649868	0.9718060066314681	0.0	1.7421693995655432	0.0029404418597554043	0.9970595581402449	2	3	0.4442261190772127	0.05266756804307736	0.05133739089922273	0.4517689219804873	0.1	0.5425454537464464	1.0945339736472113	1.6904153964697848	2.0301555914162854	0.49536419323545994	82.695056106727
480000	-111284.47939435233	-111095.69106182606	-188.78833252626336	1.7336965282985901	11.574115333283537	4.031751313447992	43.81148404433938	20.0	5.0	15.0	1.0	1.0	3.137665281609924	42.0106910247983	0.5459009874991514	0.12129864340850928	0.0	0.0	1.7341370221213133	0.46875477101965607	0.9967195484556902	0.0	1.7341370221213133	0.0029404418597554043	0.9970595581402449	2	3	0.4442261190772127	0.05266756804307736	0.050762112497407204	0.45234420038230283	0.1	0.5662207130119393	1.0836122749935735	1.6904153964697848	2.079359272430856	0.491213156920036	84.17115050033851
490000	-111294.60810696533	-111112.9580002615	-181.65010670382955	1.740472238552758	11.55622918890197	4.03606314737939	43.664942825377736	20.0	5.0	15.0	1.0	1.0	3.151561296091677	41.87017312163926	0.553529143882466	0.12077063613888893	0.0	0.0	1.7417186411594465	0.47115720689940116	0.9967195484556902	0.0	1.7417186411594465	0.0029404418597554043	0.9970595581402449	0	1	0.44417756596017893	0.05266756804307736	0.054177456756791385	0.44897740923995244	0.1	0.5749452491081907	1.0836122749935735	1.7471084607097362	1.9044170496614523	0.491213156920036	77.33817265760825
