#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-113805.88789076722	-113641.60113979652	-164.28675097070146	2.3463428900529104	11.431893256779357	22.29434039578371	15.654400239060022	20.0	5.0	15.0	1.0	1.0	23.24485604243924	14.660076071024696	1.2698408853179781	0.6310391573440735	0.0	0.0	3.805391178564705	0.5383080864475811	0.2372893943444307	0.0	3.805391178564705	0.5830011401026731	0.41699885989732566	8	7	0.44045981296324455	0.05919947944922117	0.05306665963825221	0.4472740479492821	0.1	0.5908892624522749	1.1942370524119188	1.8486667977303732	2.0981140026836087	0.5588046908948232	85.20921332973907
230000	-113800.07952408998	-113639.60202038883	-160.4775037011373	2.350993318857958	11.481644050748033	12.796195453784255	15.611709647053518	20.0	5.0	15.0	1.0	1.0	9.837233755124691	14.588820169788066	4.784028387844787	0.0643676525531199	0.0	0.0	3.209368552845521	0.7231192932271578	0.014813557432255023	0.0	3.209368552845521	0.3706983331474284	0.6293016668525704	2	2	0.44045981296324455	0.05919947944922117	0.05306665963825221	0.4472740479492821	0.1	0.5612940935753313	1.0535186490632664	1.842722064303308	2.0981140026836087	0.6562784082428808	85.20921332973907
240000	-113794.64276533954	-113633.6386398619	-161.0041254776319	2.3261801092542336	11.450583355387279	15.036150171713224	11.779458806042761	20.0	5.0	15.0	1.0	1.0	20.7743870769353	10.900994491634414	3.046855896225504	0.30746678030706925	0.0	0.0	3.0934099374230497	0.5532572973219627	0.05969912853008826	0.0	3.0934099374230497	0.391171941082161	0.6088280589178381	3	4	0.44045981296324455	0.056786573493290436	0.05596461483840913	0.44678899870505595	0.1	0.5748743468712847	1.0535186490632664	1.842722064303308	2.07234807468581	0.5985653976135068	85.20921332973907
250000	-113798.94171936368	-113631.14188919809	-167.79983016558444	2.3110403081522866	11.301341856729021	15.064716258398581	15.399762763768349	20.0	5.0	15.0	1.0	1.0	14.997898400222677	13.788501688384772	1.5025394336242013	0.27074015770069676	0.0	0.0	2.4273400123559012	0.7130641307824147	0.029231427643100865	0.0	2.4273400123559012	0.5412274631116951	0.4587725368883041	8	3	0.44045981296324455	0.056786573493290436	0.05596461483840913	0.44678899870505595	0.1	0.6158066173072057	1.0841053926713053	1.842722064303308	2.068906849745716	0.5650861482873764	93.1029619680893
260000	-113789.23949125473	-113628.78200913491	-160.45748211981876	2.303244437649205	11.338233203893262	22.666066883555487	9.369552978940357	20.0	5.0	15.0	1.0	1.0	19.823453141221613	8.784627727807743	4.198688820115328	0.5937002448458751	0.0	0.0	2.3146676883094934	0.6881120516529295	0.09922956575687937	0.0	2.3146676883094934	0.8159808377187696	0.1840191622812296	10	5	0.44045981296324455	0.056786573493290436	0.05596461483840913	0.44678899870505595	0.1	0.5773588465646659	1.0841053926713053	1.842722064303308	1.9193378518575865	0.5644621743717413	87.19305020656587
270000	-113788.53208910508	-113640.66447689512	-147.86761220995123	2.3308887524338306	11.397965600472254	21.706116002781393	10.310539462850706	20.0	5.0	15.0	1.0	1.0	19.231177482562465	10.244607411356801	3.1598054301420664	0.1957379044962879	0.0	0.0	2.45078682646416	0.8322934837430468	0.14890813629020358	0.0	2.45078682646416	0.036880246187053434	0.9631197538129457	6	3	0.44045981296324455	0.056786573493290436	0.05596461483840913	0.44678899870505595	0.1	0.5773588465646659	1.058988085729065	1.842722064303308	1.9193378518575865	0.5711456551600831	74.61122418793343
280000	-113791.68712305732	-113641.42812918022	-150.25899387709717	2.298600044768512	11.365134618738063	30.67784297305969	9.776509932320991	20.0	5.0	15.0	1.0	1.0	34.711218202892205	8.341020248829118	1.5204337312387157	0.7280153749223849	0.0	0.0	2.443501292460037	0.6687164836547406	0.15059028041731237	0.0	2.443501292460037	0.02053649065116953	0.9794635093488294	3	3	0.43840809719601925	0.058838289260515715	0.055783674268004034	0.446969939275461	0.1	0.5773588465646659	1.058988085729065	1.7835117565262262	1.9113548192318845	0.5711456551600831	74.99270075189823
290000	-113791.78462683689	-113630.28785447398	-161.49677236291532	2.3200259242777417	11.348053526107208	20.635137603855448	14.77264587536685	20.0	5.0	15.0	1.0	1.0	18.009813183102153	13.144484452924528	5.4619463565537565	0.143177530800328	0.0	0.0	2.543333752707012	0.8425051553986634	0.03289501032231627	0.0	2.543333752707012	0.30705042798654125	0.6929495720134576	2	3	0.4394210306766673	0.05782535577986765	0.055783674268004034	0.446969939275461	0.1	0.593751256877059	1.058988085729065	1.7835117565262262	1.9002261200605446	0.5410325516231264	87.68126180903384
300000	-113799.4413467554	-113638.17609004347	-161.26525671192508	2.342766976577996	11.402776603442225	12.863949016312695	11.039438939898734	20.0	5.0	15.0	1.0	1.0	9.749087916544285	9.168820899303082	6.516793550799329	0.3727558277337137	0.0	0.0	2.5038561161649735	0.44784628999942555	0.03128594677262779	0.0	2.5038561161649735	0.4233509362390885	0.5766490637609106	5	4	0.4409910604966988	0.05782535577986765	0.055783674268004034	0.44539990945542957	0.1	0.593751256877059	1.058988085729065	1.7835117565262262	1.8847177049016228	0.5330523540866118	82.83057337896558
310000	-113792.86810510265	-113627.73931976574	-165.12878533690764	2.381396627346576	11.477629026672634	24.499735151269316	7.2093499757647646	20.0	5.0	15.0	1.0	1.0	26.419342300611238	5.2039138537592855	1.0428864348789026	1.165853690414068	0.0	0.0	2.9383280485563743	0.9568665102706124	0.21559577511253022	0.0	2.9383280485563743	0.06603090295570502	0.933969097044294	3	4	0.4409910604966988	0.05782535577986765	0.055783674268004034	0.44539990945542957	0.1	0.5980339860339259	1.0417075451492772	1.7835117565262262	1.9336579658523236	0.5330523540866118	88.83226444779552
320000	-113798.15257728208	-113628.45837786303	-169.69419941904366	2.3101690051743278	11.316265558049109	26.312081492698496	13.187632986646552	20.0	5.0	15.0	1.0	1.0	26.325249213510656	11.989397651882342	4.106528090297613	0.48627597661882144	0.0	0.0	2.9534232582930295	0.25003727861681946	0.05054870377791129	0.0	2.9534232582930295	0.07119474260728686	0.9288052573927124	6	6	0.44091929318631273	0.055700375983910685	0.05588107751138769	0.4474992533183889	0.1	0.5801737829669705	0.9704563427539961	1.6547123426923087	1.9856301879688947	0.5002536539170602	92.81624653501724
330000	-113792.93722957194	-113637.13698061129	-155.80024896064805	2.3463999569087974	11.425035717181308	17.503009653767677	11.97588237648751	20.0	5.0	15.0	1.0	1.0	16.61642158276651	10.866286479763158	2.995114933024002	0.7037036866972493	0.0	0.0	2.9370723095336695	0.5538894455884487	0.21107319951821077	0.0	2.9370723095336695	0.5234629736269075	0.4765370263730918	12	7	0.44091929318631273	0.055700375983910685	0.05588107751138769	0.4474992533183889	0.1	0.5801737829669705	0.9704563427539961	1.707012458151449	1.807737074832517	0.5561985761702846	79.37469189258246
340000	-113795.72257535384	-113628.63024600179	-167.09232935203949	2.362608015298694	11.460288226745572	15.76071831524441	9.57581996440082	20.0	5.0	15.0	1.0	1.0	14.860412442469238	8.72517432853289	0.44629486571961374	0.4584118230252945	0.0	0.0	2.911211728970607	0.5733026670302964	0.17576356341533894	0.0	2.911211728970607	0.7441590521260556	0.25584094787394357	3	3	0.4398055251244286	0.057516590256641985	0.05588107751138769	0.4467968071075417	0.1	0.5420202337164536	0.9664570826115269	1.707012458151449	2.0685669467207233	0.5389560435577849	90.51241529600748
350000	-113789.64674565793	-113628.15500254744	-161.4917431104908	2.3449415892946988	11.370321208266372	13.232135852217525	10.001459415979536	20.0	5.0	15.0	1.0	1.0	15.283405035099964	8.9998385479921	4.501820009682336	0.3367851080435508	0.0	0.0	2.6648851694277047	0.9280921280442799	0.07816678395077409	0.0	2.6648851694277047	0.3685170616260396	0.6314829383739593	2	2	0.4398055251244286	0.057516590256641985	0.05588107751138769	0.4467968071075417	0.1	0.5814171246327184	1.0438030093480963	1.7769897860116841	2.068611516319211	0.5389560435577849	88.1090868331315
360000	-113793.0850163477	-113640.67408036617	-152.41093598152867	2.310844304567678	11.303097811735755	28.766226365330205	8.4002622972871	20.0	5.0	15.0	1.0	1.0	11.550540144918102	6.616164422172495	1.890642182387787	0.04163788569454641	0.0	0.0	2.445998766260819	0.5711177161355406	0.018871159913620178	0.0	2.445998766260819	0.6935153756122858	0.30648462438771307	1	2	0.4398055251244286	0.057516590256641985	0.05588107751138769	0.4467968071075417	0.1	0.5255070975991731	1.0438030093480963	1.7224151738188096	1.906684082222729	0.5723068859403884	80.15580782221585
370000	-113799.73701758271	-113632.24530008038	-167.49171750232654	2.3133178779042267	11.44653854053109	15.360469284898784	5.455094492800921	20.0	5.0	15.0	1.0	1.0	23.48050386566526	4.387466258615115	2.704806513286821	0.2408513397718308	0.0	0.0	5.067469822992391	0.5386934946605578	0.1159092956949822	0.0	5.067469822992391	0.26404521708874035	0.7359547829112579	2	2	0.44216679125611946	0.05804058945309785	0.05452473110548535	0.44526788818529733	0.1	0.5232533121776232	0.957696751943222	1.7133176208440948	1.8777700156671566	0.5468489216137634	88.04111131108644
380000	-113788.81766472492	-113620.84511766017	-167.9725470647506	2.3318320964500217	11.460536108836877	21.916187071638944	8.01661072356837	20.0	5.0	15.0	1.0	1.0	18.67415668894316	7.37014470428208	2.3263643888926535	0.17563335297122798	0.0	0.0	3.629357869232157	0.7785922192147412	0.2958534319443807	0.0	3.629357869232157	0.21862140098767147	0.7813785990123269	2	2	0.43784061500822596	0.057516590256641985	0.05588107751138769	0.44876171722374436	0.1	0.536068629053809	0.9829221115447963	1.7224151738188096	1.8086706203667193	0.5250775868220526	92.54409737712774
390000	-113792.0037831191	-113630.93380695507	-161.06997616403282	2.34884907919942	11.433341531371175	15.799215113356968	8.908512239962139	20.0	5.0	15.0	1.0	1.0	15.068883368982332	7.928865852278059	3.5048293063269025	0.29955280720534205	0.0	0.0	2.501496344275513	0.7802714891346378	0.09250011514512259	0.0	2.501496344275513	0.33398219816297914	0.6660178018370191	3	3	0.43784061500822596	0.057516590256641985	0.05588107751138769	0.44876171722374436	0.1	0.536068629053809	1.0277925842899858	1.7224151738188096	1.9229447674864268	0.5250775868220526	88.67991087556209
400000	-113801.74513888902	-113626.67943841025	-175.06570047877145	2.309452982829964	11.571232917624094	24.993854263008167	17.133323355567367	20.0	5.0	15.0	1.0	1.0	27.19513773019249	15.300898111724413	1.1836409157160341	0.055653966728328196	0.0	0.0	3.0291104247332457	0.8439966796922688	0.007055881412300232	0.0	3.0291104247332457	0.8190039018845714	0.18099609811542694	2	2	0.43989514629932247	0.05693077164951799	0.05588107751138769	0.4472930045397719	0.1	0.536068629053809	1.0591734566493327	1.7224151738188096	2.1161960204035855	0.5250775868220526	100.31789441635216
410000	-113799.97419511282	-113620.81510715454	-179.15908795828437	2.278695344516353	11.353712275326378	12.071062328499165	13.89301982348654	20.0	5.0	15.0	1.0	1.0	9.098838471808632	14.814658622113399	3.4914611423055693	0.6972785646476106	0.0	0.0	2.353620174549439	0.8186775722406481	0.1978617126076319	0.0	2.353620174549439	0.0785423219227668	0.9214576780772316	9	5	0.43989514629932247	0.056892806439792346	0.05591904272111334	0.4472930045397719	0.1	0.5566919346507935	1.0591734566493327	1.6962630853598204	2.1378946410362096	0.5250775868220526	100.61558993511686
420000	-113791.40089721535	-113628.77173924784	-162.62915796752225	2.3351745622379783	11.397315521570963	19.95193786878702	11.484125640169765	20.0	5.0	15.0	1.0	1.0	21.67760885606138	9.574892204652063	3.59799367574559	1.460691875620808	0.0	0.0	4.1125785381254225	0.5228665349010919	0.12328136493816795	0.0	4.1125785381254225	0.019506216726331793	0.9804937832736667	12	10	0.43989514629932247	0.05753452819988844	0.05527732096101724	0.4472930045397719	0.1	0.5286170432006118	0.9926988028600714	1.6785425785046395	1.8958338097476215	0.5250775868220526	83.32043449054474
430000	-113800.56052964703	-113634.838173471	-165.72235617602868	2.3799461271216704	11.54860771906898	9.412825776268035	3.7807300250830553	20.0	5.0	15.0	1.0	1.0	7.66479483851422	4.519627397560445	3.6022881474697925	0.7100029580055172	0.0	0.0	6.130051314880428	0.9232954341540122	0.2683177935427859	0.0	6.130051314880428	0.4461309181589825	0.5538690818410159	14	9	0.4370741349408152	0.05753452819988844	0.05598515499373817	0.4494061818655582	0.1	0.562116712863457	1.0746257253655656	1.7286355995938545	1.9652426480637655	0.5469712040621235	85.36375864660486
440000	-113789.27511309805	-113636.63111361566	-152.64399948238545	2.380284767346158	11.546993575145125	15.028753928506271	8.116933575421168	20.0	5.0	15.0	1.0	1.0	16.295971135118194	7.289877639269394	1.893040064561365	0.5365213857835927	0.0	0.0	2.660650094938079	0.8009472762110292	0.13487067936465488	0.0	2.660650094938079	0.11956431778152454	0.8804356822184736	4	5	0.4404060926304474	0.05611835837738722	0.055892815734988915	0.4475827332571765	0.1	0.5815335680579103	1.055420101339229	1.7477293594548724	1.8138445841915938	0.532836463361044	79.83858008200755
450000	-113795.56210401915	-113638.56806373256	-156.99404028659623	2.3205376462451923	11.381360206012033	23.39966745077038	9.605668387403002	20.0	5.0	15.0	1.0	1.0	20.66303207351954	11.142500975628142	3.008308932156493	0.5498316319017179	0.0	0.0	5.949671749290054	0.5348143041320507	0.23581930727027287	0.0	5.949671749290054	0.5351110574335269	0.46488894256647106	13	8	0.44021328007364796	0.05611835837738722	0.05608562829178832	0.4475827332571765	0.1	0.48494658284236714	1.0337642057531948	1.7452314881631474	1.8000403088674517	0.532836463361044	79.83858008200755
460000	-113789.58135379078	-113625.20154504519	-164.37980874559446	2.345218082440037	11.412618159362072	14.162046195882342	11.772975376548482	20.0	5.0	15.0	1.0	1.0	16.477683416471628	11.802047081938502	3.661625124443157	0.034732679679970256	0.0	0.0	2.3964278572691153	0.9961630951432453	0.04583547832500256	0.0	2.3964278572691153	0.18452905500647132	0.8154709449935265	1	2	0.44021328007364796	0.05611835837738722	0.05608562829178832	0.4475827332571765	0.1	0.5384597441793645	1.0173352716282693	1.7105241955767172	1.9905107895559155	0.5284705990772242	87.85241793443525
470000	-113795.16517668609	-113631.18488753913	-163.98028914696457	2.3391063731246025	11.445338849456183	24.65397640075685	6.948615249788521	20.0	5.0	15.0	1.0	1.0	23.55946636702068	6.966837630031348	3.7926798650225084	1.232223242221999	0.0	0.0	2.78250193839692	0.4572178094669465	0.1587450644689236	0.0	2.78250193839692	0.7647173505120839	0.2352826494879139	11	9	0.44021328007364796	0.05611835837738722	0.05608562829178832	0.4475827332571765	0.1	0.5384597441793645	1.059371577953967	1.755887497452346	2.047504792538851	0.5359689957315966	87.85241793443525
480000	-113796.63720493815	-113632.56812322319	-164.06908171496414	2.350652130687302	11.407728394145613	27.24743839429859	6.109030672106235	20.0	5.0	15.0	1.0	1.0	23.191523995006317	5.224725122941509	6.6675656591858	0.4947724565625036	0.0	0.0	3.108941717382727	0.904708535163386	0.1050637962358976	0.0	3.108941717382727	0.8383384574146323	0.16166154258536514	11	6	0.44021328007364796	0.05611835837738722	0.05608562829178832	0.4475827332571765	0.1	0.5723814539020358	1.059371577953967	1.6948573308316797	2.047504792538851	0.5488426085115721	87.85241793443525
490000	-113790.32703506658	-113630.0695428386	-160.25749222798626	2.329068407779643	11.432918563161778	20.449113033482263	9.907840913060994	20.0	5.0	15.0	1.0	1.0	16.569871317577018	9.288114934733368	1.825392862169552	0.06461040498558682	0.0	0.0	2.981834066507706	0.7285900877839666	0.05787712485653951	0.0	2.981834066507706	0.3756671944487486	0.6243328055512488	2	2	0.44021328007364796	0.0568505279337478	0.05608562829178832	0.44685056370081594	0.1	0.5723814539020358	1.0100612777062032	1.773776581490596	1.9776407504279712	0.5138851988084354	87.85241793443525
