#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-42881.48918669675	-42717.1682746363	-164.32091206044987	1.9809430356914997	6.054223384106901	2.663344989811576	12.11299925624252	20.0	5.0	15.0	1.0	1.0	5.413889760290369	10.294859337905033	4.205612495838437	1.7455739936084598	0.0	0.0	2.885484126109129	0.6761580770035855	0.33134721091984615	0.0	2.885484126109129	0.4290706841485262	0.5709293158514724	5	4	0.44049676724222825	0.07807949014375709	0.0742851179789955	0.40713862463501915	0.39586717262999394	1.1019557012636847	1.749386158243268	1.4110264269315351	0.44906984008387957	0.44906984008387957	1.9784102239936543
230000	-42880.66792162579	-42715.313839065726	-165.35408256006684	2.058064023590007	6.156756428085529	6.134312443183163	35.22252701102628	20.0	5.0	15.0	1.0	1.0	7.913809870779025	33.37891345119931	3.2615268949871394	1.5430068471107499	0.0	0.0	2.109956235377011	0.18476733419252486	0.060406308880577755	0.0	2.109956235377011	0.677167833701651	0.322832166298348	7	7	0.4383774231449538	0.07807949014375709	0.0742851179789955	0.4092579687322936	0.4203874652303683	1.1019557012636847	1.749386158243268	1.301992072123449	0.44906984008387957	0.44906984008387957	1.9784102239936543
240000	-42885.00918186669	-42713.607227012944	-171.40195485374957	2.0055873381693474	6.1595077765738635	5.094407523034907	19.44788832837942	20.0	5.0	15.0	1.0	1.0	21.093432505000575	19.043629989233224	2.417039440052421	0.9310237649566983	0.0	0.0	9.125700556262712	0.42387650110272695	0.4893898835550561	0.0	9.125700556262712	0.19207267114241633	0.8079273288575826	3	5	0.43423323512467715	0.07807949014375709	0.07842930599927218	0.4092579687322936	0.4203874652303683	1.1019557012636847	1.8138305388851066	1.301992072123449	0.44906984008387957	0.44906984008387957	0.96616461631459
250000	-42874.95017269093	-42713.279970068346	-161.6702026225833	2.095826113387101	6.187744992379054	3.873575637400888	14.626074772907607	20.0	5.0	15.0	1.0	1.0	6.111875268594283	12.143002730243577	3.1407432436604927	2.1807534134415874	0.0	0.0	2.8515261738601647	0.6950156676862747	0.24573232340797793	0.0	2.8515261738601647	0.5431435431514452	0.45685645684855375	7	10	0.434740212771924	0.07807949014375709	0.07767234915655118	0.4095079479277678	0.4636451522991024	0.9829745389104512	1.8138305388851066	1.3611333303573405	0.4733991355249277	0.4733991355249277	1.1148270120298596
260000	-42877.36750311017	-42713.556903848505	-163.8105992616596	2.0851325789583592	6.287344141650431	4.877418469510316	24.386642153382414	20.0	5.0	15.0	1.0	1.0	8.497495442234394	21.914235341265005	3.7923191292924594	1.1604808364355554	0.0	0.0	2.227969907996988	0.37356230547752817	0.13176827144796235	0.0	2.227969907996988	0.38664889499535604	0.6133511050046431	6	8	0.43488415693665056	0.07807949014375709	0.07752840499182459	0.4095079479277678	0.4207451825652281	0.9829745389104512	1.8138305388851066	1.3611333303573405	0.48562598495333276	0.48562598495333276	1.1128940104022376
270000	-42875.08265426758	-42710.730959948	-164.35169431958124	2.005021294844938	6.045375074087333	3.529389944360557	13.0638922753181	20.0	5.0	15.0	1.0	1.0	5.804421716459226	9.830657533944239	3.977006647823074	1.5444152075474644	0.0	0.0	2.2257315455108233	0.8401841289038757	0.14435443454208036	0.0	2.2257315455108233	0.6875593819892478	0.31244061801075107	9	12	0.43923558103853644	0.07807949014375709	0.07752840499182459	0.4051565238258819	0.4207451825652281	0.9829745389104512	1.707953816094508	1.3611333303573405	0.48562598495333276	0.48562598495333276	1.8668454162811734
280000	-42874.42444635513	-42706.75303982376	-167.67140653137267	2.078297887860173	6.126421648844703	5.240491281309244	29.334098153880166	20.0	5.0	15.0	1.0	1.0	7.343545127438974	26.750148304723616	1.5018814282176705	1.5685268890026085	0.0	0.0	2.3196791036216013	0.7695985308285448	0.1713293458151018	0.0	2.3196791036216013	0.36602044548079704	0.6339795545192018	2	4	0.4387877291991171	0.07807949014375709	0.07752840499182459	0.4056043756653012	0.4207451825652281	1.0530302041550292	1.8127547874047103	1.3611333303573405	0.48562598495333276	0.48562598495333276	0.7861636039362835
290000	-42876.97817442103	-42710.42972556766	-166.54844885336664	2.0812154902917746	6.276849789097699	6.655403868220889	24.577219498823304	20.0	5.0	15.0	1.0	1.0	15.016537006845315	23.503629957358942	1.4770821921606971	0.7122323644617792	0.0	0.0	2.672596611950884	0.8126614880561168	0.13110199105199022	0.0	2.672596611950884	0.23695465003228638	0.7630453499677123	1	4	0.4387877291991171	0.08002322223908374	0.07675636624055925	0.4044326823212399	0.4207451825652281	1.0530302041550292	1.8127547874047103	1.3611333303573405	0.48562598495333276	0.48562598495333276	1.4114776216085005
300000	-42874.727344310806	-42709.13964510556	-165.58769920524043	2.006360255177256	6.143915681237674	6.284100043115737	25.15664268606422	20.0	5.0	15.0	1.0	1.0	16.277758124656092	24.054642967318376	2.8590631086358735	0.8933589158235445	0.0	0.0	5.398908873763238	0.36313429233887334	0.10614332605440038	0.0	5.398908873763238	0.5776352692396325	0.4223647307603661	3	6	0.4387877291991171	0.08002322223908374	0.07675636624055925	0.4044326823212399	0.4207451825652281	1.0530302041550292	1.8127547874047103	1.3611333303573405	0.48562598495333276	0.48562598495333276	0.7199782510695946
310000	-42883.7616138733	-42715.35153277261	-168.41008110068574	1.9468133617080374	6.038029038946443	3.253097494935343	18.722992447730842	20.0	5.0	15.0	1.0	1.0	5.011559103168955	18.02637231445466	7.9108030163451355	0.9817556635241341	0.0	0.0	7.273172072883218	0.5321062424099953	0.16818530972732687	0.0	7.273172072883218	0.814957717251025	0.18504228274897389	9	11	0.4387877291991171	0.08002322223908374	0.07675636624055925	0.4044326823212399	0.4207451825652281	0.9504130658965231	1.7049946650671781	1.3611333303573405	0.48562598495333276	0.48562598495333276	0.7498474221957901
320000	-42876.582811774155	-42710.17736441692	-166.40544735722986	2.008296427872129	6.065185616845427	5.037851276602042	22.002789140276654	20.0	5.0	15.0	1.0	1.0	8.474155124448894	21.653688480881193	3.3104547092950924	1.914035134575682	0.0	0.0	6.757623615751388	0.8353674861260613	0.36127382660428115	0.0	6.757623615751388	0.6828686347418389	0.3171313652581602	12	13	0.4387877291991171	0.08002322223908374	0.07482089998656004	0.4063681485752391	0.3625884491179842	0.9504130658965231	1.7049946650671781	1.3611333303573405	0.43505200050501935	0.43505200050501935	2.365276417306549
330000	-42883.249132075594	-42713.49586301901	-169.75326905658576	2.051181983790595	6.2437094371075315	6.268042993875806	25.631608305629964	20.0	5.0	15.0	1.0	1.0	17.059830163267584	23.46481993096833	1.3276248465799123	0.7497161884722578	0.0	0.0	2.8832423677383043	0.5776570720250701	0.2572856570013504	0.0	2.8832423677383043	0.32158928398861086	0.678410716011389	1	4	0.44222883260205076	0.07470669560711776	0.08126203278609404	0.4018024390047376	0.44929282221578665	0.9681522302997914	1.7798359126950043	1.28271961684564	0.4595918537621774	0.4595918537621774	0.7131880878489947
340000	-42874.10121240353	-42709.54015769641	-164.56105470712563	2.073796916888818	6.0563194319626765	6.056356524599462	22.511608058966747	20.0	5.0	15.0	1.0	1.0	7.23526642781074	18.24553595740964	2.932979421529451	1.4190190022435438	0.0	0.0	2.1510321592041004	0.19121341861165955	0.12438874438547516	0.0	2.1510321592041004	0.2872924559081965	0.7127075440918027	6	9	0.4387877291991171	0.07485770604281992	0.07482089998656004	0.41153366477150294	0.38717131946884714	0.9815016213739238	1.632863780343842	1.307209895306284	0.4806733090809545	0.4806733090809545	1.3013414626637352
350000	-42874.05715094832	-42710.937403151496	-163.1197477968263	2.094219098478857	6.356514082801189	4.0311059616838145	18.737715892368897	20.0	5.0	15.0	1.0	1.0	8.906051775111235	16.888468064630615	2.4127708302958037	1.3344617205922067	0.0	0.0	3.18106549532017	0.432332161792274	0.3068997590906037	0.0	3.18106549532017	0.6186380535683793	0.38136194643161997	6	8	0.4339313083598569	0.08060105717486421	0.07482089998656004	0.41064673447871886	0.38717131946884714	0.9815016213739238	1.632863780343842	1.2626028333743704	0.4123933229960162	0.4123933229960162	0.2898838292380018
360000	-42875.98986180947	-42712.400369409486	-163.58949239997708	2.0464755458314206	6.148107453313646	3.81205473925151	17.221387938168153	20.0	5.0	15.0	1.0	1.0	5.656311014907051	17.33512038090281	4.277401710636165	1.4152533140366017	0.0	0.0	3.5921014087114913	0.5039987010320408	0.15745284088473277	0.0	3.5921014087114913	0.9568800300733217	0.04311996992667765	13	11	0.43452488245315335	0.08060105717486421	0.07422732589326358	0.41064673447871886	0.3399202259241324	0.9672477874418333	1.632863780343842	1.2626028333743704	0.44938707051102145	0.44938707051102145	0.8452250997495582
370000	-42876.55684735218	-42707.79241991893	-168.7644274332481	2.103859992315092	6.206376456365536	3.3103763904123347	16.907665585216186	20.0	5.0	15.0	1.0	1.0	4.927136862283291	16.213194549209117	1.8050866640203556	1.0794119445005699	0.0	0.0	8.350860989851743	0.8093270471360807	0.2685408281713563	0.0	8.350860989851743	0.3896889685900485	0.6103110314099508	7	8	0.43452488245315335	0.08060105717486421	0.07422732589326358	0.41064673447871886	0.41547564655708236	0.9672477874418333	1.6275780969668416	1.2626028333743704	0.44938707051102145	0.44938707051102145	0.6143068846058034
380000	-42884.604146357546	-42717.41054468162	-167.19360167592615	2.0367909344417976	6.151495304161379	4.818205156563701	17.007504752179514	20.0	5.0	15.0	1.0	1.0	15.215249403704329	16.532135175602125	1.2145396216919953	1.0559488829378463	0.0	0.0	7.264266660850535	0.5189152187613669	0.1610682644102707	0.0	7.264266660850535	0.07743917846548	0.9225608215345195	1	4	0.43578318235337554	0.079342757274642	0.07422732589326358	0.41064673447871886	0.41547564655708236	1.1477090512963986	1.7836413459620752	1.2626028333743704	0.44938707051102145	0.44938707051102145	0.7263624339042597
390000	-42878.26379758945	-42715.33280537393	-162.93099221551446	2.017573480131064	6.046635763416451	3.950234413868182	15.77816695494968	20.0	5.0	15.0	1.0	1.0	5.787547456071928	15.447142265286047	3.8069163104510557	1.9079818740073955	0.0	0.0	3.996315294690282	0.49280047196179005	0.28039838361706154	0.0	3.996315294690282	0.7659326710123524	0.23406732898764707	7	9	0.43578318235337554	0.079342757274642	0.07422732589326358	0.41064673447871886	0.41547564655708236	1.1477090512963986	1.7836413459620752	1.4948470366016866	0.4540387667965813	0.4540387667965813	1.6174597999513418
400000	-42876.545687182006	-42712.350063723374	-164.19562345863156	1.9830962746323075	5.982975735779418	4.175991069071661	28.625706078516377	20.0	5.0	15.0	1.0	1.0	6.917239225288902	27.181306065214553	3.0853656487871364	1.6895348350425219	0.0	0.0	2.620896825134521	0.6494856924259668	0.2061904233440516	0.0	2.620896825134521	0.38040609880320586	0.6195939011967936	9	11	0.43578318235337554	0.07703156886889857	0.07745994773582784	0.409725301041898	0.41547564655708236	1.044248595653338	1.824179489842439	1.3751367432876977	0.4561942053494954	0.4561942053494954	0.4173831780779829
410000	-42880.679401269386	-42717.86004480112	-162.81935646826506	2.136142217759831	6.229900682493304	9.214309908162083	25.727554957570764	20.0	5.0	15.0	1.0	1.0	10.088750330597563	24.07381882955817	1.6510268169948394	3.93794470735532	0.0	0.0	4.7694004159888905	0.3385546384527516	0.27965619114829793	0.0	4.7694004159888905	0.6661777249069764	0.3338222750930232	10	11	0.4342634605584467	0.07703156886889857	0.07745994773582784	0.41124502283682685	0.41547564655708236	1.0486985735413152	1.824179489842439	1.2620260625313964	0.46576923765525724	0.46576923765525724	0.5443602872201505
420000	-42876.27020449198	-42714.26451204242	-162.00569244955494	2.0995604767655425	6.043277276204779	3.6397369196081293	14.723548235657042	20.0	5.0	15.0	1.0	1.0	3.654154990495761	13.256902436258658	2.059767891392772	4.582831310890963	0.0	0.0	2.656701722061754	0.11879903340749082	0.7427741971708133	0.0	2.656701722061754	0.1585546585460606	0.8414453414539388	11	11	0.43368969398362306	0.07703156886889857	0.0780337143106515	0.41124502283682685	0.41547564655708236	1.057982999650353	1.824179489842439	1.3258954034535781	0.46576923765525724	0.46576923765525724	0.5443602872201505
430000	-42875.86127149484	-42713.46579778391	-162.3954737109291	2.0271534174974337	6.115786999898074	5.529541993212869	20.792080490269964	20.0	5.0	15.0	1.0	1.0	10.279386528739625	19.739000011211328	2.991917665240528	1.1920456530944643	0.0	0.0	4.544629103615989	0.7077239974249592	0.12379018239278075	0.0	4.544629103615989	0.667924506513444	0.33207549348655574	5	7	0.44233573281094457	0.07574493789086527	0.07827466166853733	0.40364466762965295	0.4062264901311125	1.023407240836022	1.6618080851571078	1.23937783115912	0.48640430319619754	0.48640430319619754	0.9025360374911862
440000	-42878.06242791602	-42718.7296545645	-159.33277335152005	2.060206581146332	6.075966164650014	5.575861032222683	21.034422068188036	20.0	5.0	15.0	1.0	1.0	6.018596418385376	18.92277312132391	4.263995613108263	2.621434654024991	0.0	0.0	2.359753306879777	0.35786388712059386	0.27761695767705447	0.0	2.359753306879777	0.1077910984578425	0.8922089015421568	11	13	0.43434704764954074	0.08322310475391761	0.07685293071221377	0.40557691688432784	0.41547564655708236	0.9850181454169947	1.824179489842439	1.3766478535207742	0.4308188491670071	0.4308188491670071	0.7534923155839941
450000	-42881.23407740159	-42718.21602313135	-163.0180542702417	1.9803344646270593	6.015647966052208	4.052124145087033	18.37708671297053	20.0	5.0	15.0	1.0	1.0	3.8676500837391576	19.03058866541383	6.353388435898465	2.3974878910905484	0.0	0.0	3.0646838660981044	0.7806821217228591	0.2796265138600406	0.0	3.0646838660981044	0.22126790012235714	0.778732099877642	10	13	0.43434704764954074	0.08322310475391761	0.07685293071221377	0.40557691688432784	0.41547564655708236	0.9850181454169947	1.824179489842439	1.3766478535207742	0.46602244996683195	0.46602244996683195	0.4658939484169874
460000	-42881.50994505881	-42717.37987737343	-164.13006768537565	1.9601248350923173	5.948411603592598	4.742584400974824	26.012562290438765	20.0	5.0	15.0	1.0	1.0	6.08658570460759	25.956715235907552	4.464683733613457	1.9317577035850988	0.0	0.0	3.304305022711102	0.9146481723106181	0.2922760332752735	0.0	3.304305022711102	0.7176187316513774	0.2823812683486218	10	12	0.43434704764954074	0.08322310475391761	0.07685293071221377	0.40557691688432784	0.41547564655708236	0.9510751194005184	1.824179489842439	1.5423192871315796	0.4942868457672378	0.4942868457672378	0.5952212983729676
470000	-42877.61893761266	-42710.839959634926	-166.77897797773267	2.0740586805568797	6.2058370844990005	7.923937696370367	37.44369419233004	20.0	5.0	15.0	1.0	1.0	10.901512443031217	36.047752404935736	1.7852220482865448	1.1085168605287246	0.0	0.0	2.280359709794786	0.6669294588670205	0.12689504155060946	0.0	2.280359709794786	0.5180271888247553	0.4819728111752449	4	5	0.44233573281094457	0.07331489944862181	0.07762313716764589	0.40672623057278784	0.39331662266445644	0.9512170906095812	1.6823468139782363	1.2403221223628085	0.4732619132754866	0.4732619132754866	0.12231272176048925
480000	-42874.49030795688	-42713.13417584958	-161.3561321073079	1.982023865013259	5.982989622725589	3.258487819750411	16.4426470040629	20.0	5.0	15.0	1.0	1.0	4.678562439555718	14.780661580309534	4.762661646626782	1.8175211010861199	0.0	0.0	2.114300300035176	0.48139852254004	0.16461034085149776	0.0	2.114300300035176	0.6705434631922311	0.3294565368077686	7	7	0.43178669130302777	0.07592580776319914	0.0766105969517842	0.41567690398198887	0.4411280262218505	1.0165856694718682	1.6708907801019386	1.3697913046963728	0.4170863824419991	0.4170863824419991	0.19713424774665655
