#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2030000	-42875.628350841725	-42714.16150762979	-161.4668432119347	1.989808589648973	6.121227387421881	5.164358538099525	19.768955994911675	20.0	5.0	15.0	1.0	1.0	9.457771496009315	18.349839388981245	0.0	1.2291652338020516	0.0	0.0	2.048762560284226	0.38370822770159047	0.2404035510235002	0.0	2.048762560284226	0.5836309284421783	0.41636907155782044	0	2	0.43591972497614334	0.08058745279744524	0.07600641298825729	0.4074864092381542	0.3398599791441238	0.9237243947807364	1.580270398623341	1.3178059821065242	0.4214043681448916	0.4214043681448916	1.0520828007946141
2040000	-42872.935202747605	-42706.96849509437	-165.9667076532383	1.9273682110273742	5.950578531923009	8.609818404007004	28.312372155142857	20.0	5.0	15.0	1.0	1.0	13.409772078382893	27.34166682761243	0.0	0.9047350307451132	0.0	0.0	4.392234653742146	0.21106230901793707	0.20943052850574984	0.0	4.392234653742146	0.2845152972010785	0.7154847027989203	0	3	0.43591972497614334	0.08058745279744524	0.07600641298825729	0.4074864092381542	0.3996732191019408	0.9237243947807364	1.580270398623341	1.3178059821065242	0.4422691157586256	0.4422691157586256	1.3971285832324636
2050000	-42870.76120998476	-42705.461013032684	-165.3001969520791	1.9912486075909084	6.085457115744411	5.396885023828731	22.19784527859876	20.0	5.0	15.0	1.0	1.0	16.09447140814543	19.841371713585783	0.0	0.8007323280991581	0.0	0.0	2.540582358239357	0.30527386224958436	0.12281171562773492	0.0	2.540582358239357	0.039054343111215584	0.9609456568887831	0	2	0.43591972497614334	0.08058745279744524	0.07600641298825729	0.4074864092381542	0.36640292637477795	0.9237243947807364	1.6211700720216822	1.173204756733096	0.4422691157586256	0.4422691157586256	3.1112593155331214
2060000	-42872.544425332526	-42705.461889437116	-167.0825358954121	2.0633402468865927	6.207774958993713	3.3208825666201016	11.638587740545715	20.0	5.0	15.0	1.0	1.0	8.796050864777587	10.780801259815696	0.0	0.5263116676101383	0.0	0.0	2.8510687704700226	0.8905733770084125	0.24300987338659905	0.0	2.8510687704700226	0.2908955786663087	0.7091044213336901	0	2	0.43702732400648736	0.07947985376710122	0.07600641298825729	0.4074864092381542	0.36640292637477795	0.9663307221374998	1.6211700720216822	1.2912551233950154	0.4422691157586256	0.4422691157586256	1.8015324120703684
2070000	-42871.81123683741	-42703.73105753153	-168.08017930588187	1.9731609938857728	6.006006037533609	3.1925070101182373	11.204478217335874	20.0	5.0	15.0	1.0	1.0	16.74946014266916	10.404812850268312	0.0	0.7872115371117756	0.0	0.0	3.6465592862933853	0.6017174226463533	0.5193703520359128	0.0	3.6465592862933853	0.7471509759845738	0.252849024015425	0	3	0.43702732400648736	0.07947985376710122	0.07600641298825729	0.4074864092381542	0.36640292637477795	0.9527815078512998	1.6211700720216822	1.2495032577756913	0.4422691157586256	0.4422691157586256	2.046572688998807
2080000	-42868.11247518634	-42703.75168964187	-164.36078554447477	2.00258398278324	6.119408199414553	6.453118701066328	23.779581676450512	20.0	5.0	15.0	1.0	1.0	17.729560596522273	23.135549891855657	0.0	0.7547691769959132	0.0	0.0	2.6328662955520037	0.9622431477403491	0.32351407680178795	0.0	2.6328662955520037	0.5783497026870239	0.42165029731297465	0	2	0.43702732400648736	0.07947985376710122	0.07600641298825729	0.4074864092381542	0.36640292637477795	0.9527815078512998	1.6211700720216822	1.261585298885017	0.41323154910919374	0.41323154910919374	0.38870928203389044
2090000	-42870.435418611436	-42703.94143606322	-166.49398254821654	1.96366763819374	5.9959170546100635	6.506775808674684	23.997425948648292	20.0	5.0	15.0	1.0	1.0	16.255146798150438	21.63073766229553	0.0	0.7120843865133634	0.0	0.0	1.9845751639004556	0.5285249452927797	0.29796303126785234	0.0	1.9845751639004556	0.11049811518292313	0.8895018848170755	0	3	0.43702732400648736	0.07947985376710122	0.07600641298825729	0.4074864092381542	0.36640292637477795	0.9527815078512998	1.6211700720216822	1.2866762324375884	0.41323154910919374	0.41323154910919374	2.438699594660856
2100000	-42872.93950533421	-42707.34089593751	-165.59860939669684	1.9133608685010763	5.8995217242716125	6.053859079737421	25.91692264948054	20.0	5.0	15.0	1.0	1.0	12.351395287437452	25.081767534490034	0.0	0.6952157041709742	0.0	0.0	2.73846972458887	0.3668834890361796	0.07588332320224252	0.0	2.73846972458887	0.30817326325274425	0.6918267367472556	0	3	0.43630472853136826	0.07928063139113317	0.0798788946367483	0.40453574544074977	0.34740886369788426	0.8682574722882849	1.5372590935563268	1.0755448018057379	0.42181520176466875	0.42181520176466875	2.718508197907451
2110000	-42871.354006592264	-42708.32717947291	-163.0268271193545	1.944560793679002	5.950714200142357	5.34425706627212	19.556064570619395	20.0	5.0	15.0	1.0	1.0	17.64461574539921	17.960468180355342	0.0	0.7535588135340991	0.0	0.0	2.0601966780417142	0.9914060149898054	0.3810776459087164	0.0	2.0601966780417142	0.040919656277503075	0.9590803437224967	0	2	0.4397020540836784	0.07924464569862567	0.07638738075935304	0.4046659194583424	0.41498001939256907	0.8682574722882849	1.555938848922242	1.0755448018057379	0.4226804905064102	0.4226804905064102	1.3016704227272098
2120000	-42877.28627732094	-42704.875769456004	-172.41050786493852	1.9845507234806672	6.107048279920667	9.409546592101682	37.368746225034386	20.0	5.0	15.0	1.0	1.0	13.945791119647492	36.66472984391259	0.0	0.9568177257890286	0.0	0.0	22.342672925745685	0.2267435019029379	0.12897239448513373	0.0	22.342672925745685	0.2597118034468423	0.7402881965531564	0	2	0.4376636293813544	0.07963519217387519	0.07521476920661628	0.4074864092381542	0.3751187249587848	0.9572018324642332	1.5887313119221125	1.1017751650849579	0.41582003831891434	0.41582003831891434	0.8072842164739775
2130000	-42873.10859075083	-42706.9666715235	-166.14191922733505	1.9834616517653343	6.1074590180352795	3.1355395136289523	16.622900244087173	20.0	5.0	15.0	1.0	1.0	11.242335463466414	15.907613313704193	0.0	0.9387926269577747	0.0	0.0	4.158618212622961	0.645619999038392	0.3642729944425888	0.0	4.158618212622961	0.620433126325379	0.37956687367461994	0	3	0.4376636293813544	0.07847327629954726	0.07521476920661628	0.40864832511248217	0.3751187249587848	1.0052450340420365	1.6730055155468322	1.4527954714075895	0.4581694575619842	0.4581694575619842	1.1999020634780104
2140000	-42880.56211130343	-42709.3167897009	-171.2453216025346	2.0218014158186257	6.156214963569408	15.315761511620815	40.90197429123079	20.0	5.0	15.0	1.0	1.0	20.75013715235233	40.16797122575218	0.0	0.6759049118080686	0.0	0.0	10.213381917196878	0.7787571153408546	0.07428886908085419	0.0	10.213381917196878	0.23556185302964394	0.7644381469703552	0	3	0.4391519321204305	0.07847327629954726	0.07372646646754014	0.40864832511248217	0.41783802499863254	1.0052450340420365	1.6950079997660377	1.180474625784545	0.4581694575619842	0.4581694575619842	0.6677456314622846
2150000	-42871.47700456859	-42708.67886966926	-162.79813489932857	1.9804218260265893	6.099944873256492	5.705750819866457	18.968627927899977	20.0	5.0	15.0	1.0	1.0	10.006704897485545	18.66864892586688	0.0	0.8706334008643526	0.0	0.0	2.113694888920956	0.4269857765346949	0.1597357639375577	0.0	2.113694888920956	0.23187367198927128	0.7681263280107282	0	3	0.4405890136901777	0.07478155953718083	0.07818249734548924	0.40644692942715177	0.3898549462425085	0.8682574722882849	1.642544060417447	1.383650338995052	0.4256334144765236	0.4256334144765236	0.9867296639043773
2160000	-42874.95003049986	-42709.68479092584	-165.26523957401227	2.031505505393224	6.19067696146408	6.8112434081103705	27.81582196459349	20.0	5.0	15.0	1.0	1.0	10.75762726370858	26.639086113486552	0.0	1.378419648369905	0.0	0.0	6.857904814442215	0.06937923820748018	0.1581347857940453	0.0	6.857904814442215	0.4405542616587558	0.5594457383412438	0	3	0.43967118434785424	0.07569938887950431	0.07818249734548924	0.40644692942715177	0.370926937529009	0.8821203353083472	1.642544060417447	1.383650338995052	0.4256334144765236	0.4256334144765236	0.09006807434270768
2170000	-42871.99473562335	-42708.5062790401	-163.48845658325516	2.010546172243234	6.154623298844621	7.637350157523723	24.832159542885183	20.0	5.0	15.0	1.0	1.0	14.191851363227686	24.114489934233173	0.0	0.7227873290074491	0.0	0.0	3.4456693963546607	0.4534737240462707	0.09239755160018354	0.0	3.4456693963546607	0.17968829912434003	0.8203117008756591	0	2	0.4357455381657745	0.07847327629954726	0.07372646646754014	0.4120547190671382	0.40230864508163067	0.9990055175412335	1.6444770075906365	1.1793217826343938	0.46975196849359835	0.46975196849359835	0.6810602842310737
2180000	-42871.3483951657	-42707.3644663784	-163.98392878730283	2.009116455562571	6.154852159507257	5.555771861565939	21.993293871377613	20.0	5.0	15.0	1.0	1.0	10.490000124416559	21.18813170786631	0.0	1.0952745217595146	0.0	0.0	3.2831672231160454	0.49590553325287484	0.33351380657097374	0.0	3.2831672231160454	0.5030169636943098	0.4969830363056892	0	3	0.4357455381657745	0.07847327629954726	0.07372646646754014	0.4120547190671382	0.3812900771164874	1.048064256667373	1.694289524763821	1.2224939724615265	0.4353434516840959	0.4353434516840959	0.6810602842310737
2190000	-42876.77110853396	-42709.12776557736	-167.643342956599	2.0085577048678296	6.174719006399953	8.250320521644213	28.379919639527344	20.0	5.0	15.0	1.0	1.0	15.569677811488674	28.085698677445556	0.0	0.7390296044486312	0.0	0.0	3.551014259433604	0.4299297622803972	0.2772058746514766	0.0	3.551014259433604	0.730391220898076	0.26960877910192305	0	2	0.4357455381657745	0.07847327629954726	0.07372646646754014	0.4120547190671382	0.42440042088747576	1.048064256667373	1.6687195650563489	1.228887273626956	0.4695322815457776	0.4695322815457776	0.24529455868812697
2200000	-42874.79195570333	-42706.98474810494	-167.8072075983971	2.038873668485331	6.199789214662756	6.239661568305014	22.814811880522658	20.0	5.0	15.0	1.0	1.0	15.293236180939108	22.322535810766922	0.0	1.09878902646036	0.0	0.0	9.173269343597546	0.5923536056507419	0.39945504034708557	0.0	9.173269343597546	0.10269345369158173	0.8973065463084178	0	3	0.4320763775524257	0.07585104145595425	0.07879804563019534	0.4132745353614242	0.4029511420016819	0.9050151727093132	1.584000869875565	1.2830901603252463	0.3968778171755176	0.3968778171755176	1.1326987135467828
2210000	-42880.13151272939	-42713.58445673315	-166.54705599623955	2.0187374878925617	6.171263971868429	9.20788832242674	27.420064048772335	20.0	5.0	15.0	1.0	1.0	15.798477045991227	25.132788081319447	0.0	1.6572690068590932	0.0	0.0	7.950812517250526	0.7141884441496441	0.39592974469676384	0.0	7.950812517250526	0.4836342558719576	0.5163657441280417	0	3	0.4320763775524257	0.07585104145595425	0.07879804563019534	0.4132745353614242	0.4029511420016819	0.9050151727093132	1.6241644565321853	1.149574376178978	0.42292640366959716	0.42292640366959716	0.67970956926786
2220000	-42871.40623785506	-42706.04544561887	-165.36079223618856	1.967258727699738	6.022722272026382	4.889167605699048	17.255071476971676	20.0	5.0	15.0	1.0	1.0	11.540126510502343	16.15612747389235	0.0	0.6654000655764697	0.0	0.0	4.768229621006992	0.8026343353787497	0.18199327217826256	0.0	4.768229621006992	0.8678755775002168	0.13212442249978196	0	3	0.4367419682104091	0.07847327629954726	0.07770095368457781	0.4070838018054659	0.3644150392767762	0.9609990790578383	1.6688773353596464	1.3166187081982863	0.4826149931676013	0.4826149931676013	0.3652658078004003
2230000	-42875.500664133404	-42713.78091929694	-161.7197448364588	1.9697791764393897	6.049485180865748	7.665557607582674	23.9123179665726	20.0	5.0	15.0	1.0	1.0	16.248535964889207	20.40169551378865	0.0	1.8209473735718231	0.0	0.0	2.145685927581261	0.41848242998448315	0.3074486112815458	0.0	2.145685927581261	0.37108623843906985	0.6289137615609293	0	3	0.4320763775524257	0.07585104145595425	0.07879804563019534	0.4132745353614242	0.40532714914555423	0.9050151727093132	1.5452917019948325	1.2012309880344427	0.40820533651643776	0.40820533651643776	2.120515747942303
2240000	-42873.4643439277	-42711.18970861394	-162.2746353137521	2.052867828868658	6.237567397715301	5.3703843802231335	18.2389714332942	20.0	5.0	15.0	1.0	1.0	11.549753247545917	16.159268273671717	0.0	1.5225438489751777	0.0	0.0	2.2763982274367693	0.17929898325531818	0.47268610407695866	0.0	2.2763982274367693	0.2908774658455674	0.7091225341544315	0	3	0.4320763775524257	0.07585104145595425	0.07879804563019534	0.4132745353614242	0.42896392391620763	0.9050151727093132	1.6598253149774111	1.1553076969161098	0.42140131965891664	0.42140131965891664	1.4582383048409722
2250000	-42872.36846833704	-42704.381668719674	-167.98679961736676	1.941450043610523	5.999782675527191	4.160077517871619	15.893812222516287	20.0	5.0	15.0	1.0	1.0	14.782171155240354	15.206996455766276	0.0	0.3998960496094681	0.0	0.0	2.2988802493742084	0.9242177374229751	0.3798463052772622	0.0	2.2988802493742084	0.0023898513823686907	0.9976101486176303	0	3	0.4320763775524257	0.07585104145595425	0.07879804563019534	0.4132745353614242	0.38024345110228175	0.9838218955020919	1.6598253149774111	1.1588657548680794	0.42140131965891664	0.42140131965891664	0.4255614704209397
2260000	-42872.04229038943	-42708.00008365506	-164.04220673436782	1.9751568483357398	6.004593740895443	6.321492011507148	22.139714204371106	20.0	5.0	15.0	1.0	1.0	16.1608420367406	20.359536450817515	0.0	0.7112086165330688	0.0	0.0	2.506993792380026	0.3090712042468938	0.20327836892029333	0.0	2.506993792380026	0.1888240358255927	0.8111759641744064	0	3	0.4320763775524257	0.07585104145595425	0.07879804563019534	0.4132745353614242	0.37632934080935426	0.9838218955020919	1.6783212917650587	1.1588657548680794	0.4621516300900068	0.4621516300900068	0.8414194977335847
2270000	-42872.87325006049	-42708.49731722813	-164.3759328323573	1.9348699794706192	5.984412844124522	5.897032889924793	19.575322922590267	20.0	5.0	15.0	1.0	1.0	14.411491789046078	17.963226166513238	0.0	0.4952929189296843	0.0	0.0	2.3281728474445016	0.4827742581315066	0.09928028927908573	0.0	2.3281728474445016	0.2670736814178015	0.7329263185821977	0	2	0.4352950472902736	0.07585104145595425	0.07879804563019534	0.4100558656235764	0.40925162739169413	0.8512790610552438	1.525331634438327	1.2840830378800137	0.44368143425077883	0.44368143425077883	0.748860655643792
2280000	-42872.82423962885	-42710.053365343025	-162.7708742858221	1.999123323675603	6.112139234200642	4.812530171289665	20.75025045089019	20.0	5.0	15.0	1.0	1.0	15.166583541166013	19.751239859063283	0.0	0.8765683595700622	0.0	0.0	2.6750012332916993	0.44424330444208027	0.043555117063868	0.0	2.6750012332916993	0.41115401489702585	0.5888459851029733	0	3	0.4367419682104091	0.07847327629954726	0.07770095368457781	0.4070838018054659	0.3942419411813112	0.9956073088347256	1.7154216141314298	1.5400304475100466	0.4954905510788305	0.4954905510788305	0.291276409132393
2290000	-42871.007444799165	-42707.91013336468	-163.09731143448153	2.001448136303865	6.13466622073979	4.781140004655846	22.08630694229719	20.0	5.0	15.0	1.0	1.0	13.998730439255342	21.02782721357132	0.0	1.0132160016469496	0.0	0.0	4.973754650069235	0.6107779718349698	0.16409172711581105	0.0	4.973754650069235	0.25202045507521326	0.747979544924786	0	2	0.4367419682104091	0.07847327629954726	0.07770095368457781	0.4070838018054659	0.3746555397355252	0.9956073088347256	1.7154216141314298	1.2321703733944624	0.4562544334465808	0.4562544334465808	1.26187859898381
