#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2630000	-45931.15741946067	-45743.79808088387	-187.35933857680357	1.9977354639344334	11.361243954858612	6.2373595075884465	26.233617242212844	20.0	5.0	15.0	1.0	1.0	7.604552793028202	23.64276562718513	0.0	1.086068043498845	0.0	0.0	2.1720115017773773	0.3326845030436904	0.07593073319040768	0.0	2.1720115017773773	0.2367837623868493	0.7632162376131517	0	1	0.434391553458504	0.05775649040537388	0.05674840298859341	0.45110355314752854	0.553128273447668	1.0284105784535493	1.6933297637843576	1.6994395585478277	0.5859136434666146	0.5859136434666146	0.09804649698794217
2640000	-45925.829617272124	-45739.49529728461	-186.33431998751675	1.9641998474170794	11.513571858487275	4.633927348251114	20.754838710736777	20.0	5.0	15.0	1.0	1.0	6.483221620510992	19.108715730466145	0.0	0.6725832460930086	0.0	0.0	1.967229994935912	0.5236858324030929	0.14969403286076813	0.0	1.967229994935912	0.47780876162920227	0.5221912383708008	0	1	0.43869209057416536	0.055841997975538626	0.05428499162521006	0.45118091982508624	0.46100243304434546	1.0200387205986872	1.5446567643855826	1.590099627698915	0.556816104946504	0.556816104946504	0.34959740646632725
2650000	-45939.23516998972	-45746.13449579133	-193.10067419838424	1.9648702990571025	11.467995594503842	7.588555017186246	31.374360126930043	20.0	5.0	15.0	1.0	1.0	8.755193160308549	30.66749846581233	0.0	0.4719893945301288	0.0	0.0	12.308491406644995	0.2748892513457709	0.07201762419893834	0.0	12.308491406644995	0.1809168935070697	0.8190831064929335	0	1	0.43869209057416536	0.0564403212318788	0.053686668368869886	0.45118091982508624	0.4927324566089043	0.9859364597887559	1.5819600569723384	1.4809516787599373	0.556816104946504	0.556816104946504	1.5282216390735903
2660000	-45936.99198127778	-45739.30136244786	-197.6906188299149	1.8732257445912053	11.403590510212505	7.653611832007833	42.19903596179713	20.0	5.0	15.0	1.0	1.0	10.201402762369963	41.437546550030554	0.0	0.535140014853353	0.0	0.0	3.7955207110107074	0.6728046324502963	0.27812847410902813	0.0	3.7955207110107074	0.14316675874750145	0.8568332412525016	0	1	0.44275642014520294	0.0564403212318788	0.053686668368869886	0.44711659025404865	0.4927324566089043	1.0069179435281592	1.572126319793881	1.7163375581336004	0.556816104946504	0.556816104946504	0.746460921344982
2670000	-45941.14594119626	-45744.54749132176	-196.59844987449634	2.027839421923248	11.411724913732675	7.383567970587113	33.09400951760552	20.0	5.0	15.0	1.0	1.0	9.211224801283059	32.17362286599611	0.0	0.9562912673239707	0.0	0.0	7.792841817200778	0.8667478645074579	0.36414410540499664	0.0	7.792841817200778	0.04132894779647052	0.9586710522035325	0	1	0.44275642014520294	0.0564403212318788	0.053686668368869886	0.44711659025404865	0.4927324566089043	1.0069179435281592	1.572126319793881	1.4341655523729255	0.5078774912437027	0.5078774912437027	1.3862358667783983
2680000	-45926.398928121474	-45735.63419021247	-190.76473790900633	1.9832435062444251	11.392685295764732	3.491684145810377	14.539582264651298	20.0	5.0	15.0	1.0	1.0	5.142314380144639	13.689486621126694	0.0	0.8221137007394603	0.0	0.0	7.601816981007076	0.8461204905320527	0.34170829023667193	0.0	7.601816981007076	0.042894741351544474	0.9571052586484586	0	1	0.4423790453000799	0.0564403212318788	0.053686668368869886	0.4474939650991717	0.5175829995584877	1.0151444223117774	1.572126319793881	1.4341655523729255	0.5078774912437027	0.5078774912437027	1.0989757312227961
2690000	-45936.58406004158	-45741.58184501365	-195.00221502792948	2.0060388150171007	11.489554491683974	6.37038900570082	25.96038032362247	20.0	5.0	15.0	1.0	1.0	6.978250413887613	24.427657692791584	0.0	0.2384117465800956	0.0	0.0	4.114081895282915	0.5621398874373869	0.09521022790014337	0.0	4.114081895282915	0.8416351934156854	0.15836480658431773	0	1	0.4423790453000799	0.0564403212318788	0.053686668368869886	0.4474939650991717	0.4936765470863735	1.0151444223117774	1.5404359250461415	1.616702354315981	0.484510419570178	0.484510419570178	1.4392841044421532
2700000	-45947.12330911965	-45744.87156649282	-202.25174262683174	2.021231470250238	11.577152288075348	11.451773710065341	54.347789492219114	20.0	5.0	15.0	1.0	1.0	13.266552207740084	52.87789868978886	0.0	1.1068411201985335	0.0	0.0	4.199860068500282	0.7193367993593446	0.04435694230260666	0.0	4.199860068500282	0.40346303269362405	0.5965369673063773	0	1	0.43627096022971	0.059118104541513686	0.058506439595853645	0.4461044956329225	0.5271191241606232	1.0506091561130348	1.653930123487068	1.445597937393267	0.5049618333990037	0.5049618333990037	0.15533027842050523
2710000	-45933.44742595869	-45744.56574760669	-188.88167835200377	1.9311441100158147	11.320712733147268	5.167953299674782	19.489128778359454	20.0	5.0	15.0	1.0	1.0	7.285938915136675	17.823265612373856	0.0	1.6233479674350333	0.0	0.0	2.1951454514359146	0.6465093388488118	0.4059923436885575	0.0	2.1951454514359146	0.7587167153042731	0.2412832846957298	0	1	0.439866371420481	0.056821847478172156	0.05619934224846873	0.4471124388528784	0.45633644007808566	0.9764528100407331	1.5404359250461415	1.626230340372878	0.484510419570178	0.484510419570178	0.27958794264855324
2720000	-45926.502855106475	-45739.17430154817	-187.3285535583052	2.029327667001009	11.434640461321917	5.2218676607441195	18.991673777944637	20.0	5.0	15.0	1.0	1.0	6.134931966924218	17.908918904052708	0.0	0.7432351873251666	0.0	0.0	3.1300778962044222	0.6150722042616166	0.04331313387333975	0.0	3.1300778962044222	0.49652777720858715	0.5034722227914156	0	1	0.4410644195579648	0.056821847478172156	0.05500129411098491	0.4471124388528784	0.45633644007808566	0.9764528100407331	1.5148320070808583	1.626230340372878	0.484510419570178	0.484510419570178	0.4828012081192064
2730000	-45936.70366378467	-45749.07059887051	-187.6330649141612	1.9944821343712422	11.585098561332407	4.709810207543585	17.51281320982082	20.0	5.0	15.0	1.0	1.0	6.055936925106435	17.32387198695535	0.0	0.8218750470933781	0.0	0.0	3.3205094586705757	0.7006275577661255	0.3043959533724236	0.0	3.3205094586705757	0.09743586124603781	0.9025641387539649	0	1	0.4410644195579648	0.056821847478172156	0.05500129411098491	0.4471124388528784	0.4537710378819298	0.9953765384799826	1.4950690109574325	1.5284156663251216	0.46664651653036543	0.46664651653036543	0.1829989918685996
2740000	-45934.07566228006	-45742.75355837471	-191.32210390535312	2.029346272489593	11.574269274908854	6.652941548143632	22.657946555503397	20.0	5.0	15.0	1.0	1.0	5.570110975855243	22.345086801358118	0.0	0.5585910908632901	0.0	0.0	2.1112040115324517	0.33323711807122003	0.10893868146498692	0.0	2.1112040115324517	0.06639237626043051	0.9336076237395702	0	1	0.4360882479149513	0.05470944315776259	0.058506439595853645	0.45069586933143224	0.581660017397657	1.2005483749994987	1.7025585506065328	2.0005063557316696	0.5358054550755178	0.5358054550755178	0.4252152243052022
2750000	-45930.60692189179	-45738.93102816901	-191.67589372277524	1.966790068784426	11.339282947012531	6.403608708353529	27.26399594135605	20.0	5.0	15.0	1.0	1.0	8.722421560311187	25.572017901278954	0.0	0.8648392217905854	0.0	0.0	8.24572078660605	0.3680664824941194	0.16104046458644136	0.0	8.24572078660605	0.40484906266269294	0.5951509373373101	0	1	0.43765865395035064	0.056821847478172156	0.05840705971859909	0.4471124388528784	0.47853630381372203	0.995761426747536	1.544734554822887	1.6171962430657547	0.520418898450754	0.520418898450754	0.25746848249433585
2760000	-45930.65676472834	-45746.13775133481	-184.51901339352554	2.097927821699581	11.55750068902126	7.00325719302307	23.70929222634708	20.0	5.0	15.0	1.0	1.0	8.651980083584998	22.117745945040074	0.0	1.1469318364430467	0.0	0.0	2.5653343647136335	0.513717503126505	0.1379680948783986	0.0	2.5653343647136335	0.35060123993937486	0.6493987600606261	0	1	0.4360882479149513	0.05470944315776259	0.058506439595853645	0.45069586933143224	0.5962112367861981	0.9738083555881888	1.5642078677383287	1.2790171129105548	0.5358054550755178	0.5358054550755178	0.5677412645918681
2770000	-45931.96840201615	-45744.84096013271	-187.12744188344465	1.994730210381636	11.401359244639298	7.0662372632817245	28.787038826924032	20.0	5.0	15.0	1.0	1.0	8.896447203903454	28.008725109514476	0.0	0.48148721210448703	0.0	0.0	1.995451176497279	0.39827960928646544	0.20774320311725913	0.0	1.995451176497279	0.4275038301534481	0.5724961698465528	0	1	0.4360882479149513	0.05470944315776259	0.058506439595853645	0.45069586933143224	0.4645707358317549	0.9738083555881888	1.446223864427431	1.6105776289036091	0.4925392917846248	0.4925392917846248	0.14303162728661878
2780000	-45931.373880351464	-45744.267646765635	-187.10623358583285	1.98362055804698	11.44307314987408	6.787307178092745	26.236125165617715	20.0	5.0	15.0	1.0	1.0	8.006660298111075	24.905429882355705	0.0	0.6141068495528684	0.0	0.0	1.856781815584493	0.48412216367743016	0.2732924318194778	0.0	1.9888743658309382	0.04468624940719568	0.9553137505928072	0	1	0.43572808692036474	0.056357956267012725	0.05887095092975852	0.4490430058828643	0.49101239105352884	1.0589989195670617	1.5710736804583232	1.7243650513317976	0.5057490564339625	0.5057490564339625	0.2945389026771642
2790000	-45928.68162299462	-45739.73613787232	-188.94548512230108	1.9905506151505674	11.422029776533542	8.092737250151641	33.06104327079305	20.0	5.0	15.0	1.0	1.0	10.307430483174548	31.883650794893484	0.0	1.0944529447677906	0.0	0.0	5.0170900186391485	0.5530260126382948	0.1299899713305782	0.0	5.0170900186391485	0.010203313483753085	0.989796686516248	0	1	0.4360882479149513	0.05470944315776259	0.058506439595853645	0.45069586933143224	0.4971648708246606	0.9295355002873891	1.446223864427431	1.4688069067873575	0.4657576874524287	0.4657576874524287	0.10446544152134306
2800000	-45934.78860880637	-45742.03814865942	-192.75046014694473	1.9599389650664443	11.286779674998066	6.380763506609681	24.98330628769615	20.0	5.0	15.0	1.0	1.0	7.964983342246794	23.75659740515448	0.0	1.052525675294204	0.0	0.0	3.2003292141577626	0.15665334686167456	0.6487317485810683	0.0	3.2003292141577626	0.19742050352187684	0.8025794964781243	0	1	0.4364498289773952	0.05470944315776259	0.05814485853340974	0.45069586933143224	0.45427661943540104	0.9295355002873891	1.446223864427431	1.8176301577768574	0.4657576874524287	0.4657576874524287	0.05717077786745109
2810000	-45929.5178902077	-45742.67467444576	-186.8432157619357	1.9355711554063688	11.33635889831637	4.8870916200814705	20.902582282285177	20.0	5.0	15.0	1.0	1.0	7.038550786270975	19.444636421364326	0.0	1.180918126523731	0.0	0.0	2.439776152799374	0.8064452685501756	0.18640193910571087	0.0	2.439776152799374	0.08738030380417272	0.9126196961958285	0	1	0.4364498289773952	0.05538905863935087	0.05814485853340974	0.45001625384984395	0.45427661943540104	0.8949815258256268	1.446223864427431	1.7389890208382246	0.4924671674888392	0.4924671674888392	0.2872039093078391
2820000	-45932.08613773762	-45744.83522996778	-187.25090776983868	1.9858565285719916	11.342140612156852	3.749579815578138	17.960373056113347	20.0	5.0	15.0	1.0	1.0	5.455103109478022	17.74937659358149	0.0	0.5818994419017478	0.0	0.0	2.3084000495387076	0.789091004188303	0.15956366611219205	0.0	2.3084000495387076	0.19072974800927905	0.809270251990722	0	1	0.437225383634353	0.0546135039823931	0.05814485853340974	0.45001625384984395	0.4767025872754979	0.8819547405522178	1.446223864427431	1.3041989268092726	0.4924671674888392	0.4924671674888392	0.344832246618556
2830000	-45940.12206752507	-45747.57683447789	-192.54523304717836	1.9378732147440874	11.459601771012695	3.9858550723187833	20.692327964444125	20.0	5.0	15.0	1.0	1.0	6.71193252542171	20.16345553416387	0.0	0.5256839867189664	0.0	0.0	2.3345520078164084	0.9546075744496562	0.6526802663006546	0.0	2.3345520078164084	0.11762124084913866	0.8823787591508625	0	1	0.44206265448316473	0.04977623313358135	0.05814485853340974	0.45001625384984395	0.4767025872754979	0.8819547405522178	1.5446703185928299	1.6480481165168681	0.49815823449071134	0.49815823449071134	0.8383671955575323
2840000	-45928.5329831356	-45740.88907037513	-187.6439127604646	1.966846788571262	11.361053391629971	5.000800820687337	21.865208137295674	20.0	5.0	15.0	1.0	1.0	6.91070375679253	21.12334462891842	0.0	0.8576542310684214	0.0	0.0	3.4974995805937077	0.4488565004113797	0.16921635374294303	0.0	3.4974995805937077	0.35953734259015396	0.6404626574098492	0	1	0.4412577372997592	0.05475120458244672	0.059419193313436154	0.4445718648043582	0.4856732846860219	1.003843972218498	1.4757224820268675	1.4932394056778477	0.5026513820971256	0.5026513820971256	0.6712319245867344
2850000	-45932.398331399665	-45742.4945442877	-189.90378711196234	1.970797349168065	11.356295681918343	5.950250316666022	24.30003360715924	20.0	5.0	15.0	1.0	1.0	6.110098655990828	23.563010777873505	0.0	0.3317602442302914	0.0	0.0	2.402354062371641	0.9303254307926032	0.15740505575696476	0.0	2.402354062371641	0.42289553122055706	0.577104468779446	0	1	0.4412577372997592	0.05770824228941108	0.056462155606471796	0.4445718648043582	0.44869954789527855	0.9380242585338048	1.4757224820268675	1.424258829618276	0.5026513820971256	0.5026513820971256	0.6712319245867344
2860000	-45936.79647492174	-45747.1228974526	-189.67357746913862	2.0025844871008287	11.265957725974298	5.52724226325699	18.43386624662783	20.0	5.0	15.0	1.0	1.0	7.985669427819872	14.78581825163444	0.0	2.115703146468022	0.0	0.0	2.017483958154599	0.7949769931625038	0.28669054686321155	0.0	2.017483958154599	0.41943813696822096	0.58056186303178	0	1	0.43759998827145014	0.054238899345295966	0.05814485853340974	0.45001625384984395	0.5863014212679287	0.9458063600789799	1.6321020321351964	1.6480481165168681	0.5094140156809939	0.5094140156809939	2.4726919369177853
2870000	-45933.51076742078	-45746.462731229505	-187.0480361912814	2.031374532301339	11.58278851816931	7.8445511078913475	26.556520999849916	20.0	5.0	15.0	1.0	1.0	8.893149346251633	23.95879207398625	0.0	0.7701071821153318	0.0	0.0	2.0953407448987296	0.39945306714630063	0.08216372313599163	0.0	2.0953407448987296	0.357932257032444	0.6420677429675591	0	4	0.4412577372997592	0.05403988927206172	0.05936445083389424	0.4453379225942851	0.5293260519123276	0.915420986387179	1.5351175929507723	1.770408871618769	0.5026513820971256	0.5026513820971256	1.7094003876799022
2880000	-45931.70533465125	-45744.526055496906	-187.1792791543401	2.0212534335057937	11.613930203552199	5.838768420113627	22.756110462641047	20.0	5.0	15.0	1.0	1.0	6.903681661817749	21.353252158067363	0.0	0.5260056991472749	0.0	0.0	2.406438102395575	0.5434975076321271	0.14156562581672086	0.0	2.406438102395575	0.16577446409661675	0.8342255359033842	0	1	0.43759998827145014	0.054238899345295966	0.05814485853340974	0.45001625384984395	0.5258715515373266	1.0342163145283165	1.5815017847822765	1.4610876377577628	0.5622428979172893	0.5622428979172893	1.9118903130996783
2890000	-45930.526461599104	-45742.91758179135	-187.6088798077517	2.0233751389470935	11.617244723024726	4.812590766431326	19.803501579421987	20.0	5.0	15.0	1.0	1.0	6.363869496575658	17.629783028322244	0.0	0.8783076990302617	0.0	0.0	2.2894373901558667	0.6407548821714288	0.2211802218162693	0.0	2.2894373901558667	0.3797079927076345	0.6202920072923683	0	1	0.43570210100460893	0.05403988927206172	0.05795331889884723	0.4523046908244824	0.5065243219175211	0.9093175977932023	1.5351175929507723	1.7675412307559137	0.49835250310995927	0.49835250310995927	0.09489242059887856
