#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2030000	-106067.74574434332	-105899.67578499089	-168.06995935243168	1.9769913826796295	11.120297617320853	6.03840104235863	52.26500811336702	20.0	5.0	15.0	1.0	1.0	5.624908999340875	52.801125000824946	0.0	0.012272797188644203	0.0	0.0	3.6982449965108803	0.46714383301419155	0.04300606780789018	0.0	3.6982449965108803	0.3564026483625437	0.6435973516374565	0	1	0.44213515277722354	0.05563720375572268	0.05362199686000409	0.44860564660704955	0.1	0.5548655172233097	1.0317652127595889	1.6890690665303507	2.050592500183464	0.5399084683677156	80.66142160263475
2040000	-106060.12573753874	-105888.04015756614	-172.0855799725979	2.026013421034792	11.225773880793065	3.0574549350189035	24.245595491586446	20.0	5.0	15.0	1.0	1.0	4.066075047637055	23.25380029488455	0.0	0.13174311494991153	0.0	0.0	3.011428042791527	0.758341438148614	0.14989643390358337	0.0	3.011428042791527	0.11377524970154533	0.8862247502984567	0	1	0.44306840809349685	0.0560711125682332	0.05196469520013412	0.4488957841381361	0.1	0.5481520315176982	1.1022516311235553	1.7528533500039507	1.8073415925005112	0.6051219523084259	85.71954056031147
2050000	-106061.23581959376	-105903.88211332475	-157.35370626899643	2.034597341648102	11.05191049764528	5.692208235446804	38.81307235836845	20.0	5.0	15.0	1.0	1.0	5.2523797397315946	37.486065549996056	0.0	0.08619169740861642	0.0	0.0	3.574632864602501	0.9148725183898391	0.10594644097356555	0.0	3.574632864602501	0.19678215147721792	0.803217848522784	0	1	0.4429139294970196	0.0560711125682332	0.05196469520013412	0.44905026273461335	0.1	0.5214758790687436	1.1022516311235553	1.7528533500039507	2.0195053843270925	0.6051219523084259	70.80020059645055
2060000	-106060.61345116611	-105899.7204201228	-160.89303104330554	2.0395975347264286	11.272293516040543	2.3657448402984453	17.105613749650995	20.0	5.0	15.0	1.0	1.0	3.290612182927177	15.812531490018728	0.0	0.06629224747019492	0.0	0.0	2.6383576071933903	0.9730797356661881	0.17742872528408318	0.0	2.6383576071933903	0.4020566927213096	0.5979433072786922	0	1	0.4454840056449142	0.05434502514996345	0.05121374414986079	0.4489572250552618	0.1	0.5605557946923655	1.1022516311235553	1.780920143833571	1.8511740852150371	0.5828565740757505	75.1765190648537
2070000	-106067.94092371088	-105915.73032655452	-152.21059715635758	2.0192693117060245	11.040433458771385	3.5958565446802	25.24028863913536	20.0	5.0	15.0	1.0	1.0	2.455409785911138	24.930374687333245	0.0	0.031691113403095425	0.0	0.0	2.77818942319043	0.3874576468067211	0.10338293005358609	0.0	2.77818942319043	0.6881815084441175	0.3118184915558838	0	1	0.44911694709971595	0.05434502514996345	0.0511682489093827	0.44536977884093815	0.1	0.5450513452083762	1.1022516311235553	1.6981368861486783	2.029771005926999	0.5582862387580433	66.43462267195989
2080000	-106058.57912148707	-105896.48485928318	-162.09426220388158	1.9601182269757602	11.074180085264807	4.789248198832933	39.69082561120028	20.0	5.0	15.0	1.0	1.0	3.963449734878042	38.51086485677245	0.0	0.017069984346189726	0.0	0.0	2.015888745170427	0.45060601394793615	0.016413987375202662	0.0	2.015888745170427	0.09116561981810961	0.9088343801818906	0	1	0.446318703873421	0.05313979402393643	0.053583078362447446	0.44695842374019495	0.1	0.5104246256776825	0.9924839715985513	1.554020041673447	1.825902789646932	0.43695455321978655	82.65673091938078
2090000	-106059.8524944718	-105902.99683482747	-156.85565964432234	1.99108213705599	11.179339589123826	4.336072074167185	36.87930377825051	20.0	5.0	15.0	1.0	1.0	4.307779318935435	36.388200295115325	0.0	0.0038584504257262965	0.0	0.0	4.883418902151934	0.5501649151910356	0.043743139369015756	0.0	4.883418902151934	0.3776460127301672	0.6223539872698342	0	1	0.44551461367282036	0.05525577753498763	0.0511682489093827	0.44806135988280954	0.1	0.5600130176581339	1.0198024574786753	1.6600583364178583	1.791563711095525	0.5160423070646756	72.7065596962313
2100000	-106062.37330973097	-105901.12478503164	-161.2485246993291	1.9922794208197787	11.173599397801292	5.860763749796889	52.007218821847715	20.0	5.0	15.0	1.0	1.0	4.228572640207053	51.906515678096895	0.0	0.0164119685712508	0.0	0.0	6.781233000388312	0.8905733247701928	0.07571374663118909	0.0	6.781233000388312	0.36128535089938363	0.6387146491006164	0	1	0.4442126008710021	0.05390655199292337	0.053664235656837096	0.4482166114792372	0.1	0.5280863593859343	1.007108205341312	1.6603256189140558	1.75306917669092	0.5021262226220208	70.22103402384438
2110000	-106058.50054569525	-105906.09787043127	-152.40267526397352	1.9928260397888742	11.157202249184616	2.617057174500435	20.866692848843336	20.0	5.0	15.0	1.0	1.0	2.3629998346276313	20.661667715128964	0.0	0.022950872189251	0.0	0.0	5.284275496600536	0.6875067526684506	0.07425617929095771	0.0	5.284275496600536	0.09691462236461522	0.9030853776353848	0	1	0.4442126008710021	0.053449025664339275	0.05412176198542119	0.4482166114792372	0.1	0.5511853268487814	1.007108205341312	1.6712692640327305	1.8635682309301767	0.5517895657602273	66.62564876962851
2120000	-106052.76306571376	-105895.2296084608	-157.53345725296467	2.0007756511924155	11.174583352226737	4.358051753125592	35.15170193007264	20.0	5.0	15.0	1.0	1.0	4.717537400349342	34.34381425238238	0.0	0.018789587422659935	0.0	0.0	2.2841650461353913	0.8247442676706304	0.08963229530150046	0.0	2.2841650461353913	0.15212443386881896	0.8478755661311812	0	1	0.4442126008710021	0.053449025664339275	0.05412176198542119	0.4482166114792372	0.1	0.5476750717162513	1.029059750838906	1.6891189568412033	1.8635682309301767	0.48601190366571567	75.16945046078276
2130000	-106058.31039728918	-105885.68201297727	-172.62838431192156	2.042258855019312	11.266115571016268	6.664692762584537	49.38557152472811	20.0	5.0	15.0	1.0	1.0	6.42539473998022	47.62618760654838	0.0	0.09452177369566231	0.0	0.0	3.9116755181502194	0.5312991249281878	0.03482651902315489	0.0	3.9116755181502194	0.05014955186567882	0.9498504481343215	0	1	0.4442846805174108	0.053449025664339275	0.05362320594286345	0.4486430878753862	0.1	0.5461560438465625	1.0107545753660245	1.6891189568412033	1.8507585400720803	0.5336697620605219	83.77528582037992
2140000	-106060.87137989054	-105896.04401176055	-164.8273681299896	2.009382343028883	11.203689959167301	3.2689907708643906	25.627449532262695	20.0	5.0	15.0	1.0	1.0	2.2808217436143967	25.62874917891289	0.0	0.006473807373351821	0.0	0.0	3.750858748824344	0.6720618836248894	0.316272423693051	0.0	3.750858748824344	0.18200545333990645	0.8179945466600947	0	1	0.4470418363483848	0.053406306285652023	0.051416716549592366	0.448135140816371	0.1	0.5100974307756194	1.1216142590486475	1.7837875416192501	2.0073400539997404	0.5649950488565976	75.23212110045888
2150000	-106053.34145054696	-105888.06597907461	-165.27547147234776	2.002700911151013	11.167056461601163	3.454642924724946	27.687987546617443	20.0	5.0	15.0	1.0	1.0	3.7554863811892516	26.485274302225296	0.0	0.04004098219296283	0.0	0.0	2.247031050413674	0.6742093701856693	0.06135136592997345	0.0	2.247031050413674	0.621282610626277	0.37871738937372273	0	1	0.4462862976143511	0.053449025664339275	0.05311997811710416	0.4471446986042052	0.1	0.5343251170207698	1.005061043138458	1.6722705651458412	1.8322215543788234	0.5365807432594027	82.74857029524138
2160000	-106058.67107761388	-105890.29970208708	-168.37137552680068	2.0065654908166493	11.049658376933344	4.118322474811596	30.17189411682433	20.0	5.0	15.0	1.0	1.0	4.664032391287939	28.36549279851644	0.0	0.16267727937883966	0.0	0.0	2.315803594827297	0.511896756383767	0.05547589013059048	0.0	2.315803594827297	0.4908986412513121	0.5091013587486892	0	1	0.4470418363483848	0.052614502274682604	0.052208520560561786	0.448135140816371	0.1	0.5214814819486906	1.0761405623625362	1.7098194154838398	1.9699560407855718	0.5649950488565976	83.19062153133125
2170000	-106058.6942726784	-105899.30448221072	-159.3897904676815	2.0385332185595297	11.113347519081211	4.402705682873163	32.93451007644477	20.0	5.0	15.0	1.0	1.0	4.834166831961145	30.8352942455949	0.0	0.006720101087193337	0.0	0.0	3.0771994867532384	0.9894263233332442	0.06585314840786739	0.0	3.0771994867532384	0.08593138796987251	0.9140686120301286	0	1	0.4470418363483848	0.052614502274682604	0.052208520560561786	0.448135140816371	0.1	0.5214814819486906	1.0095941353872455	1.7098194154838398	1.9751592622059937	0.5649950488565976	74.89572026065242
2180000	-106062.90127117476	-105894.24254586804	-168.6587253067304	2.0768497263190002	11.248165074666788	4.506967201703215	30.20592015408319	20.0	5.0	15.0	1.0	1.0	3.892995266184311	29.320237203949937	0.0	0.03161828031875106	0.0	0.0	2.254361667415887	0.4892710574873236	0.15964895176298044	0.0	2.254361667415887	0.31155041307158404	0.6884495869284174	0	1	0.4470418363483848	0.052614502274682604	0.052208520560561786	0.448135140816371	0.1	0.5595203812678022	0.996159674815509	1.7098194154838398	1.9510409740112418	0.5649950488565976	85.25907762555042
2190000	-106056.93474535966	-105890.55327598946	-166.3814693702011	1.96235548257318	11.123870492328782	5.025925534344718	47.53827545202978	20.0	5.0	15.0	1.0	1.0	4.688797884312294	46.55423805334824	0.0	0.020814799584863184	0.0	0.0	2.0224058491069985	0.7456670190749598	0.03422359004101827	0.0	2.0224058491069985	0.7416383484214438	0.25836165157855606	0	1	0.4414639079043126	0.05362223065440779	0.05303263430920596	0.45188122713207335	0.1	0.5154196745960137	0.9849665596442728	1.6624834288449097	1.9397738830705098	0.5106841771227126	82.43505217421405
2200000	-106060.09936356252	-105886.56420095934	-173.53516260317562	2.0165526317431977	11.020312699174976	6.227043567713783	42.17329256464276	20.0	5.0	15.0	1.0	1.0	5.809125019897151	40.015977646098236	0.0	0.05356105073352218	0.0	0.0	2.4316714751897357	0.28852641408741914	0.03068283839960071	0.0	2.4316714751897357	0.450739005308081	0.5492609946919204	0	1	0.4470418363483848	0.052614502274682604	0.052208520560561786	0.448135140816371	0.1	0.5448304096017329	1.0750986868078964	1.6837354213535394	1.93601181866336	0.5609469857074725	89.37141969253767
2210000	-106064.09954580785	-105894.14791552018	-169.95163028767269	1.9688083070119486	11.183223512988665	3.2465645622347923	28.241061230470507	20.0	5.0	15.0	1.0	1.0	5.009466394633322	26.848648842750368	0.0	0.04985461106918922	0.0	0.0	2.8258217531697083	0.7124361779321916	0.11541320105439788	0.0	2.8258217531697083	0.7967841585743932	0.20321584142560653	0	1	0.4423780990562912	0.050984892152767955	0.0538477759114587	0.45278923287948186	0.1	0.5392894151249229	1.0266249205291473	1.639278067576214	1.7451851942266028	0.5362537855695146	81.54549230161508
2220000	-106063.83684116036	-105908.69336339463	-155.14347776573092	1.9679928874843675	11.143937213369691	3.200919452635232	26.460416146527717	20.0	5.0	15.0	1.0	1.0	2.850202344914577	25.692671092494557	0.0	0.010192841604827479	0.0	0.0	3.180282879213756	0.5298477209419294	0.05102764003184194	0.0	3.180282879213756	0.37500218768076443	0.6249978123192353	0	1	0.45156544658143316	0.050984892152767955	0.0538477759114587	0.4436018853543399	0.1	0.5050010674946288	0.9702630898630157	1.639278067576214	1.7690721169265138	0.49754230303464625	71.7639903486488
2230000	-106066.06019257993	-105894.23798679301	-171.82220578691528	2.0019235451569743	11.153134730193539	3.7114413219878832	29.66533516264394	20.0	5.0	15.0	1.0	1.0	4.376951139718543	29.627835592512085	0.0	0.04685760145905301	0.0	0.0	11.261144646117444	0.9854338323008991	0.16658572408411623	0.0	11.261144646117444	0.1819331210103817	0.8180668789896196	0	1	0.45153371409040005	0.052109673970124844	0.05202179312674402	0.4443348188127313	0.1	0.4977466321214435	1.0010016921042988	1.5979312225678934	1.9422083010139042	0.5144826322555727	84.38340312906205
2240000	-106062.97963040498	-105906.78689143492	-156.19273897005428	2.032494512091633	11.19768743795314	4.492843047211413	34.492806771514104	20.0	5.0	15.0	1.0	1.0	4.908218114161107	34.754513515172015	0.0	0.058703800619852815	0.0	0.0	2.23080084373537	0.784653673981641	0.08288417946816064	0.0	2.23080084373537	0.1353889637575494	0.8646110362424518	0	1	0.4476882443556907	0.052109673970124844	0.05288684843754128	0.44731523323664335	0.1	0.5663098061299595	0.9351933097068348	1.622808272519173	1.9422083010139042	0.5386050622350603	73.45358648911363
2250000	-106064.45628294785	-105906.01872040781	-158.43756254004614	1.975685597954389	10.975310651394505	5.647976845021143	42.349917160343495	20.0	5.0	15.0	1.0	1.0	5.911019718818793	41.32988558039013	0.0	0.0682478746580331	0.0	0.0	2.0686031722640275	0.8610217611313208	0.11856647888444206	0.0	2.0686031722640275	0.016519052402540327	0.9834809475974593	0	1	0.446679104979084	0.050984892152767955	0.05628822770831043	0.44604777515983735	0.1	0.5050010674946288	0.9723105608548317	1.6212482563508643	1.7630843375095908	0.4898005961341591	74.6233008384433
2260000	-106058.53218978734	-105902.47515070144	-156.0570390858924	2.0424931658139833	11.143661459818388	4.0155130845134535	29.23810885011639	20.0	5.0	15.0	1.0	1.0	4.007920111470127	27.92629603046239	0.0	0.04489849545089026	0.0	0.0	2.6154208971451935	0.5336493630573491	0.06551906511204851	0.0	2.6154208971451935	0.0011444529164341688	0.9988555470835673	0	2	0.4476882443556907	0.05439934350043054	0.05288684843754128	0.44502556370633767	0.1	0.49354625370748423	1.0021801000477055	1.6304499623767321	1.9772711024037204	0.5028609447291502	74.50878667873525
2270000	-106054.88120492922	-105897.52905861092	-157.35214631829805	2.0706109003542537	11.250891698805436	4.711358157471307	35.07293918174197	20.0	5.0	15.0	1.0	1.0	3.767136055727271	35.56370051042413	0.0	0.018087383455308442	0.0	0.0	2.3774825002792728	0.38617209488611476	0.12651383856633575	0.0	2.3774825002792728	0.49763088622131463	0.5023691137786868	0	1	0.4476882443556907	0.05439934350043054	0.052896450363222776	0.44501596178065617	0.1	0.49677526783978104	0.9926010954325993	1.6304499623767321	1.910241196173448	0.4986635758378023	71.52153308409248
2280000	-106059.27701977239	-105888.6783781681	-170.59864160429217	2.013645572455731	11.148834777546247	4.831649533603739	38.35107554926205	20.0	5.0	15.0	1.0	1.0	4.748747295980433	38.3067563349264	0.0	0.03386460789462936	0.0	0.0	3.303986085698755	0.23959322090143265	0.022854293549264777	0.0	3.303986085698755	0.5852651501208377	0.4147348498791639	0	1	0.4466729286554537	0.055414659200667515	0.05153902752821057	0.44637338461566833	0.1	0.48208860294409295	0.9816206463680727	1.6304499623767321	1.910241196173448	0.5052139643274217	85.38367834434756
2290000	-106063.89171492231	-105898.40891732567	-165.48279759664587	1.967656208779537	11.265864556725578	3.855453957728193	34.16260858947831	20.0	5.0	15.0	1.0	1.0	4.414363161859884	33.03965612031005	0.0	0.08030193517959847	0.0	0.0	2.4423732821770745	0.743992393891983	0.06966620092360358	0.0	2.4423732821770745	0.4122700884541456	0.5877299115458539	0	1	0.445648550838941	0.05311319786702392	0.056873336398545554	0.4443649148954892	0.1	0.5719962022085047	0.9703930123074708	1.6873553535772319	1.7046327275498077	0.46399395633137885	80.19616061847097
