#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-42913.51125773281	-42738.18396981469	-175.32728791812443	1.9360147034901882	6.13684173655362	5.768254110458637	13.045512565946483	20.0	5.0	15.0	1.0	1.0	24.93480846067557	12.435638197263986	1.5931587988220217	0.43712464043895066	0.0	0.0	8.766776180765715	0.8670936426803907	0.07192362393062966	0.0	8.766776180765715	0.6966658259340639	0.3033341740659362	1	3	0.43529016913332264	0.07746172256549907	0.07323801955471324	0.4140100887464653	0.473020920514682	1.088705955905252	1.8085158293009638	1.3815956330200851	0.525014762498936	0.525014762498936	1.1052903560786649
230000	-42906.66061226332	-42743.562818836144	-163.09779342717397	1.9356348876771967	6.080578036050261	7.25477068182795	16.05163438640937	20.0	5.0	15.0	1.0	1.0	21.101627117130228	14.139863932232556	2.981597206714199	0.5694515270369634	0.0	0.0	2.2887201082893545	0.896592180931281	0.026686676742577735	0.0	2.2887201082893545	0.11791603503726189	0.8820839649627382	2	5	0.43529016913332264	0.07746172256549907	0.07323801955471324	0.4140100887464653	0.4259549544360637	1.088705955905252	1.8085158293009638	1.3815956330200851	0.5068918672559986	0.5068918672559986	0.2903377040332689
240000	-42923.273714711504	-42750.97133833178	-172.30237637972547	1.8396171272309902	5.923779236310692	5.072468553846809	12.144995595984042	20.0	5.0	15.0	1.0	1.0	18.05714055363152	9.903752027299204	3.2088480265488926	0.5893656819198019	0.0	0.0	6.124212200703211	0.9810256957023459	0.09820219951938092	0.0	6.124212200703211	0.38812477760551345	0.6118752223944868	2	3	0.43529016913332264	0.07746172256549907	0.07323801955471324	0.4140100887464653	0.4259549544360637	1.088705955905252	1.799692468681657	1.3116186572285964	0.4874155648116052	0.4874155648116052	0.17951917859126992
250000	-42909.896728482665	-42745.74688845434	-164.1498400283201	1.9400680817117377	6.131730745309645	8.491338296837798	18.984636722084037	20.0	5.0	15.0	1.0	1.0	21.31603011227055	16.65338521057583	4.101832668100529	0.6740624097237635	0.0	0.0	2.164509408939984	0.6127009536090174	0.03372552332332643	0.0	2.164509408939984	0.741531722625892	0.25846827737410843	0	3	0.44019785760275587	0.07746172256549907	0.07323801955471324	0.40910240027703204	0.4259549544360637	1.088705955905252	1.799692468681657	1.440835598170791	0.4874155648116052	0.4874155648116052	0.6431839858820381
260000	-42912.11009013677	-42748.79756378352	-163.31252635324853	1.9110733771175967	6.00192806489434	5.620480205384772	10.812120792043071	20.0	5.0	15.0	1.0	1.0	18.66905582484101	9.647762870886615	6.694038715449943	0.7834393902318824	0.0	0.0	2.0208482300577493	0.8233558135996101	0.05701455765285354	0.0	2.0208482300577493	0.5543161793018713	0.44568382069812906	1	6	0.44019785760275587	0.07746172256549907	0.07511995557320322	0.4072204642585421	0.4486650707032377	0.9783912672919055	1.6655815767719742	1.380484933188503	0.4874155648116052	0.4874155648116052	0.7543107510757784
270000	-42915.23205757504	-42753.3416859761	-161.89037159894707	1.8947851428565081	5.993897112846001	9.26588281058561	18.45402120335181	20.0	5.0	15.0	1.0	1.0	22.409321026084275	17.00094406920405	3.5132884398093163	1.0352545504775676	0.0	0.0	2.393337107616197	0.7552485279618244	0.11706161052001392	0.0	2.393337107616197	0.8791661454568995	0.12083385454310064	5	6	0.4403809965594221	0.07727858360883286	0.07511995557320322	0.4072204642585421	0.4486650707032377	0.9783912672919055	1.6655815767719742	1.572817060165224	0.4874155648116052	0.4874155648116052	0.41669403964046764
280000	-42908.98588228645	-42749.39801985859	-159.58786242785234	1.9302541730849612	6.063323629990336	8.647615175347367	18.926834663891256	20.0	5.0	15.0	1.0	1.0	20.380549358938524	17.22031588936785	2.5616337503881574	1.1050921095034074	0.0	0.0	2.0089082406994874	0.6269971992551169	0.03567734539818405	0.0	2.0089082406994874	0.20378661092188916	0.7962133890781109	1	2	0.43917124164316307	0.07848833852509189	0.07511995557320322	0.4072204642585421	0.43028768573846277	0.9783912672919055	1.6655815767719742	1.572817060165224	0.42513012602806893	0.42513012602806893	0.9593637297148012
290000	-42907.953217889975	-42742.280618468474	-165.6725994215008	1.897409240267449	6.040913668340132	9.156644564999198	21.52811203113391	20.0	5.0	15.0	1.0	1.0	19.89010099597076	19.752750370620838	1.8917725355104502	0.6806235524531852	0.0	0.0	4.05709000172338	0.7262037418712304	0.01202562068458538	0.0	4.05709000172338	0.11181730053061478	0.8881826994693851	2	3	0.4400783862532402	0.07848833852509189	0.07477412684253926	0.4066591483791289	0.43028768573846277	0.9783912672919055	1.6655815767719742	1.2128213895134081	0.4739346801736725	0.4739346801736725	1.3515630163403063
300000	-42909.98677167921	-42742.55972174359	-167.42704993561176	1.923220667494444	6.143130274172884	7.9578066339203755	19.948556149886592	20.0	5.0	15.0	1.0	1.0	19.22704030540358	17.176017497393705	1.7198414031644462	0.6429751184745035	0.0	0.0	3.2910275402665214	0.864051084796112	0.02157133085370194	0.0	3.2910275402665214	0.32377990386224403	0.6762200961377559	0	5	0.4400783862532402	0.07848833852509189	0.07477412684253926	0.4066591483791289	0.4036910097170949	0.9732357914010007	1.6655815767719742	1.2128213895134081	0.5071634521308049	0.5071634521308049	1.3515630163403063
310000	-42914.34773743182	-42749.158013310145	-165.189724121675	1.8957314163758305	6.125630129463813	9.404103788847026	24.835926725509	20.0	5.0	15.0	1.0	1.0	19.450871694638177	22.577093928148578	3.585500015585986	0.6468379406879817	0.0	0.0	2.0439618039692258	0.43036636558483266	0.029300093387270028	0.0	2.0439618039692258	0.6831371743521483	0.3168628256478516	1	4	0.4400783862532402	0.07848833852509189	0.07477412684253926	0.4066591483791289	0.4036910097170949	0.9732357914010007	1.6655815767719742	1.3438448287660187	0.5328682071779424	0.5328682071779424	0.7069982235280572
320000	-42917.577106051904	-42755.65645418251	-161.92065186939652	1.924728836616373	5.962175771609044	14.311031813793944	23.56086054406256	20.0	5.0	15.0	1.0	1.0	29.14481097898707	21.153649015305945	3.885454122823987	1.161787948179832	0.0	0.0	2.935623194150588	0.6033794157283168	0.03165312128154929	0.0	2.935623194150588	0.14336481183609898	0.8566351881639007	0	2	0.4400783862532402	0.07848833852509189	0.07477412684253926	0.4066591483791289	0.414217735655217	1.0519667984440009	1.6655815767719742	1.4684766942778313	0.5056600707292005	0.5056600707292005	0.7069982235280572
330000	-42914.27547417149	-42749.075899289375	-165.1995748821167	1.954580678089845	6.1418904725277965	8.533588022262245	19.365146067351994	20.0	5.0	15.0	1.0	1.0	19.933788829631048	17.46932925707036	3.3578062483679973	0.7644664929483229	0.0	0.0	3.2930955426851685	0.5257611696941605	0.03016365349229206	0.0	3.2930955426851685	0.21533094335260827	0.7846690566473916	0	1	0.44244550001136984	0.07848833852509189	0.07477412684253926	0.4042920346209993	0.414217735655217	1.117951514019272	1.7817263183635077	1.4684766942778313	0.5056600707292005	0.5056600707292005	2.3384637229774405
340000	-42916.27378812235	-42752.64933382845	-163.6244542939026	1.921928204546305	6.07448684139847	8.515129588432245	16.634709602705577	20.0	5.0	15.0	1.0	1.0	19.99119805775257	14.63205940750613	1.697490625712902	1.0122257474082492	0.0	0.0	1.9919580723424601	0.4947961557478387	0.033763036402277076	0.0	1.9919580723424601	0.8645812644185843	0.13541873558141582	0	3	0.44244550001136984	0.07848833852509189	0.07477412684253926	0.4042920346209993	0.407505806318913	1.0891066295177145	1.68587193623097	1.4684766942778313	0.5056600707292005	0.5056600707292005	3.181809336787074
350000	-42918.90969176744	-42758.028490245015	-160.88120152242243	1.986861327471858	6.168065471264109	11.445873441793491	19.676332018980737	20.0	5.0	15.0	1.0	1.0	25.188406657389137	17.672891923353554	2.623214282867449	1.3386860683068238	0.0	0.0	2.5830164484730527	0.6727255943129569	0.016989068735927378	0.0	2.5830164484730527	0.26558803116724816	0.734411968832752	2	5	0.44244550001136984	0.07848833852509189	0.07477412684253926	0.4042920346209993	0.4083843634643623	1.0237609578137972	1.724033262100895	1.4684766942778313	0.3906660763235351	0.3906660763235351	2.015583425057558
360000	-42915.44579331735	-42749.95188451644	-165.49390880090317	2.0082896167531255	6.243543922494637	8.941928933921865	18.14498842116588	20.0	5.0	15.0	1.0	1.0	20.79353589881825	16.909357219211305	3.607702670007755	1.1172145895171388	0.0	0.0	5.683008111539165	0.3975522659103772	0.08294501450736663	0.0	5.683008111539165	0.24474227545193616	0.755257724548064	1	5	0.44244550001136984	0.07848833852509189	0.07477412684253926	0.4042920346209993	0.38932968924561107	1.0237609578137972	1.724033262100895	1.313003031707883	0.4172772957865338	0.4172772957865338	3.020530704486838
370000	-42914.98760934092	-42751.97372515965	-163.01388418126635	1.932443450407009	6.0267953761658815	8.319868088628656	14.274878639493496	20.0	5.0	15.0	1.0	1.0	24.29262297034635	12.651386599993312	4.925500009651088	0.9701628292516178	0.0	0.0	4.409949230569024	0.8812093555645649	0.03638419916132599	0.0	4.409949230569024	0.2153901764683274	0.7846098235316726	1	2	0.44244550001136984	0.0814918330897742	0.07477412684253926	0.401288540056317	0.38932968924561107	1.0041355798175806	1.7405540930792747	1.4110480817274074	0.4172772957865338	0.4172772957865338	1.8795870286615588
380000	-42911.682747590574	-42749.49855943735	-162.18418815322195	1.9708264641499864	6.18363262035213	7.856075805828523	18.4783061405239	20.0	5.0	15.0	1.0	1.0	19.033333071683757	17.447853691581113	2.2824135283947067	0.9420928143386195	0.0	0.0	2.442178572853165	0.5089971056573859	0.017646648845111346	0.0	2.442178572853165	0.3054110274163114	0.6945889725836887	2	7	0.44244550001136984	0.0814918330897742	0.07477412684253926	0.401288540056317	0.38932968924561107	1.0041355798175806	1.7405540930792747	1.4219437072799477	0.4339450951360771	0.4339450951360771	0.8384271143750255
390000	-42916.41193664688	-42762.01978975796	-154.39214688892153	2.0517917918034123	6.116987481326813	14.220743700467208	10.197331760358207	20.0	5.0	15.0	1.0	1.0	11.565247440767454	12.380104583928995	7.473546925265276	3.6701907085769414	0.0	0.0	3.9125593082591625	0.495502916505072	0.4479341609076761	0.0	3.9125593082591625	0.8692120998647108	0.13078790013529046	21	19	0.4372816450267875	0.07560769787035256	0.07953964319678712	0.40757101390607275	0.41599688329593143	0.8906830879619873	1.6321629884726012	1.276467241702891	0.3929443566428713	0.3929443566428713	2.5360486529328514
400000	-42913.582185600484	-42750.03629465468	-163.54589094579947	1.9163055137369163	6.079049567653154	7.679074603252543	15.946617372461272	20.0	5.0	15.0	1.0	1.0	20.78857502704711	13.48036116267054	2.0759773144534583	0.7211769467954974	0.0	0.0	2.1631518303054826	0.5995904743302786	0.05608884745657025	0.0	2.1631518303054826	0.6557537751538701	0.3442462248461303	0	4	0.44244550001136984	0.0814918330897742	0.07477412684253926	0.401288540056317	0.42763319989339904	1.0041355798175806	1.7405540930792747	1.363370489417308	0.4298361212763551	0.4298361212763551	0.4587026256951385
410000	-42910.622004546065	-42748.84336235983	-161.7786421862293	1.9917340259869079	6.274868305314834	5.459680466957391	12.120406661394801	20.0	5.0	15.0	1.0	1.0	17.954131526280484	10.699049005653324	1.731454624274952	0.9355993856763739	0.0	0.0	2.167207348552326	0.7794565308317238	0.10222819774977411	0.0	2.167207348552326	0.2117888126846534	0.7882111873153469	0	5	0.43215165313089393	0.08123671150652192	0.07868969710758741	0.407921938254997	0.37701886730650624	1.0041355798175806	1.696909403659865	1.363370489417308	0.4298361212763551	0.4298361212763551	0.4429013926858487
420000	-42913.332967774506	-42750.80845517327	-162.52451260123993	1.9753661896127646	6.2118971357161366	7.962036623101623	16.921693747333304	20.0	5.0	15.0	1.0	1.0	18.514800508136958	15.785472103625283	1.3949565517403568	1.1108088240066214	0.0	0.0	4.737715377821749	0.5694325409304567	0.017900860891323908	0.0	4.737715377821749	0.11593294702591828	0.8840670529740822	2	3	0.43215165313089393	0.08123671150652192	0.07868969710758741	0.407921938254997	0.37701886730650624	1.0331514675578466	1.696909403659865	1.363370489417308	0.4497471779554642	0.4497471779554642	0.5823331574888001
430000	-42926.343993517345	-42767.48734201714	-158.8566515002053	1.9411096978019995	5.939998375779803	11.59106942983416	13.350899179266365	20.0	5.0	15.0	1.0	1.0	13.559209593732652	12.865267299689243	8.636332091340646	4.9806726652067566	0.0	0.0	3.635952374897608	0.9722919638089896	0.9420193060264319	0.0	3.635952374897608	0.8545561594159005	0.14544384058410065	32	30	0.436403097338297	0.07719251145920761	0.07969353241318496	0.4067108587893104	0.37123497124308125	0.9188656490008349	1.6321629884726012	1.3259904708923178	0.3832156397776364	0.3832156397776364	1.7843270248358627
440000	-42906.538651641655	-42742.424254734084	-164.11439690757427	1.91117400796823	6.041990852796293	6.298807439581831	12.370557019152608	20.0	5.0	15.0	1.0	1.0	20.77883188228839	10.988490390822832	2.8335130721418516	0.799889381857385	0.0	0.0	5.255518917907831	0.7797041592157781	0.045920107172423265	0.0	5.255518917907831	0.30559085521506313	0.6944091447849378	0	3	0.43533549389817966	0.07772816075986616	0.0755058563403017	0.4114304890016528	0.3995978662513673	0.9897638479597425	1.6176702390330302	1.329620219728506	0.4221709090005001	0.4221709090005001	1.2575291877977868
450000	-42906.98145628716	-42745.24344882498	-161.73800746218262	1.91197705076907	6.081243997370024	11.145099889023927	22.646491110990734	20.0	5.0	15.0	1.0	1.0	22.074669972733727	20.332451734995708	2.888861265204106	0.7911720637880225	0.0	0.0	2.045528890883051	0.7284522433138215	0.019473034267275785	0.0	2.045528890883051	0.4075212667446626	0.5924787332553384	1	2	0.43533549389817966	0.07772816075986616	0.0755058563403017	0.4114304890016528	0.37961475509984144	0.9897638479597425	1.6119865521816834	1.2397249699546873	0.4642149328597669	0.4642149328597669	1.2575291877977868
460000	-42911.53333730922	-42747.64976547549	-163.8835718337283	1.9246452393573523	6.006580266775018	8.052456428915946	16.110392737652504	20.0	5.0	15.0	1.0	1.0	20.891842560190092	13.07206224584391	4.420307608925379	0.8383470416177976	0.0	0.0	2.044045208690457	0.5929136712515775	0.04057410255801064	0.0	2.044045208690457	0.21963776655786615	0.7803622334421348	2	5	0.43574168346433617	0.07732197119370965	0.0755058563403017	0.4114304890016528	0.37961475509984144	0.9997827663266428	1.693854162404883	1.2397249699546873	0.4642149328597669	0.4642149328597669	3.1387467531248285
470000	-42904.41295082174	-42744.68532005337	-159.72763076836625	1.9363473657974986	6.023731982517232	7.059275822400395	12.741647582939684	20.0	5.0	15.0	1.0	1.0	21.708045993486973	10.405900672962943	3.071766661348794	0.9396880278618762	0.0	0.0	2.0582448479550686	0.8574649009814486	0.05775323541749504	0.0	2.0582448479550686	0.17360110480484525	0.8263988951951557	0	3	0.43574168346433617	0.07732197119370965	0.0755058563403017	0.4114304890016528	0.4240007346842475	0.9997827663266428	1.6517475237715629	1.403572647603461	0.46295624292884807	0.46295624292884807	0.6463793895506685
480000	-42910.86977077172	-42751.25650266003	-159.61326811169545	1.930487115687297	6.095660188915617	7.182063831697989	14.005462421634162	20.0	5.0	15.0	1.0	1.0	14.659278999866743	12.471735771144205	5.229782735613617	1.5739934814529792	0.0	0.0	3.3532131919199224	0.8194721390720414	0.08371689999141593	0.0	3.3532131919199224	0.9804587413618095	0.01954125863819134	5	8	0.4375951990517065	0.07732197119370965	0.0755058563403017	0.40957697341428245	0.3808381684218897	0.9997827663266428	1.6517475237715629	1.403572647603461	0.46295624292884807	0.46295624292884807	2.481558318053759
