#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2930000	-102030.2161806085	-101911.95735804708	-118.25882256143166	1.7257583230959859	5.0109420114236025	20.109879361949094	8.143368184970358	20.0	5.0	15.0	1.0	1.0	18.94304569946836	7.4377265006439455	0.0	0.6321389469721299	0.0	0.0	3.3992492313576697	0.7861158704243438	0.3956541916533866	0.0	3.3992492313576697	0.05628343942383829	0.9437165605761633	0	1	0.43256931571954615	0.07240777176965144	0.07310886046766718	0.4219140520431347	0.3	0.38464323131894096	0.8593332665945558	1.78675771246357	1.315562627416414	0.4000834744122691	65.05314679744194
2940000	-102028.87030237674	-101913.43540569248	-115.43489668426062	1.6673635422544526	4.8542670525188845	11.74364357349792	8.736377163194335	20.0	5.0	15.0	1.0	1.0	9.901279916551733	6.768533177922328	0.0	0.039828139391090714	0.0	0.0	2.480725576628892	0.6101869453470352	0.04340437333703524	0.0	2.480725576628892	0.49847916761317596	0.5015208323868278	0	1	0.4336815658846491	0.07481040102017296	0.07461820508632834	0.4168898280088494	0.3	0.4097317242236818	0.9046184278005334	1.8583281808994223	1.440766291618447	0.436909903276336	66.42176732546221
2950000	-102029.0230679393	-101903.54988219208	-125.47318574722588	1.7296155297685534	4.983221101354738	21.712004384250566	11.558840419512858	20.0	5.0	15.0	1.0	1.0	15.756379414929919	8.620624001514086	0.0	0.07190663501528687	0.0	0.0	1.7826294907896223	0.9629724613883025	0.01825160090131624	0.0	1.7826294907896223	0.36764263532115526	0.6323573646788485	0	1	0.4336815658846491	0.07481040102017296	0.07461820508632834	0.4168898280088494	0.3	0.3971767299759028	0.9077227367348809	1.8583281808994223	1.4036789468092714	0.39087592641016705	77.89826067378466
2960000	-102030.29017915887	-101902.3492633503	-127.94091580856649	1.6830470805521671	4.902794332577717	34.58286079867431	6.564590928185165	20.0	5.0	15.0	1.0	1.0	16.68969450049044	5.0538386661668415	0.0	0.029712855636592067	0.0	0.0	3.2959179548736754	0.21343433109471852	0.01371270623243303	0.0	3.2959179548736754	0.19494242680566803	0.8050575731943359	0	1	0.4354837490011459	0.07481040102017296	0.07281602196983156	0.4168898280088494	0.3	0.3971767299759028	0.9077227367348809	1.8317587785437126	1.427019851094135	0.44778162888842965	76.01851972310895
2970000	-102027.7625261369	-101901.87303516809	-125.88949096880339	1.7059614157008727	4.963103842073826	16.258709583856472	10.09440166266094	20.0	5.0	15.0	1.0	1.0	24.02507622730908	8.114837923292756	0.0	0.1495121913629245	0.0	0.0	2.443313413285516	0.5955184264580412	0.019446980491490736	0.0	2.443313413285516	0.20452583804824792	0.795474161951756	0	1	0.43312221151891184	0.0718767370227625	0.07368105087364003	0.42132000058468544	0.3	0.40444490677870015	0.8906806499638947	1.7632765381115303	1.3408230898562847	0.3725188297415924	76.01851972310895
2980000	-102027.77030441118	-101897.16210788605	-130.60819652514022	1.6795943060793501	4.895195199547807	29.49576078372511	4.743112579306371	20.0	5.0	15.0	1.0	1.0	10.339081726930052	3.4218504147638478	0.0	0.03975409868503354	0.0	0.0	1.818430957233859	0.4614044420523277	0.08376256071393805	0.0	1.818430957233859	0.0639805177823822	0.9360194822176192	0	1	0.4315155850534483	0.07491826490413607	0.07181367612889009	0.421752473913525	0.3	0.3853597307787223	0.8873723861694176	1.778642317616241	1.3536521333710225	0.43777036480573517	79.68022899262895
2990000	-102032.17777382504	-101901.43179924754	-130.74597457750463	1.6869109981644541	4.9265615817858714	39.869509669406305	9.658106072458912	20.0	5.0	15.0	1.0	1.0	25.212912301026307	8.998152246939954	0.0	0.01989267608082699	0.0	0.0	1.9438992955594605	0.0728883550548198	0.056419886104274876	0.0	1.9438992955594605	0.6075319325320054	0.39246806746799584	0	1	0.4315155850534483	0.07491826490413607	0.0747199081641396	0.41884624187827546	0.3	0.3853597307787223	0.9020069147111949	1.8725526626741902	1.3957404515776046	0.40502298014530225	76.47289351169137
3000000	-102026.72191065828	-101905.37846201831	-121.3434486399653	1.6842357396535559	4.902481677652762	21.737679072799455	11.914256172284688	20.0	5.0	15.0	1.0	1.0	19.983025501564256	10.659497954716567	0.0	0.47540533257505174	0.0	0.0	1.9052532989416369	0.47623477526829405	0.09150618608800591	0.0	1.9052532989416369	0.4449851437196825	0.5550148562803184	0	1	0.4316584780121397	0.07491826490413607	0.07491086706113098	0.41851239002259266	0.3	0.3853597307787223	0.9020069147111949	1.8725526626741902	1.3641207931708186	0.41430827024730166	70.87801449995767
3010000	-102032.24088691802	-101899.12123329692	-133.11965362110027	1.675421964093138	4.8844636597365545	21.033220284621144	4.3826179700793455	20.0	5.0	15.0	1.0	1.0	14.78179825879294	2.7243365489962037	0.0	0.37430958875293013	0.0	0.0	1.8687464802125033	0.959259686714752	0.21666752372482614	0.0	1.8687464802125033	0.14263966736269218	0.8573603326373087	0	1	0.4316584780121397	0.07368995109745381	0.07284523040481568	0.42180634048559024	0.3	0.3853597307787223	0.8995772026700327	1.8548379223899967	1.3855863158790658	0.42831792850409256	79.18714764101516
3020000	-102028.5185998027	-101897.90672927242	-130.6118705302734	1.699073590840202	4.937597876298439	11.982348066457021	13.007438212147184	20.0	5.0	15.0	1.0	1.0	14.332335528607887	12.52913702132402	0.0	0.14226452561640301	0.0	0.0	1.836285656456081	0.9874774300986807	0.39103825063953346	0.0	1.836285656456081	0.5556104536713118	0.44438954632868916	0	1	0.4316584780121397	0.07368995109745381	0.07284523040481568	0.42180634048559024	0.3	0.37842235871823365	0.8995772026700327	1.8184510998408039	1.40507383325287	0.4014244448712829	79.18714764101516
3030000	-102028.3272967666	-101900.09255121391	-128.23474555268814	1.6879028529745006	4.893938513993971	11.40178770056651	18.31728903159163	20.0	5.0	15.0	1.0	1.0	15.559204980538402	17.356703898476677	0.0	0.08157374778748325	0.0	0.0	3.0581293552638176	0.492138160310851	0.018305073920219968	0.0	3.0581293552638176	0.25673025962509854	0.7432697403749022	0	1	0.434215509915395	0.07368995109745381	0.07284523040481568	0.41924930858233495	0.3	0.37842235871823365	0.8995772026700327	1.788402361025717	1.3447947723137967	0.4014244448712829	77.46268290830791
3040000	-102023.9374464895	-101905.31373715794	-118.62370933155775	1.6730129420360207	4.882522726155872	19.75330376164734	12.090596958121841	20.0	5.0	15.0	1.0	1.0	11.38412712700876	10.588065585189547	0.0	0.10401028573248242	0.0	0.0	2.13724535982987	0.4832976372190718	0.009467623041639934	0.0	2.13724535982987	0.1306156438127778	0.8693843561872229	0	1	0.434215509915395	0.07368995109745381	0.07282447277422269	0.41927006621292795	0.3	0.41056013081165255	0.8995772026700327	1.8347314698354065	1.3447947723137967	0.3920696512643501	69.6395564044945
3050000	-102029.16625096308	-101899.13655150933	-130.02969945374403	1.6840345415828353	4.87174143919572	8.54485288185486	12.22093353918377	20.0	5.0	15.0	1.0	1.0	11.03467493127876	10.548089356126134	0.0	0.8681681528152851	0.0	0.0	1.948872304123267	0.4109975334398877	0.07577857585527702	0.0	1.948872304123267	0.25248380503995765	0.747516194960043	0	1	0.434215509915395	0.07368995109745381	0.07282447277422269	0.41927006621292795	0.3	0.39279168334687514	0.8892997648887664	1.799448252559443	1.3296761955518401	0.3995075501434048	77.70062995269117
3060000	-102027.0763954771	-101898.91884346656	-128.15755201054634	1.7046106930601435	4.925843831422831	17.11514259995431	11.022024924189338	20.0	5.0	15.0	1.0	1.0	8.305345618974398	10.160289085698517	0.0	0.08693096495713654	0.0	0.0	2.4085890516940496	0.988794596674609	0.23766445171143175	0.0	2.4085890516940496	0.2375289182514533	0.7624710817485472	0	1	0.434215509915395	0.07435400726965243	0.07307596223131652	0.4183545205836355	0.3	0.39279168334687514	0.8892997648887664	1.8196112432638443	1.3120838380599475	0.4021461541590841	77.70062995269117
3070000	-102029.28017505456	-101904.02021027493	-125.25996477963653	1.6691898153646372	4.87470925974627	18.134299576346773	8.508826922596626	20.0	5.0	15.0	1.0	1.0	16.342851554903255	7.473479068254997	0.0	0.19529349515686906	0.0	0.0	1.7944996148377208	0.7500817976740708	0.0899245447466715	0.0	1.7944996148377208	0.07172033008463186	0.9282796699153687	0	1	0.4334277943950027	0.07514172279004476	0.07307596223131652	0.4183545205836355	0.3	0.39279168334687514	0.8892997648887664	1.8196112432638443	1.2438586728023562	0.4021461541590841	77.70062995269117
3080000	-102019.52392105138	-101905.0764486689	-114.447472382483	1.6839793322921925	4.916851827164666	14.532823986037812	12.599250440920889	20.0	5.0	15.0	1.0	1.0	8.889451031241151	9.94035395128724	0.0	0.02324443653239915	0.0	0.0	2.0524441382787773	0.6748390548228292	0.009280064936130815	0.0	2.0524441382787773	0.327612012416601	0.6723879875833998	0	1	0.4334277943950027	0.07514172279004476	0.07307596223131652	0.4183545205836355	0.3	0.3878883993621291	0.8840663938524204	1.8196112432638443	1.3563049117783514	0.4021461541590841	68.1068461271762
3090000	-102034.7855422159	-101922.12521582775	-112.66032638815072	1.685869489507908	4.911303709474306	39.90684606957383	12.296183087426297	20.0	5.0	15.0	1.0	1.0	39.301443940533716	9.706371330315575	0.0	0.33779744925486704	0.0	0.0	1.9300546185732987	0.4862371829862425	0.11425418758340845	0.0	1.9300546185732987	0.6246788659747893	0.37532113402521156	0	1	0.4334277943950027	0.07514172279004476	0.07307596223131652	0.4183545205836355	0.3	0.40887596026800527	0.9263651042961871	1.8077086063478782	1.4418283964698013	0.408315008823917	56.62474797382081
3100000	-102027.83820913165	-101899.95703129577	-127.88117783587691	1.664841926664162	4.87743566834976	17.288257882093127	8.893851161119981	20.0	5.0	15.0	1.0	1.0	14.778752537941706	7.427640630990396	0.0	0.06984339102413849	0.0	0.0	2.2005566515160595	0.5276904220102784	0.2648107547868783	0.0	2.2005566515160595	0.26401693238425644	0.735983067615747	0	1	0.43561384030714934	0.07254553358226841	0.07254050732426874	0.4193001187863134	0.3	0.3938275945404271	0.8915809305773613	1.7173647305075186	1.3408805861252833	0.39692262875632744	77.19832064052639
3110000	-102035.35713302207	-101913.22414552457	-122.13298749750801	1.6788846415221368	4.895708617272767	17.56915555500792	7.884927955729943	20.0	5.0	15.0	1.0	1.0	22.907023299763086	6.2454578603148	0.0	0.8129762107091821	0.0	0.0	2.3587359286529526	0.9029272323420359	0.566013182944589	0.0	2.3587359286529526	0.15485781690326178	0.8451421830967388	0	1	0.4324876338074418	0.07718504632781402	0.07129923237746068	0.4190280874872829	0.3	0.42323921876742676	0.9140244658825272	1.8121150527621186	1.3092962578682177	0.3984464192469084	68.36715470030042
3120000	-102027.41363015378	-101906.12736300565	-121.28626714812295	1.693940010736093	4.943368998113282	17.012570969995764	13.361235194866541	20.0	5.0	15.0	1.0	1.0	6.814951184649461	13.715421924230368	0.0	0.04922618937897981	0.0	0.0	2.155349079908142	0.7306546631646053	0.043265069549752344	0.0	2.155349079908142	0.0037958247776839343	0.9962041752223199	0	1	0.43561384030714934	0.07246990200929643	0.07261613889724072	0.4193001187863134	0.3	0.424087010678843	0.908859034739014	1.8288699742693553	1.4333720034532038	0.4387638266153175	70.7378255052817
3130000	-102033.2498985894	-101894.44199215676	-138.80790643264464	1.7086303746046747	4.958395500129218	24.387023348885386	8.682515982334285	20.0	5.0	15.0	1.0	1.0	24.879617485695626	6.777991314416882	0.0	0.11203169775476989	0.0	0.0	2.633921240757705	0.35779953380930546	0.05371977555013262	0.0	2.633921240757705	0.20079456100997461	0.7992054389900289	0	1	0.43561384030714934	0.07326860618658117	0.07061474435388537	0.420502809152384	0.3	0.3710487696945621	0.942943167391517	1.8288699742693553	1.487048254367861	0.4387638266153175	87.76948660039811
3140000	-102029.25517558599	-101911.19481270114	-118.06036288484927	1.6916179677797942	4.949781629296486	23.85966823928378	13.798263207710644	20.0	5.0	15.0	1.0	1.0	13.54671378165449	13.046417539675556	0.0	0.057270736157696046	0.0	0.0	2.0868042087164063	0.6538711748749644	0.03908068082725384	0.0	2.073138292270793	0.06784289903707562	0.9321571009629248	0	1	0.43505172468946696	0.07370400926864144	0.07043623325146788	0.4208080327904231	0.3	0.3791239025625375	0.9140244658825272	1.7354673580643962	1.2379470070327565	0.3852121882219268	69.88044379608414
3150000	-102032.52428884908	-101910.09525733518	-122.42903151389507	1.6517029225807562	4.819143215179777	15.548891760121627	9.491347122110426	20.0	5.0	15.0	1.0	1.0	19.886457961636992	9.873694310942263	0.0	0.7231118962088149	0.0	0.0	3.546589842879737	0.5946465709935231	0.215239231279596	0.0	3.546589842879737	0.4974028497689356	0.5025971502310679	0	1	0.43561384030714934	0.07326860618658117	0.07061474435388537	0.420502809152384	0.3	0.41031350883953205	0.9542126364320663	1.8362790412146435	1.3977217815694403	0.44003309975053423	67.091261352325
3160000	-102027.25765564515	-101907.38027084613	-119.8773847990174	1.6786698352014182	4.884121064518874	15.15278859644515	8.0930524982632	20.0	5.0	15.0	1.0	1.0	20.451763164055304	6.975054352453844	0.0	0.17896726126026608	0.0	0.0	2.295668481365808	0.6271631773771802	0.1167658611410281	0.0	2.295668481365808	0.23249621198042733	0.7675037880195732	0	1	0.43577243065479476	0.07327004568483003	0.07043623325146788	0.42052129040890673	0.3	0.3942464916281435	0.8833996197120249	1.741581679526921	1.3240110152782645	0.4272680869413162	69.88044379608414
3170000	-102030.31228245566	-101906.94070572764	-123.3715767280167	1.7086485402463798	4.962420850168696	19.237735975997484	7.948214148948072	20.0	5.0	15.0	1.0	1.0	17.851677649569627	8.160435147885012	0.0	0.38064123468558675	0.0	0.0	6.257384718301088	0.4491638709321687	0.1031113946765185	0.0	2.610930547854532	0.19549004309028292	0.8045099569097177	0	1	0.43706556731513496	0.07615265565488773	0.07043623325146788	0.4163455437785088	0.3	0.3942464916281435	0.8833996197120249	1.8201492539371513	1.420559130856984	0.4325550190702004	71.20011181992201
3180000	-102027.79120537336	-101903.02209049005	-124.76911488331025	1.679082618983874	4.917841870968995	17.625718027087345	15.335271219411384	20.0	5.0	15.0	1.0	1.0	8.582502324730385	14.879995040229534	0.0	0.014206927481818806	0.0	0.0	2.404892689516258	0.7431591053999699	0.008891756729955921	0.0	2.404892689516258	0.5001537542085657	0.49984624579143516	0	1	0.43706556731513496	0.07615265565488773	0.07043623325146788	0.4163455437785088	0.3	0.40311118067107343	0.9262689208221365	1.8201492539371513	1.292419335593317	0.4325550190702004	74.68751296546783
3190000	-102030.79760500009	-101895.12548032719	-135.67212467290514	1.687742037109518	4.939773446329496	21.728053306671974	9.242937994023317	20.0	5.0	15.0	1.0	1.0	29.6176739933597	8.217563866242145	0.0	0.25121917916723274	0.0	0.0	3.7606894708495973	0.8697780262535935	0.03363846754851945	0.0	3.7606894708495973	0.20979339686056558	0.7902066031394354	0	1	0.43706556731513496	0.07404385940096286	0.07043623325146788	0.41845434003243365	0.3	0.42155541153941684	0.9262689208221365	1.8247975367965137	1.292419335593317	0.4325550190702004	83.53826640998908
3200000	-102034.01851249192	-101901.01095673168	-133.00755576023266	1.6911396719931253	4.914412857715261	14.215807001111466	11.371063634096208	20.0	5.0	15.0	1.0	1.0	15.536512541922102	10.475213877503407	0.0	0.6223250792348569	0.0	0.0	2.352965327842623	0.972789901639658	0.334318173550813	0.0	2.352965327842623	0.15486055432232498	0.845139445677676	0	1	0.43706556731513496	0.0732124844484666	0.07043623325146788	0.4192857149849299	0.3	0.4216506696059188	0.9566914103904863	1.9313816173877971	1.3283538376704973	0.4227108265837129	81.74051981778402
