#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-45563.907489293524	-45331.82347690069	-232.08401239283913	1.5856537646795883	11.485311246485637	4.155792758619044	94.71948916894557	20.0	5.0	15.0	1.0	1.0	2.7416684134367144	97.43165560818917	2.01334461147976	0.21599718547255484	0.0	0.0	1.5900326299201963	0.12611228933220364	0.9824382028234508	0.0	1.5900326299201963	0.026570024910424244	0.973429975089575	7	7	0.4208978328620643	0.08460780689179093	0.05394935119521992	0.44054500905092464	0.5700037374348613	1.5712023867833338	2.5947249828362775	2.088001044643122	0.9807256912723815	0.9807256912723815	0.2367069849061045
230000	-45562.124826145584	-45321.056727886295	-241.0680982592913	1.5356668483677018	11.318146975083407	3.869568192643272	125.95095406173687	20.0	5.0	15.0	1.0	1.0	2.6527940002918498	129.50986008461936	1.6225035735728959	0.2180156894619629	0.0	0.0	1.5535469680082232	0.09342802622860895	0.9709315639814955	0.0	1.5535469680082232	0.041985996259515324	0.9580140037404838	6	6	0.4208978328620643	0.08460780689179093	0.05394935119521992	0.44054500905092464	0.6502966572855333	1.663360846198689	2.5947249828362775	2.0063113593529733	0.9807256912723815	0.9807256912723815	0.2367069849061045
240000	-45550.82903222892	-45314.72547310004	-236.10355912887184	1.7529262362476856	11.367592023646587	6.368646843709519	39.04739202278969	20.0	5.0	15.0	1.0	1.0	5.045986480990154	41.616290048837584	0.24716233311705527	0.13617516666101384	0.0	0.0	1.7534239644940737	0.5612531328752669	0.9957729839725418	0.0	1.7534239644940737	3.079921641057342E-4	0.999692007835895	0	1	0.4690544969112157	0.06641460335595585	0.05408790438999359	0.4104429953428349	0.5969199487142107	1.186930967155073	1.8254080607094885	2.5049494464946593	0.6255150969867989	0.6255150969867989	2.944107193701367
250000	-45469.643875320064	-45222.68265180024	-246.96122351982208	1.7595485125278623	11.537266851178508	4.1626891023669845	38.56907412883903	20.0	5.0	15.0	1.0	1.0	2.0803904489242386	41.10316262599817	0.1658707584938361	0.16088746353218208	0.0	0.0	1.7630232074460053	0.5353452058197322	0.995091955373666	0.0	1.7630232074460053	3.079921641057342E-4	0.999692007835895	2	3	0.44331601707166046	0.05802008959203297	0.062482418153916475	0.43618147518239014	0.5969199487142107	1.2666315975005986	1.8930303950820495	1.7722363076932042	0.6255150969867989	0.6255150969867989	1.1952632527220974
260000	-45397.66495715054	-45137.902017016124	-259.7629401344194	1.5967255309117243	11.718076773198414	1.6417850205508393	41.98731650679607	20.0	5.0	15.0	1.0	1.0	1.4137955192722318	38.586530196665784	0.1878472332985501	0.11725762439941595	0.0	0.0	1.6085220584686981	0.5391475318274933	0.995091955373666	0.0	1.6085220584686981	3.079921641057342E-4	0.999692007835895	4	5	0.44331601707166046	0.05802008959203297	0.062482418153916475	0.43618147518239014	0.6237135083595158	1.2666315975005986	1.8930303950820495	1.7722363076932042	0.5857332034892533	0.5857332034892533	0.9714660394229531
270000	-45379.04934526704	-45110.851055589344	-268.1982896776959	1.4819970490905912	11.660717592206897	1.2814717689684414	45.43961267925587	20.0	5.0	15.0	1.0	1.0	1.0901840369443594	41.75480940244966	0.21140190818558288	0.09247520372954643	0.0	0.0	1.4935588487392566	0.5283278090720167	0.9502098366285723	0.0	1.4935588487392566	3.079921641057342E-4	0.999692007835895	4	5	0.44118540714329146	0.05802008959203297	0.05309040076074998	0.4477041025039256	0.6483709868107358	1.154502759631917	1.8930303950820495	1.8248275447647533	0.6114332366788934	0.6114332366788934	0.801550670041697
280000	-45382.556790006434	-45112.15281738256	-270.40397262387427	1.475510199277558	11.84783272506893	1.147545966775419	46.41263547687792	20.0	5.0	15.0	1.0	1.0	0.923722327878535	42.642675824610535	0.23157367483864683	0.09877994586629213	0.0	0.0	1.4761492808644172	0.5185407387514935	0.9502098366285723	0.0	1.4761492808644172	3.079921641057342E-4	0.999692007835895	3	4	0.44118540714329146	0.05802008959203297	0.05309040076074998	0.4477041025039256	0.6483709868107358	1.2569397282188937	1.8930303950820495	1.933957957430911	0.6114332366788934	0.6114332366788934	1.4981613561397715
290000	-45370.836953653925	-45098.48396586877	-272.35298778515113	1.4118318840349462	11.660069841550335	1.1054122460316678	49.01724231945977	20.0	5.0	15.0	1.0	1.0	0.8134473549381298	45.059417317006435	0.24187918114640058	0.09473427596693988	0.0	0.0	1.4186214918015698	0.6783413597042331	0.9029900533307412	0.0	1.4186214918015698	3.079921641057342E-4	0.999692007835895	3	4	0.43803593302042254	0.05802008959203297	0.056239874883618875	0.4477041025039256	0.5583029988239148	1.2384267424091682	1.8930303950820495	2.0808247256708485	0.6114332366788934	0.6114332366788934	1.8771845346728802
300000	-45370.05646069782	-45096.60386740268	-273.45259329514454	1.3864103443438283	11.716876093292138	1.0308715736156728	48.684917080791884	20.0	5.0	15.0	1.0	1.0	0.7696728910678242	44.76945965153296	0.27694233689678416	0.08235540366529806	0.0	0.0	1.4072112988986423	0.7658181363727556	0.8936302898096491	0.0	1.4072112988986423	3.079921641057342E-4	0.999692007835895	4	5	0.43803593302042254	0.05802008959203297	0.056239874883618875	0.4477041025039256	0.6002234060417206	1.179209455395732	1.8523695740095651	1.8546551315992292	0.6114332366788934	0.6114332366788934	1.2431941020745867
310000	-45361.48097800435	-45090.116031133555	-271.3649468707918	1.368534638711459	11.57449701634532	1.1276677684392662	50.02484738316691	20.0	5.0	15.0	1.0	1.0	0.8402958391401402	53.819961417906995	0.2895309322580528	0.08485323274493205	0.0	0.0	1.3745768789742283	0.8579231833012737	0.8939768147775371	0.0	1.3745768789742283	3.079921641057342E-4	0.999692007835895	4	5	0.43803593302042254	0.05802008959203297	0.056239874883618875	0.4477041025039256	0.6088609416764638	1.1659775413707572	1.8523695740095651	1.5927685428729674	0.5763217937243529	0.5763217937243529	0.5593246620368097
320000	-45370.95989486251	-45102.12865058143	-268.83124428108596	1.3754241923439885	11.477109651720102	1.1760804647307692	49.95589245180644	20.0	5.0	15.0	1.0	1.0	0.875904468712371	53.745775249642065	0.30045852312415944	0.08844594977737372	0.0	0.0	1.376674564110452	0.9152178983046599	0.8872649455742172	0.0	1.376674564110452	3.079921641057342E-4	0.999692007835895	4	5	0.43803593302042254	0.056311987147448526	0.057947977328203316	0.4477041025039256	0.6088609416764638	1.1376610493508001	1.8523695740095651	1.5927685428729674	0.60979500606137	0.60979500606137	0.3660536121952184
330000	-45372.09021162222	-45103.957210229615	-268.133001392603	1.3420337179694817	11.468740281056679	1.1396321994617677	50.792495329745506	20.0	5.0	15.0	1.0	1.0	0.9026381053532031	54.693502282299995	0.3601561115371479	0.08680349186829425	0.0	0.0	1.3431147840073476	0.9586284914554447	0.8740366469358685	0.0	1.3431147840073476	3.079921641057342E-4	0.999692007835895	4	5	0.43803593302042254	0.056311987147448526	0.057947977328203316	0.4477041025039256	0.5634190662120131	1.2806099192403229	1.8523695740095651	2.453549510798932	0.5902023569284627	0.5902023569284627	0.21136753541057623
340000	-45362.66140140462	-45095.537407967866	-267.12399343675685	1.3747302358374505	11.538137345790517	1.102464911659359	48.89074010571936	20.0	5.0	15.0	1.0	1.0	0.8590209542845687	44.84917798443402	0.35383998722954774	0.08905497798444577	0.0	0.0	1.3755532689318157	0.9841023399893524	0.9086751233357043	0.0	1.3755532689318157	3.079921641057342E-4	0.999692007835895	3	4	0.43803593302042254	0.0558247092533627	0.057947977328203316	0.44819138039801143	0.5634190662120131	1.2545569694564926	1.8242056053903708	2.0324543677121487	0.6169898344070206	0.6169898344070206	0.7729844721454382
350000	-45365.883914512815	-45097.80785514336	-268.07605936946004	1.359850355712017	11.631362904269398	1.072159454198953	48.954872212786555	20.0	5.0	15.0	1.0	1.0	0.8627396477120414	44.89524865893645	0.34151547257445947	0.08725543279225748	0.0	0.0	1.3607769446127478	0.8532441658779595	0.9756770120915742	0.0	1.3607769446127478	3.079921641057342E-4	0.999692007835895	3	4	0.43803593302042254	0.0558247092533627	0.057947977328203316	0.44819138039801143	0.6247945245935148	1.2545569694564926	1.7544141310173584	1.7485220545034326	0.5401419527592629	0.5401419527592629	0.5373503168425118
360000	-45362.790165961094	-45092.27596981034	-270.5141961507511	1.369077859819297	11.698600732254729	0.9435009242270629	47.81544085761181	20.0	5.0	15.0	1.0	1.0	0.7414709703863784	43.87966531315899	0.37582427444723765	0.08190733104990296	0.0	0.0	1.3856769421072601	0.8206449880254446	0.9688611378222696	0.0	1.3856769421072601	3.079921641057342E-4	0.999692007835895	4	5	0.43791263796862967	0.05594800430515557	0.057947977328203316	0.44819138039801143	0.5974226484862497	1.2242489068501308	1.7544141310173584	1.8166884325355654	0.4949295451282461	0.4949295451282461	0.14028806837254526
370000	-45365.133396968944	-45092.397301377496	-272.7360955914489	1.322866270983836	11.733606438616984	0.9022756923426257	49.68243740604736	20.0	5.0	15.0	1.0	1.0	0.7122141000795699	45.57795262483523	0.3753607164695192	0.07919921298479947	0.0	0.0	1.3441688563450394	0.8141805414330925	0.9688611378222696	0.0	1.3441688563450394	3.079921641057342E-4	0.999692007835895	4	5	0.43791263796862967	0.05594800430515557	0.056625644922154106	0.44951371280406066	0.5583935395545903	1.1174078128521463	1.7544141310173584	1.647375447917696	0.4949295451282461	0.4949295451282461	0.14169930805453854
380000	-45362.62438241828	-45091.68368634478	-270.94069607350286	1.3065253904975809	11.50096298197628	0.9713981722129461	50.809435700389756	20.0	5.0	15.0	1.0	1.0	0.7257558633842065	46.61114653578178	0.3661162859351334	0.08299182719549657	0.0	0.0	1.313824874848095	0.941469254779301	0.9658103848973747	0.0	1.313824874848095	3.079921641057342E-4	0.999692007835895	5	6	0.43340396493517147	0.05594800430515557	0.056625644922154106	0.45402238583751886	0.5919435293770098	1.1174078128521463	1.7544141310173584	1.7343265173802194	0.4949295451282461	0.4949295451282461	0.1930444106411109
390000	-45367.408567978826	-45097.380995753105	-270.02757222572234	1.3148068202996757	11.691477812630886	1.0088275692140705	50.371903224057746	20.0	5.0	15.0	1.0	1.0	0.697469727865996	46.22124346625238	0.36254420751607813	0.08704618561053619	0.0	0.0	1.3164959055839416	0.8302565892162489	0.9570963845782027	0.0	1.3164959055839416	3.079921641057342E-4	0.999692007835895	4	6	0.43340396493517147	0.05594800430515557	0.056625644922154106	0.45402238583751886	0.5919435293770098	1.0353301467642586	1.6571967976507442	1.7675121581564095	0.5907700909338025	0.5907700909338025	0.17658645695021963
400000	-45375.43308386789	-45104.96753714931	-270.4655467185827	1.3332776607939105	11.599177705774112	1.007597674001627	49.457156660612476	20.0	5.0	15.0	1.0	1.0	0.6887962227431574	45.40122667409143	0.3552965296917159	0.08454914922629193	0.0	0.0	1.334433781268923	0.8910299968228249	0.9570963845782027	0.0	1.334433781268923	3.079921641057342E-4	0.999692007835895	1	2	0.43340396493517147	0.05594800430515557	0.056625644922154106	0.45402238583751886	0.4950904274096109	1.0353301467642586	1.6571967976507442	1.919952785454204	0.5720556656125962	0.5720556656125962	0.606421481273902
410000	-45357.57310051731	-45087.25338256616	-270.319717951147	1.340900073373392	11.568619632786406	0.9797234244294494	50.042650159120605	20.0	5.0	15.0	1.0	1.0	0.6608720303250004	45.98423030131956	0.3841696214698577	0.08407630351815494	0.0	0.0	1.3418241566337241	0.9951268209608628	0.9901599759291833	0.0	1.3418241566337241	3.079921641057342E-4	0.999692007835895	2	3	0.43340396493517147	0.05594800430515557	0.056625644922154106	0.45402238583751886	0.4847868418245419	1.0423727973511263	1.6199250189736392	1.8493214169567378	0.5151765619165879	0.5151765619165879	0.23039042338118984
420000	-45365.03337020137	-45091.09184561705	-273.9415245843208	1.3396737936445187	11.65427547044135	0.8938705459963082	49.466980402920754	20.0	5.0	15.0	1.0	1.0	0.5856341279212668	45.4743825421137	0.3914328003680936	0.07841441293607655	0.0	0.0	1.3437784132489703	0.867551995110024	0.9677666257813458	0.0	1.3437784132489703	3.079921641057342E-4	0.999692007835895	4	5	0.43346354847572305	0.055888420764604	0.056625644922154106	0.45402238583751886	0.5841228844049923	1.0316457566059776	1.6199250189736392	1.8889540695816749	0.512970319035295	0.512970319035295	0.2829027970964129
430000	-45357.497132107	-45083.06621264725	-274.43091945974106	1.3020716975637456	11.67351953689401	0.8956324589970626	50.27838648336656	20.0	5.0	15.0	1.0	1.0	0.5993898276004448	46.22029810434621	0.42027896808806486	0.0752794558490284	0.0	0.0	1.3040565664797723	0.7006076687733424	0.9769696620001531	0.0	1.3040565664797723	3.079921641057342E-4	0.999692007835895	5	6	0.43346354847572305	0.055888420764604	0.056625644922154106	0.45402238583751886	0.47860365830042034	1.0406848342167534	1.659550782346119	1.8889540695816749	0.512970319035295	0.512970319035295	0.5318877175574485
440000	-45360.26248151444	-45085.70898533318	-274.553496181262	1.3116491884926398	11.460203436680192	0.923940014000371	48.300484147705134	20.0	5.0	15.0	1.0	1.0	0.5507125857618197	44.37072319900525	0.41174600599235633	0.08151045327406181	0.0	0.0	1.3234895463916043	0.864688418255151	0.9671596338898492	0.0	1.3234895463916043	3.079921641057342E-4	0.999692007835895	2	3	0.43346354847572305	0.055888420764604	0.056625644922154106	0.45402238583751886	0.55874235888044	1.121618824240326	1.659550782346119	1.8889540695816749	0.512970319035295	0.512970319035295	2.6350168710386255
450000	-45361.29350637521	-45091.53234876245	-269.7611576127565	1.3364897983101451	11.64295577867842	0.9530992772563506	45.31047000882105	20.0	5.0	15.0	1.0	1.0	0.6016064510448357	41.62814188691291	0.45083896896417996	0.07967139216390193	0.0	0.0	1.3615888493746997	0.7648350644692214	0.9650035698670613	0.0	1.3615888493746997	3.079921641057342E-4	0.999692007835895	3	4	0.43346354847572305	0.055888420764604	0.056625644922154106	0.45402238583751886	0.5330880874519957	1.0928945099927616	1.659550782346119	1.8889540695816749	0.512970319035295	0.512970319035295	0.6112744878969496
460000	-45357.06626611356	-45082.1249555701	-274.9413105434601	1.3288201062708258	11.754914244347596	0.8551866759784342	48.41683574368682	20.0	5.0	15.0	1.0	1.0	0.5249598604163508	44.4539420027472	0.42254593463111806	0.07695973962831232	0.0	0.0	1.334895192161017	0.8264228464048806	0.9650035698670613	0.0	1.334895192161017	3.079921641057342E-4	0.999692007835895	3	4	0.43346354847572305	0.055888420764604	0.056625644922154106	0.45402238583751886	0.5330880874519957	1.0375041519246748	1.659550782346119	1.9108195566421575	0.5791051756023512	0.5791051756023512	0.3298469904927558
470000	-45354.20778391346	-45085.311460111196	-268.8963238022629	1.3397594204291214	11.417206526458594	1.041245014681107	46.575602729117094	20.0	5.0	15.0	1.0	1.0	0.5840585342253857	42.78947058761624	0.4284774751977455	0.08103871825828919	0.0	0.0	1.339813124684157	0.9632182761365988	0.941191717947458	0.0	1.339813124684157	3.079921641057342E-4	0.999692007835895	2	3	0.43346354847572305	0.055888420764604	0.056625644922154106	0.45402238583751886	0.4804043538223923	1.0375041519246748	1.603867769329091	1.6212728472599613	0.5379447989998392	0.5379447989998392	1.1035254865348993
