#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
230000	-113052.2025408446	-112896.907353609	-155.29518723560204	2.008608091175506	11.386074596365779	5.105659255103059	24.854977880035847	20.0	5.0	15.0	1.0	1.0	5.361093252330548	24.909668113323093	0.0	0.0019038424770284842	0.0	0.0	2.3388462429211367	0.9841256818518394	0.06782829212088136	0.0	2.3388462429211367	0.10976797934008035	0.8902320206599187	0	1	0.439069640675524	0.055107175162549406	0.055884051737852436	0.44993913242407413	0.1	0.5509308197074666	0.9283470803612834	1.699604724567983	2.117758736376066	0.5458073929875935	76.6015258483302
240000	-113044.22978581306	-112884.92106003145	-159.3087257816113	2.0423882218869633	11.49527621993365	5.752932027215263	30.37464701257606	20.0	5.0	15.0	1.0	1.0	4.393480358301454	29.229953307267778	0.0	0.026507221780036144	0.0	0.0	2.1574929833199628	0.47411151721957706	0.05329202541089576	0.0	2.1574929833199628	0.4882339161761279	0.5117660838238707	0	1	0.439069640675524	0.055107175162549406	0.055884051737852436	0.44993913242407413	0.1	0.5793459836125627	0.9283470803612834	1.7144594050548274	1.9878263428363716	0.5158239311574201	79.68262233173138
250000	-113051.70324605917	-112888.28053723135	-163.42270882782847	1.9864486179143503	11.354441520418236	5.233206178351315	28.884177895904017	20.0	5.0	15.0	1.0	1.0	4.405072731734174	26.530556020166745	0.0	0.03398476949993931	0.0	0.0	2.070588231941085	0.912091899284846	0.04441333170502414	0.0	2.070588231941085	0.5067489622771998	0.49325103772279877	0	1	0.439069640675524	0.055107175162549406	0.055884051737852436	0.44993913242407413	0.1	0.5461074164410884	0.9868993050668952	1.7144594050548274	2.1000208297232783	0.503091254367568	82.39340664997164
260000	-113056.95312701496	-112895.82594642435	-161.1271805906103	1.9262614185033107	11.31539155652682	7.067986872996169	42.8426810817268	20.0	5.0	15.0	1.0	1.0	6.027452241007815	42.15904972839095	0.0	0.010970769261740256	0.0	0.0	4.403429281992222	0.7931908555620248	0.016095731587179796	0.0	4.403429281992222	0.6228543813058105	0.37714561869419033	0	1	0.4390874011732863	0.05478504445216353	0.05660535952485058	0.4495221948496996	0.1	0.553020751174372	1.0761243901885273	1.7476884233595202	2.0963164343494523	0.5535854985650197	79.57541192478264
270000	-113051.59785651613	-112897.00301212244	-154.5948443936964	1.995662781218181	11.366099853390457	4.648057543477388	24.67542011148426	20.0	5.0	15.0	1.0	1.0	5.488787754896725	23.39181761723384	0.0	0.09431945676964405	0.0	0.0	2.6395674612597646	0.2736212986420077	0.03692133501414242	0.0	2.6395674612597646	0.37473436832502083	0.6252656316749777	0	1	0.439069640675524	0.055107175162549406	0.055884051737852436	0.44993913242407413	0.1	0.5273304047867627	0.9541346402049651	1.6598061395718768	2.1780048537183716	0.5194889693048329	75.15350204431583
280000	-113057.91711874439	-112898.54814332169	-159.36897542270071	2.0396879203444374	11.664873397424468	4.773167203915718	28.137509809257253	20.0	5.0	15.0	1.0	1.0	2.828344428247636	26.97644518155546	0.0	0.015353064131261054	0.0	0.0	2.1987926823775936	0.839703537164301	0.04653872291875301	0.0	2.1987926823775936	0.23952312374524115	0.7604768762547574	0	1	0.43931239543014755	0.055107175162549406	0.055884051737852436	0.4496963776694506	0.1	0.6016088061040599	0.9541346402049651	1.6598061395718768	1.7055581354637082	0.5194889693048329	79.40980558466806
290000	-113049.09826951522	-112881.7991653553	-167.29910415992236	1.9507813177503828	11.410584417744648	4.33413925113794	26.772172935090268	20.0	5.0	15.0	1.0	1.0	2.6872300554293815	26.37583800746742	0.0	0.03879252498213605	0.0	0.0	2.3079425695579507	0.9347224468838518	0.02603874765389011	0.0	2.3764734428587873	0.21344101278513683	0.7865589872148616	0	1	0.43931239543014755	0.055107175162549406	0.05741971583247095	0.44816071357483206	0.1	0.5073916613076228	0.9541346402049651	1.6598061395718768	2.0028625605091976	0.5194889693048329	84.94859846915821
300000	-113043.64740680889	-112879.30401744318	-164.34338936571015	1.9405860231896068	11.415183433646394	3.9429940409203446	26.58015763483555	20.0	5.0	15.0	1.0	1.0	3.7059653222313305	25.5688264994491	0.0	0.01300580341048135	0.0	0.0	1.9962428692782188	0.9921837669019613	0.016745430592917783	0.0	1.9962428692782188	0.20501406317266638	0.794985936827332	0	1	0.43931239543014755	0.055107175162549406	0.05741971583247095	0.44816071357483206	0.1	0.5708943252006395	0.9243110488148024	1.6962730872568568	1.7739186668398688	0.48620834892536435	86.84083273298722
310000	-113049.12021446653	-112871.00149288499	-178.11872158153912	1.9569574037421646	11.267281942528603	5.508538209457216	35.579580473068795	20.0	5.0	15.0	1.0	1.0	6.452623259580525	34.2307988448676	0.0	0.03322055774045949	0.0	0.0	2.9532757891181394	0.4598641205292477	0.01335030142492174	0.0	2.9532757891181394	0.02171790212799654	0.9782820978720019	0	1	0.4402102730707319	0.055107175162549406	0.056521838191886595	0.44816071357483206	0.1	0.5485097561081873	1.030397277628936	1.6996435313647449	2.0823224739619217	0.5069818563207912	98.03092052256
320000	-113047.64366884477	-112881.19938001403	-166.44428883073576	1.947647551971953	11.335850869444968	5.837584362799328	37.82498582712661	20.0	5.0	15.0	1.0	1.0	5.819704091879143	36.55012061029256	0.0	0.012050294804879501	0.0	0.0	2.8883490681829476	0.5863453510793428	0.011532625230508227	0.0	2.8883490681829476	0.12381737234747847	0.8761826276525198	0	1	0.4392916646014976	0.05602578363178369	0.056521838191886595	0.44816071357483206	0.1	0.5412762130453488	0.9191790314265095	1.674045887308238	2.0823224739619217	0.5391776983595185	87.96906296006247
330000	-113050.19193709284	-112884.49450149134	-165.6974356015036	1.9484469339666732	11.330080632487952	6.303247542978723	41.134492871157455	20.0	5.0	15.0	1.0	1.0	7.333380162551293	40.62428606894721	0.0	0.03491087904954392	0.0	0.0	3.751858687664676	0.8727062715898323	0.02109225104614891	0.0	3.751858687664676	0.7997811812127859	0.20021881878721265	0	1	0.4392916646014976	0.05602578363178369	0.056521838191886595	0.44816071357483206	0.1	0.5631797543222522	0.9270948783385133	1.674045887308238	1.8233237356932113	0.5536979551210431	82.67735032326276
340000	-113052.07455824148	-112883.38471153835	-168.68984670313287	2.020016951510842	11.484743469111475	6.975982971555738	41.0038666581816	20.0	5.0	15.0	1.0	1.0	6.609347872294336	40.38607871332531	0.0	0.037109551570762615	0.0	0.0	4.645524812695868	0.49537386188204147	0.015608471449427808	0.0	4.645524812695868	0.26785138976109496	0.7321486102389033	0	1	0.4392916646014976	0.05429882589462518	0.056521838191886595	0.4498876713119906	0.1	0.5099125534360912	0.9270948783385133	1.674045887308238	1.85209088097533	0.5522252423040804	87.0173156984951
350000	-113047.71413827887	-112880.4137923912	-167.3003458876622	2.0168055021020783	11.52076451526193	4.44671151760164	29.533784983146578	20.0	5.0	15.0	1.0	1.0	4.9560820356410185	28.816002483395145	0.0	0.05503033359947673	0.0	0.0	2.479025495465324	0.9484813749595563	0.022826598808286545	0.0	2.479025495465324	0.03729738195574911	0.9627026180442493	0	1	0.4382918230617556	0.05429882589462518	0.056521838191886595	0.45088751285173256	0.1	0.5588410357711551	0.9510692289714916	1.674045887308238	1.7944760558360138	0.5299472701762828	87.0173156984951
360000	-113062.32653368748	-112888.21559342381	-174.1109402636633	1.8883434344657368	11.456262807233607	3.290094000489974	29.71604777854239	20.0	5.0	15.0	1.0	1.0	7.098695067874555	28.229322483846016	0.0	0.01798892975033092	0.0	0.0	2.9748186187832153	0.8657112039786486	0.012900625719933273	0.0	2.9748186187832153	0.7974765217172778	0.2025234782827232	0	1	0.4349502911954268	0.0547230634717507	0.05863250686322707	0.45169413846959544	0.1	0.5595753211465034	0.9406918908341996	1.735963470120845	2.094291637060383	0.5264441500961281	87.02531443247165
370000	-113045.98112437096	-112879.00236890587	-166.97875546508905	1.9476274876736204	11.437530795992577	6.8032014980288835	48.769231435673156	20.0	5.0	15.0	1.0	1.0	6.0516402214105645	46.559234413061745	0.0	0.010637711315857591	0.0	0.0	2.1469935331857184	0.9357817643272155	0.005926047494173674	0.0	2.1469935331857184	0.16260216159493227	0.8373978384050659	0	1	0.4382918230617556	0.05429882589462518	0.056521838191886595	0.45088751285173256	0.1	0.529644930581402	0.9371139122326777	1.6419569417608646	2.0833444525160854	0.48747592016552577	86.9206784922804
380000	-113051.75830565613	-112888.99999155215	-162.75831410398536	1.9737910030251191	11.302168666304196	3.7034033996544373	24.75484166743124	20.0	5.0	15.0	1.0	1.0	2.830395723500077	23.64507728230842	0.0	0.006480860220063569	0.0	0.0	2.8841993017095713	0.8325406611107584	0.02116738055613616	0.0	2.8841993017095713	0.3023193574801443	0.697680642519857	0	1	0.439056817815282	0.0547230634717507	0.05863250686322707	0.4475876118497402	0.1	0.544770230058399	0.9179684712817138	1.6505801994825213	1.858766872629285	0.5088292585569651	83.65542898192176
390000	-113047.40446733477	-112881.61248548859	-165.7919818461836	1.929151758320331	11.286762871107094	4.846014504818387	31.223763051664182	20.0	5.0	15.0	1.0	1.0	3.9593456268748115	29.5888043153705	0.0	0.003935584013509245	0.0	0.0	2.961743390863261	0.4399392950169903	0.013159703971467783	0.0	2.961743390863261	0.10816166730630661	0.8918383326936948	0	1	0.439056817815282	0.0547230634717507	0.05863250686322707	0.4475876118497402	0.1	0.5292102171432523	0.9179684712817138	1.6505801994825213	1.780095319682335	0.4822018389798482	86.6646268622472
400000	-113051.74575979201	-112884.43452080802	-167.311238983989	1.911363957250943	11.189408127962096	4.50662351924905	27.58732114271985	20.0	5.0	15.0	1.0	1.0	5.180189106811621	26.943385330138895	0.0	0.05719217730621434	0.0	0.0	4.0222474059453495	0.8368552652749084	0.032188459790053636	0.0	4.0222474059453495	0.45225265890646527	0.5477473410935365	0	1	0.439056817815282	0.0547230634717507	0.05863250686322707	0.4475876118497402	0.1	0.5267458420923542	0.9172707097463557	1.6402036971371388	1.8701242744162034	0.4777001458835126	86.5533045361812
410000	-113049.96733719007	-112883.63131846662	-166.3360187234574	1.943560596618031	11.454215677711089	6.437610114685071	47.74097797312914	20.0	5.0	15.0	1.0	1.0	6.972226115909473	46.155924774289495	0.0	0.01265164483317279	0.0	0.0	3.0274104724617272	0.7513618739598996	0.006198548000719155	0.0	3.0274104724617272	0.03207638572573676	0.9679236142742654	0	1	0.439056817815282	0.05706904318101776	0.05628652715396001	0.4475876118497402	0.1	0.5146441883542217	0.8867972709781614	1.6402036971371388	1.740431661691212	0.517663115191882	85.85775188061447
420000	-113050.61397672314	-112886.98446445727	-163.62951226586216	1.942888406587963	11.406635124972661	5.616731624673619	41.96746092755711	20.0	5.0	15.0	1.0	1.0	5.83137023509062	40.63704269654307	0.0	0.0011277444588658307	0.0	0.0	2.6957883003601126	0.8025433451736026	0.005352135914222878	0.0	2.6957883003601126	0.05220652077742921	0.9477934792225728	0	2	0.439056817815282	0.05706904318101776	0.05691975232329247	0.44695438668040777	0.1	0.46725843794326477	0.8867972709781614	1.6402036971371388	1.8878037506979028	0.517663115191882	84.17593294401634
430000	-113045.76679385254	-112890.4864405782	-155.28035327434242	1.9716681731400474	11.430494305670043	4.8491528209863635	33.49793584987984	20.0	5.0	15.0	1.0	1.0	4.828150940169561	32.04101169565353	0.0	0.010922583341362663	0.0	0.0	2.1567771200041643	0.5721029900879019	0.0027932621826843944	0.0	2.1567771200041643	0.5854456713443754	0.41455432865562336	0	1	0.43771712108268757	0.05530810594933447	0.05737356141384597	0.44960121155413196	0.1	0.5673232126661076	0.9100580721039107	1.6653553454441028	1.9760593319501778	0.5055129129811521	75.40983710431343
440000	-113050.58656480601	-112883.0833442959	-167.5032205101184	1.9194482060707287	11.297099649966526	4.748842683208646	35.62225641941444	20.0	5.0	15.0	1.0	1.0	3.404998886549614	34.225276932019824	0.0	0.007214622927286353	0.0	0.0	2.662035527963101	0.9790844219980316	0.009082582969447842	0.0	2.662035527963101	0.3416887857401719	0.6583112142598305	0	1	0.4386277099396161	0.05706904318101776	0.05734886019895837	0.44695438668040777	0.1	0.5170161335670235	0.8864065647159176	1.6402036971371388	1.877085854206217	0.511162882657746	88.13522984972795
450000	-113046.80187337728	-112894.25197083583	-152.54990254144954	1.9966668727740482	11.579782404898163	6.048250126164651	41.97995826405043	20.0	5.0	15.0	1.0	1.0	4.984969985769417	39.80406501187285	0.0	0.0014999662551287093	0.0	0.0	2.1630360178000956	0.4835630611993607	0.003900910302373912	0.0	2.1630360178000956	0.05171734971052762	0.9482826502894749	0	1	0.4414849851391204	0.05706904318101776	0.054491584999454085	0.44695438668040777	0.1	0.5170161335670235	0.9201988884318518	1.683829302196547	1.7502639009483436	0.511162882657746	74.92049643841334
460000	-113049.53589946272	-112879.20919599973	-170.3267034629791	1.9836103751392145	11.52091212603012	4.560463367178351	33.54526634340944	20.0	5.0	15.0	1.0	1.0	4.992861490881813	31.360841903067456	0.0	0.01766532802660834	0.0	0.0	2.4900527754885484	0.5785839646582428	0.004010078360198678	0.0	2.4900527754885484	0.49345455330161925	0.5065454466983798	0	1	0.4388688924072646	0.054771295881214446	0.05675860015738894	0.44960121155413196	0.1	0.5358060714090638	0.9996036959833586	1.6653553454441028	1.8484049739399706	0.5263935661136906	90.02586998299046
470000	-113050.45922306221	-112886.7552530784	-163.70396998380696	1.9533382403203374	11.4162771625394	5.85453611383891	43.00475952192949	20.0	5.0	15.0	1.0	1.0	3.3841731895443425	41.80995929298398	0.0	0.003840745424914559	0.0	0.0	1.9898216018009935	0.3816713386174536	0.0071111730042493345	0.0	1.9898216018009935	0.6833220644379239	0.31667793556207524	0	1	0.4388688924072646	0.054771295881214446	0.057356299149797375	0.44900351256172355	0.1	0.5727631350016732	0.9996036959833586	1.6922287872993995	2.1385131616834467	0.5263935661136906	82.2964137072453
480000	-113048.56273733857	-112883.37964822102	-165.18308911754514	1.9353839809967317	11.359907571365763	4.67622289697287	30.914147651988376	20.0	5.0	15.0	1.0	1.0	4.894666864525821	29.245157121076268	0.0	0.05850953779442055	0.0	0.0	2.430248571492132	0.5697512288360391	0.009987270654008222	0.0	2.430248571492132	0.12482498169127784	0.8751750183087209	0	1	0.4388688924072646	0.055017585708257176	0.057110009322754646	0.44900351256172355	0.1	0.5727631350016732	0.9996036959833586	1.7186898548412979	2.1385131616834467	0.5210582982015592	83.99146289665462
490000	-113057.0059719501	-112895.26883979018	-161.73713215991373	1.9761268099858462	11.26618261028059	3.5403546141884883	22.278890157725925	20.0	5.0	15.0	1.0	1.0	3.9395626412404385	21.530439798934037	0.0	0.04933247506076408	0.0	0.0	2.0583965515274287	0.8165599661003891	0.021136647445482326	0.0	2.0583965515274287	0.45384344417848865	0.5461565558215147	0	1	0.4428350272552448	0.05706904318101776	0.054491584999454085	0.44560434456428333	0.1	0.5100632863044157	0.9365271283266243	1.6596579608008482	1.943435192764512	0.5071688133354889	81.73767320450845
500000	-113055.01127544462	-112885.26220815037	-169.74906729425535	1.9848884656581562	11.49541018102631	5.427368289233359	36.31595743979981	20.0	5.0	15.0	1.0	1.0	6.876772230672615	36.08313039876112	0.0	0.008233363657015854	0.0	0.0	8.483877962261069	0.9229631738218879	0.02108590723869905	0.0	8.483877962261069	0.33199576419543847	0.668004235804565	0	1	0.4428350272552448	0.05706904318101776	0.054491584999454085	0.44560434456428333	0.1	0.5100632863044157	0.9365271283266243	1.641831516362828	1.9758452646492166	0.5071688133354889	86.40680977639578
