#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-42938.89108498911	-42785.72339418919	-153.1676907999214	1.959576997568206	5.899105282072506	17.008052219201833	8.796775557482553	20.0	5.0	15.0	1.0	1.0	21.849996978869445	7.381749566854374	0.0	1.0921693681040792	0.0	0.0	3.1446315764475052	0.4976031807764268	0.5140633496177713	0.0	3.1446315764475052	0.5236452336099368	0.4763547663900642	0	1	0.4238941538799477	0.08561743904969396	0.08038148062842061	0.41010692644193775	0.46795521225433423	1.1871365453415215	1.9938320599056205	1.4368390497738786	0.5338220895591533	0.5338220895591533	0.18075006702868415
230000	-42937.91843938052	-42783.34657811433	-154.57186126618535	1.9700204538866508	6.000661543968368	18.483533994579094	11.561780052396823	20.0	5.0	15.0	1.0	1.0	23.894523383156205	8.81654851066103	0.0	2.2741443966432766	0.0	0.0	4.291268486095257	0.47448358222681747	0.684286712704187	0.0	4.291268486095257	0.7731651649317666	0.2268348350682342	0	1	0.4238941538799477	0.0861899987792918	0.07980892089882277	0.41010692644193775	0.44947833098944945	1.1871365453415215	1.9184948554255319	1.5076630514632403	0.4765238906569679	0.4765238906569679	0.18075006702868415
240000	-42938.38479332348	-42787.048768914115	-151.33602440936536	2.0257839851647907	6.025568484944742	13.729640680739587	11.831053115845487	20.0	5.0	15.0	1.0	1.0	17.605217947735717	10.689482551443168	0.0	1.8115688215291224	0.0	0.0	3.15783759310936	0.6382722877705368	0.4468808566248398	0.0	3.15783759310936	0.004463725727455195	0.9955362742725454	0	1	0.4238941538799477	0.08600984498617502	0.07998907469193955	0.41010692644193775	0.3913846116672348	1.1871365453415215	1.8887721530153259	1.2701720149811258	0.4765238906569679	0.4765238906569679	0.0997478100748225
250000	-42926.389950014454	-42774.61581646463	-151.774133549818	1.9723870306530717	5.9768872450125565	19.615610663251402	10.85268348916079	20.0	5.0	15.0	1.0	1.0	23.73980194520866	7.100947653291199	0.0	3.845839382131286	0.0	0.0	3.306892779397325	0.622300051215417	0.28842968127852137	0.0	3.306892779397325	0.05250555469776591	0.9474944453022346	0	1	0.43513314924714686	0.08305485917362743	0.07374870092944974	0.4080632906497761	0.4700813578535046	1.1387673481764256	1.8887721530153259	1.5021202197387282	0.4765238906569679	0.4765238906569679	0.08875121071997777
260000	-42918.95788653026	-42763.96454697219	-154.99333955807623	2.0652550928220217	6.161339306555384	13.118409881335875	10.10595021000335	20.0	5.0	15.0	1.0	1.0	17.26646304028635	7.560398548531074	0.0	2.2202351469120076	0.0	0.0	10.500629966585254	0.9287149205929623	0.3779242582921822	0.0	10.500629966585254	0.7796776706925652	0.22032232930743528	0	1	0.4392574951880923	0.07893051323268196	0.07374870092944974	0.4080632906497761	0.43393670121756817	1.0588912089705056	1.8001909419502236	1.5021202197387282	0.4765238906569679	0.4765238906569679	0.25649101438033556
270000	-42926.08714697262	-42769.686202518365	-156.40094445425547	2.109075723994721	6.240524330132796	10.547744475799073	21.355134894635217	20.0	5.0	15.0	1.0	1.0	17.934366364666904	20.376506223348706	0.0	1.0728413240123729	0.0	0.0	2.2587638064557427	0.38639180348813223	0.20455094703683557	0.0	2.2587638064557427	0.4450547756272277	0.5549452243727728	0	1	0.43953731793360473	0.07752388153076747	0.07374870092944974	0.4091900996061782	0.41286959088646186	1.0230921159085238	1.8001909419502236	1.5021202197387282	0.40353753421711586	0.40353753421711586	0.5363021892320121
280000	-42921.01582506199	-42766.065985720066	-154.9498393419304	2.1215237015495405	6.242226589717918	17.742304460027412	11.52999453832881	20.0	5.0	15.0	1.0	1.0	25.37576464336236	6.503233275934214	0.0	4.949611848194921	0.0	0.0	8.39355008471025	0.30161717245296227	0.17244128875087797	0.0	8.39355008471025	0.557336810938083	0.4426631890619176	0	1	0.43953731793360473	0.07752388153076747	0.07374870092944974	0.4091900996061782	0.3947883681607514	1.0230921159085238	1.6679792539714309	1.2592965677560652	0.45966128798875344	0.45966128798875344	0.4772483486042698
290000	-42920.62143186675	-42767.40816601007	-153.2132658566773	2.0394138551702268	6.118194992494361	26.441665842872457	10.600569543632215	20.0	5.0	15.0	1.0	1.0	31.483510131473523	8.060137045548245	0.0	2.3497235167777983	0.0	0.0	2.834599143518106	0.8521700157366972	0.14931735749626543	0.0	2.834599143518106	0.6180106751553966	0.3819893248446039	0	1	0.43953731793360473	0.07752388153076747	0.07374870092944974	0.4091900996061782	0.3947883681607514	0.9843345307139596	1.6679792539714309	1.3132014786926154	0.4833047952584242	0.4833047952584242	1.4997593834038137
300000	-42919.12803795508	-42766.924563092136	-152.2034748629418	1.9997882531032818	6.051891211298289	19.988484432199	8.593078330116791	20.0	5.0	15.0	1.0	1.0	23.446494585535103	5.761107439925668	0.0	1.9000034996971609	0.0	0.0	3.9405698937156473	0.5013177258002899	0.23809008538768192	0.0	3.9405698937156473	0.16433474444413	0.8356652555558705	0	1	0.43953731793360473	0.07752388153076747	0.07374870092944974	0.4091900996061782	0.3947883681607514	0.9843345307139596	1.6679792539714309	1.547143558152822	0.5127317979709713	0.5127317979709713	1.2225662347384483
310000	-42928.39950617188	-42772.583079089214	-155.81642708266418	2.0375806427681544	6.10939176021626	23.441469123764914	6.942787403943099	20.0	5.0	15.0	1.0	1.0	31.58695463624654	5.941683396430195	0.0	1.4640032148881523	0.0	0.0	2.2879325300443196	0.8980306046639833	0.26406275455602013	0.0	2.2879325300443196	0.24270655585791528	0.7572934441420837	0	1	0.43820881374388265	0.07714440209855815	0.07107545520271442	0.41357132895484455	0.4411801374118477	1.004388647401589	1.7509293780485904	1.4937878333252752	0.5608755858308128	0.5608755858308128	2.3030547957757355
320000	-42923.03832978985	-42768.73507357124	-154.30325621861414	2.0972980781847483	6.235990144421335	25.153487892200562	12.305223487856157	20.0	5.0	15.0	1.0	1.0	31.41574501255584	8.31574144915151	0.0	4.140314629290118	0.0	0.0	6.375827954841829	0.726285640640281	0.2504504248915594	0.0	6.375827954841829	0.019841418295000746	0.9801585817049998	0	1	0.4312517465761397	0.07752388153076747	0.07374870092944974	0.41747567096364324	0.3703781252907853	0.9882889291560443	1.643055222508012	1.3081241355841635	0.47384964715132594	0.47384964715132594	0.45946507387297364
330000	-42917.4585269069	-42765.74139927872	-151.71712762818262	2.07052927954495	6.146011015662591	16.41494716923897	11.780214305805465	20.0	5.0	15.0	1.0	1.0	21.356715675661533	10.295011295679089	0.0	0.8582701800679895	0.0	0.0	3.141686822175749	0.33792585323039576	0.07252262697561392	0.0	3.141686822175749	0.5314202127850216	0.46857978721497906	0	1	0.4312517465761397	0.07898912065578124	0.07374870092944974	0.41601043183862946	0.3703781252907853	0.9430917059924712	1.643055222508012	1.3081241355841635	0.47384964715132594	0.47384964715132594	0.2841411560447499
340000	-42923.53629348704	-42771.14006434761	-152.39622913943532	2.115039695885816	6.293588000988683	10.580917535804238	11.56942105087562	20.0	5.0	15.0	1.0	1.0	15.508647237964144	8.55623598668581	0.0	2.854064645314945	0.0	0.0	4.253254120609228	0.5033138885902697	0.1377853953598529	0.0	4.253254120609228	0.6147196577001037	0.38528034229989705	0	1	0.4392208872118384	0.07898912065578124	0.07374870092944974	0.40804129120293076	0.4110228013153367	0.9424719390278741	1.643055222508012	1.4946133446594994	0.47384964715132594	0.47384964715132594	0.6442453221402777
350000	-42917.68488410203	-42765.130021371406	-152.55486273062346	1.961413866172401	5.978698359903056	23.827848971400915	7.761516247671443	20.0	5.0	15.0	1.0	1.0	31.37074617622655	4.824006673171892	0.0	1.954171894514596	0.0	0.0	2.5071987382398087	0.9260064428487698	0.1948345467272935	0.0	2.5071987382398087	0.27694230662117353	0.7230576933788275	0	1	0.4392208872118384	0.07898912065578124	0.07374870092944974	0.40804129120293076	0.4110228013153367	0.9424719390278741	1.643055222508012	1.452799386919619	0.44596001379727446	0.44596001379727446	0.6442453221402777
360000	-42920.828842357216	-42764.889384357084	-155.93945800013282	2.013421761527755	6.028645742897872	28.319283431555867	10.099765307857814	20.0	5.0	15.0	1.0	1.0	37.58714550342117	7.0326357386805505	0.0	3.054353196598774	0.0	0.0	9.63442644394544	0.6249847833266421	0.1256082545756406	0.0	9.63442644394544	0.22859184930893045	0.7714081506910704	0	1	0.4392208872118384	0.07759040178239952	0.07374870092944974	0.4094400100763125	0.4110228013153367	0.9424719390278741	1.643055222508012	1.2022440382874664	0.4531105040043138	0.4531105040043138	1.693926079414064
370000	-42915.57197582248	-42764.3737847318	-151.19819109068501	2.0222732566368213	6.020789986570958	16.78945080417394	10.066890852262233	20.0	5.0	15.0	1.0	1.0	19.62148874634787	7.630515836788847	0.0	1.4587033760052877	0.0	0.0	3.822256851335206	0.8160820175067969	0.21039557488287297	0.0	3.822256851335206	0.18234435142608285	0.8176556485739179	0	1	0.4392208872118384	0.07742554552980271	0.07374870092944974	0.4096048663289093	0.35058233977480846	0.9424719390278741	1.6545214679516105	1.351380481384425	0.4531105040043138	0.4531105040043138	0.8006013709742027
380000	-42915.89060055643	-42763.81745134242	-152.07314921401235	2.048962246524959	6.108403553281496	12.351183127704909	7.185804481201285	20.0	5.0	15.0	1.0	1.0	13.338172822764196	5.315062829659779	0.0	1.4655151301905913	0.0	0.0	2.238542813685963	0.6604163485908626	0.9178663253885055	0.0	2.238542813685963	0.05063368849055877	0.949366311509442	0	1	0.4392208872118384	0.07691546910285475	0.07374870092944974	0.41011494275585725	0.4136246486604502	0.9438275659836044	1.6545214679516105	1.351380481384425	0.4531105040043138	0.4531105040043138	1.0477751524112846
390000	-42922.0011595302	-42765.14453743866	-156.85662209154168	2.0499055754989994	6.173273528424313	9.310992263989235	5.328033090964921	20.0	5.0	15.0	1.0	1.0	12.829065185444534	3.8507978036069566	0.0	1.645020038282366	0.0	0.0	5.388366535162159	0.6615463283045986	0.07901698872203448	0.0	5.388366535162159	0.8327210535510975	0.16727894644890307	0	1	0.4392208872118384	0.07691546910285475	0.07419471951116927	0.4096689241741377	0.36294680466714546	0.9438275659836044	1.6545214679516105	1.2194555070314943	0.4531105040043138	0.4531105040043138	1.8715441021874208
400000	-42919.14643152401	-42767.41327951999	-151.73315200401464	2.0166186671241886	6.0207345011728854	12.569108509100696	8.878954884122953	20.0	5.0	15.0	1.0	1.0	18.48051537215467	6.8628677646330924	0.0	2.0856949864796723	0.0	0.0	5.584514066271748	0.767189176380543	0.2390055476665907	0.0	5.584514066271748	0.42018762799316345	0.5798123720068358	0	1	0.43260879148557924	0.07791019605261679	0.07426423068672325	0.4152167817750804	0.4093044701145871	0.9620661018980317	1.590105868912285	1.5749107116752	0.4490390046395224	0.4490390046395224	0.8946742051836317
410000	-42918.50224270599	-42763.44172876708	-155.0605139389073	2.0452756319551195	6.114423226434755	14.510161076650133	7.3103737393558745	20.0	5.0	15.0	1.0	1.0	16.478738710519043	3.1620711718234444	0.0	3.9302098157475824	0.0	0.0	3.8906578087540726	0.610010733895795	0.14702819675559003	0.0	3.8906578087540726	0.3677597158442356	0.6322402841557649	0	1	0.4392208872118384	0.07691546910285475	0.07419471951116927	0.4096689241741377	0.3878101629580706	0.9438275659836044	1.6135626960740077	1.4129484432421857	0.4531105040043138	0.4531105040043138	0.5772340517992086
420000	-42915.77378459366	-42764.680756722286	-151.0930278713694	2.0045628986378703	6.049593293136599	28.387081800425094	10.535615412908276	20.0	5.0	15.0	1.0	1.0	29.74768792032708	8.559623583775705	0.0	1.681215795391215	0.0	0.0	6.352141055602416	0.3064451472231529	0.06589433566764931	0.0	2.7844344846054536	0.3567367738539099	0.6432632261460909	0	1	0.4392208872118384	0.07691546910285475	0.07419471951116927	0.4096689241741377	0.3878101629580706	0.9438275659836044	1.597266677865683	1.1630862832871804	0.4531105040043138	0.4531105040043138	0.5772340517992086
430000	-42917.262844928206	-42762.965929466336	-154.29691546186683	2.0341509435776772	6.099506350360421	19.721997450128434	14.367007429406824	20.0	5.0	15.0	1.0	1.0	25.51854371533122	11.739757256823365	0.0	1.7043169579868658	0.0	0.0	5.393626498106148	0.27489724621154277	0.16069837698203057	0.0	5.393626498106148	0.3980259586887282	0.6019740413112726	0	1	0.4392208872118384	0.07691546910285475	0.07419471951116927	0.4096689241741377	0.3878101629580706	0.9438275659836044	1.597266677865683	1.4092260342373253	0.4531105040043138	0.4531105040043138	0.4509918056255783
440000	-42923.14366037784	-42767.8886254838	-155.25503489404082	2.0888313733098016	6.220749389614188	13.782503443432546	14.50762932652508	20.0	5.0	15.0	1.0	1.0	26.663875459696474	11.12163267982024	0.0	3.4090538263257435	0.0	0.0	5.377281289270381	0.8158466914933253	0.5375146531241809	0.0	5.377281289270381	0.26976894444728367	0.7302310555527171	0	3	0.4392208872118384	0.07691546910285475	0.07419471951116927	0.4096689241741377	0.3566925778941148	0.9438275659836044	1.6465117830948957	1.1892228267228957	0.40658744267428376	0.40658744267428376	0.26100373329491805
450000	-42918.46905618141	-42767.732905545345	-150.7361506360649	2.0121814032082925	6.064458946789592	17.941572623115096	10.488106170409088	20.0	5.0	15.0	1.0	1.0	20.25548287362729	7.112169598328423	0.0	3.4242910034990177	0.0	0.0	2.163918837857111	0.7361671318483223	0.2511168090857759	0.0	2.163918837857111	0.16522890180417632	0.8347710981958243	0	1	0.4340880978287958	0.07691546910285475	0.07419471951116927	0.41480171355718026	0.42728614234396756	1.0055638388528056	1.6465117830948957	1.170290359392212	0.40658744267428376	0.40658744267428376	0.17575297904543788
460000	-42914.65417390327	-42764.6451704172	-150.0090034860689	2.006390735828529	6.077205281442547	18.93381711290314	13.214279437130916	20.0	5.0	15.0	1.0	1.0	25.200578108845832	9.577365968005282	0.0	3.0841859637386135	0.0	0.0	2.360828046087951	0.39557847637290955	0.09640519936523072	0.0	2.360828046087951	0.24685606091597317	0.7531439390840262	0	1	0.4324311746875697	0.07793549481062642	0.07460355180671308	0.4150297786950905	0.33683577326019554	0.9697810100753743	1.6107537860957652	1.2655924223137311	0.42746237852591723	0.42746237852591723	0.37454826354890947
470000	-42924.730735326084	-42768.322174683446	-156.40856064264094	2.0436092413024394	6.133725276141096	21.70091591105136	11.488581974647923	20.0	5.0	15.0	1.0	1.0	36.84128600839072	9.318506703226932	0.0	2.7803596109115887	0.0	0.0	5.149862696917705	0.41667863073016465	0.14384010478731063	0.0	5.149862696917705	0.4668266431893153	0.5331733568106855	0	1	0.4367236465531681	0.07691546910285475	0.07728505047352925	0.409075833870448	0.3433028953774375	0.9683278019376212	1.6993188736760734	1.5709816895844158	0.5011011578537549	0.5011011578537549	0.19685586818710982
480000	-42920.817287014535	-42767.44190490534	-153.37538210919834	2.0543737748235578	6.134480378681978	13.421587979231592	8.911966759032445	20.0	5.0	15.0	1.0	1.0	19.071011536513517	5.457789014528318	0.0	1.6467790479448943	0.0	0.0	2.655295045690604	0.5995085819877469	0.6518359312522419	0.0	2.655295045690604	0.009592195420677962	0.9904078045793226	0	1	0.4367236465531681	0.07691546910285475	0.07728505047352925	0.409075833870448	0.3712889641482268	0.9683278019376212	1.647703445615492	0.993169346865029	0.3892305273933203	0.3892305273933203	0.19685586818710982
490000	-42918.90873989179	-42764.56630424209	-154.3424356496957	2.003459211705889	6.001125378481416	28.839591324901	7.180495257776907	20.0	5.0	15.0	1.0	1.0	31.763543988388967	5.719423250735432	0.0	2.0809573321015375	0.0	0.0	2.4938516683037215	0.9920865776986817	0.536773812755633	0.0	2.778868127555934	0.6832719713996414	0.316728028600358	0	1	0.4411411073636357	0.07661271978723831	0.07368872091439134	0.40855745193473436	0.3833449778997013	0.9848889286286229	1.6364168418482814	1.3199810971097612	0.42746237852591723	0.42746237852591723	0.15176915871064978
