#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
3040000	-43019.65819886359	-42825.8413947221	-193.8168041414909	1.9730058174493366	11.138900544608394	4.646105207923677	29.508256871350284	20.0	5.0	15.0	1.0	1.0	5.725102947960321	28.847949717552527	0.0	0.5009924366600954	0.0	0.0	5.520424215090736	0.5884254316070779	0.0835739842728175	0.0	5.520424215090736	0.33605867041750126	0.663941329582497	0	1	0.44517215457658055	0.0540573209748718	0.054629889547657136	0.44614063490089045	0.5592466026116524	1.1711626261997352	1.682322701037079	1.8724991970663833	0.6216472250416376	0.6216472250416376	1.2353839160721922
3050000	-43009.48345055748	-42815.517078018536	-193.96637253894806	1.9456173918277566	10.815425075330833	4.535696583749592	28.015121278894927	20.0	5.0	15.0	1.0	1.0	5.463490193685193	28.533905611171363	0.0	0.3053682754888894	0.0	0.0	2.074569262505214	0.968016246840612	0.1439951846691533	0.0	2.074569262505214	0.29637294252542534	0.7036270574745732	0	1	0.4414478482029989	0.05291881266946408	0.05458986225103125	0.4510434768765061	0.5519263053260272	1.1291202528700024	1.647984369619717	1.7093347295722312	0.568867621946521	0.568867621946521	2.0582047052878583
3060000	-43016.05255994794	-42815.6148812075	-200.43767874044167	1.8799398357114196	11.118828118573827	3.703573222119486	31.656413627317338	20.0	5.0	15.0	1.0	1.0	5.029147103305629	31.384695767323837	0.0	0.6780635094032764	0.0	0.0	2.9467746918682813	0.3012598482422751	0.33780041748929607	0.0	2.9467746918682813	0.8448042646774973	0.1551957353225013	0	1	0.4414478482029989	0.05291881266946408	0.05458986225103125	0.4510434768765061	0.5095185546424321	1.1291202528700024	1.573756278505534	1.7093347295722312	0.5407924876000615	0.5407924876000615	1.4498790715815117
3070000	-43012.43003035942	-42821.25891489947	-191.17111545995206	1.9993324596430992	10.989878195860202	4.857462013293008	29.886756760789936	20.0	5.0	15.0	1.0	1.0	5.83125951002296	28.294104674866784	0.0	0.7171797248474695	0.0	0.0	2.073232588870175	0.7809287110909285	0.08420804416338724	0.0	2.073232588870175	0.008473733050790133	0.9915262669492086	0	1	0.43876263972008195	0.05291881266946408	0.05727507073394825	0.4510434768765061	0.4980376772714348	1.1222047584247836	1.573756278505534	1.7093347295722312	0.4959867238169125	0.4959867238169125	1.4498790715815117
3080000	-43021.97309451965	-42822.21426602657	-199.75882849308434	1.9512091170376356	11.081892134243574	5.4733851567247545	38.82114266897332	20.0	5.0	15.0	1.0	1.0	6.845408922892056	37.67759918253185	0.0	0.5067954342945962	0.0	0.0	3.4968439346217326	0.4049757755600634	0.6491565965758361	0.0	3.4968439346217326	0.5193919217754045	0.480608078224594	0	1	0.44517215457658055	0.05308799596264592	0.054629889547657136	0.44710995991311636	0.6308865374869761	1.1711626261997352	1.682322701037079	1.857122231849016	0.5471195192229368	0.5471195192229368	0.16608642189146108
3090000	-43019.93989417592	-42824.04142449687	-195.89846967905243	1.9924011113750113	11.262436649624822	3.439121392563369	22.89534310015977	20.0	5.0	15.0	1.0	1.0	4.857100593319975	22.162254305148714	0.0	0.9142591750360313	0.0	0.0	10.07175980945404	0.3605910848841417	0.3080282087138495	0.0	10.07175980945404	0.3702765073496672	0.6297234926503313	0	1	0.43353132723528387	0.05308799596264592	0.054629889547657136	0.45875078725441304	0.44991865774502315	1.1711626261997352	1.5831417426939547	1.7840364773635	0.5244853864272155	0.5244853864272155	0.2666629817229627
3100000	-43021.39931250499	-42823.97375642565	-197.42555607933835	1.961982791900598	11.0549284010778	5.510713554018436	35.6777893966857	20.0	5.0	15.0	1.0	1.0	6.831613650328376	37.15006865243656	0.0	0.43225603155466397	0.0	0.0	2.0788572715272173	0.4411233297672709	0.23282804025824094	0.0	2.0788572715272173	0.5999413586354286	0.40005864136457003	0	1	0.43245066457139086	0.05308799596264592	0.054629889547657136	0.45983144991830605	0.44991865774502315	1.1711626261997352	1.5144054641611535	1.6536412194936998	0.5335909773549635	0.5335909773549635	0.30341184039738067
3110000	-43019.57512223948	-42823.426577840946	-196.14854439854017	1.9791646984267477	11.038448022398484	7.166093338949745	48.748946545176715	20.0	5.0	15.0	1.0	1.0	8.964717390507179	47.002566315508375	0.0	0.7576593881922024	0.0	0.0	2.695320395963644	0.34040916942574145	0.13227206932756644	0.0	2.695320395963644	0.8891717845567769	0.11082821544322197	0	1	0.4411846740810776	0.05051778562747787	0.05564249048433661	0.4526550498071083	0.5630095895886036	1.0825417161053537	1.6030254969336857	1.6483281519532458	0.5222692423375696	0.5222692423375696	0.6185296435207904
3120000	-43007.14472761309	-42814.96634250866	-192.17838510443462	1.9632114312603997	10.897598295487832	4.150711037973957	25.370022502473958	20.0	5.0	15.0	1.0	1.0	5.101695942940646	23.773957064103772	0.0	0.473926351464233	0.0	0.0	3.250529821008381	0.5111507204854339	0.19039440274728808	0.0	3.250529821008381	0.37261619054990053	0.6273838094500984	0	1	0.44671845179315534	0.05308799596264592	0.054629889547657136	0.4455636626965416	0.5038615180421232	1.0172557432372726	1.566710822893859	1.4336073221326617	0.49271092906138825	0.49271092906138825	1.428436603404434
3130000	-43019.15773716435	-42824.876219108875	-194.28151805547384	2.040353915734795	11.30434997108618	4.46723339340221	26.724113056476995	20.0	5.0	15.0	1.0	1.0	6.121275254997927	26.564340609584367	0.0	0.9995101121415557	0.0	0.0	3.2955835133084674	0.6443771183564287	0.5054407788474408	0.0	3.2955835133084674	0.4417198893423883	0.5582801106576106	0	1	0.44671845179315534	0.05308799596264592	0.054629889547657136	0.4455636626965416	0.5038615180421232	1.0172557432372726	1.5373229958444272	1.4530015647974082	0.49271092906138825	0.49271092906138825	0.43262647140500393
3140000	-43010.70353984725	-42817.87615061887	-192.82738922838033	2.022911159668523	10.923853348275019	5.04103019112084	26.529842880587733	20.0	5.0	15.0	1.0	1.0	6.704017132348731	25.056090123114462	0.0	1.4382888061363603	0.0	0.0	8.557274529324424	0.522351433838608	0.3327495154771784	0.0	8.557274529324424	0.2626877922802316	0.7373122077197674	0	1	0.4411846740810776	0.05288307136236822	0.05798407867408042	0.44794817588247415	0.5750383166333761	1.1165074013166552	1.5806607596122064	1.7439278470068273	0.49319478212994755	0.49319478212994755	0.5427440376779074
3150000	-43017.871440183895	-42826.8112434556	-191.06019672829603	1.928501284431529	10.697086497222891	4.478255915502444	30.991546781435616	20.0	5.0	15.0	1.0	1.0	5.857724334796136	29.867804022666917	0.0	0.7728758765235854	0.0	0.0	1.9798444174199583	0.6009734175699853	0.2827778935163128	0.0	1.9798444174199583	0.1317944628567128	0.868205537143286	0	1	0.4458278415413555	0.05308799596264592	0.052081972109861104	0.4490021903861374	0.4665432471408639	1.0172557432372726	1.5029842870651111	1.5785968452996424	0.45892699189494895	0.45892699189494895	0.7829498795888089
3160000	-43017.407119775125	-42826.96850622301	-190.43861355211448	1.9615080216572256	10.904080320193879	3.5326802997319464	19.477033017885436	20.0	5.0	15.0	1.0	1.0	4.090451986544315	18.9665533854683	0.0	0.5724853965712942	0.0	0.0	2.558821269520037	0.3886321594582281	0.03917414239100094	0.0	2.558821269520037	0.2656439451612834	0.7343560548387154	0	1	0.4458278415413555	0.05308799596264592	0.052081972109861104	0.4490021903861374	0.5122785183023175	1.0172557432372726	1.5029842870651111	1.5785968452996424	0.5481791079015067	0.5481791079015067	1.151091481818237
3170000	-43014.62275273716	-42820.685443226	-193.93730951115765	2.08780896694537	11.140012902553742	4.497596347370689	21.060957530031953	20.0	5.0	15.0	1.0	1.0	5.146076617699034	18.45925722989789	0.0	0.8778271153110808	0.0	0.0	2.3583179363860567	0.995892557682667	0.6696000790442608	0.0	2.3583179363860567	0.10244666297333904	0.8975533370266598	0	1	0.4388615905331291	0.054713638784021676	0.06061951899586035	0.44580525168698926	0.41243300639002156	0.9141064750193493	1.4988858148238113	1.3542043044575702	0.48877978597747	0.48877978597747	2.2723510308449253
3180000	-43011.92533273221	-42817.27039704424	-194.6549356879696	2.0299828158726285	11.065226984687278	3.8035136219091172	22.556633617464904	20.0	5.0	15.0	1.0	1.0	4.7767081548991355	20.944705983238922	0.0	0.8415444639747345	0.0	0.0	3.1572547672135163	0.6301559604763651	0.32519863732497123	0.0	3.1572547672135163	0.20506524386242947	0.7949347561375695	0	1	0.4388615905331291	0.054713638784021676	0.06061951899586035	0.44580525168698926	0.4738341250834043	0.9141064750193493	1.4824870324575532	1.4560948493067616	0.48877978597747	0.48877978597747	3.5449623704462043
3190000	-43007.67471734659	-42815.49590870624	-192.17880864035317	1.9737686001129986	10.784735663845538	6.713786485733	34.12018370404872	20.0	5.0	15.0	1.0	1.0	7.307261872170887	33.34849542714751	0.0	0.8662151876951869	0.0	0.0	2.0032350248386654	0.5678001751039666	0.06686197014264168	0.0	2.0032350248386654	0.7201822981685927	0.27981770183140586	0	1	0.4428520841887025	0.055993903857599066	0.055057729462514145	0.44609628249118427	0.5355636843992694	1.0462480967796035	1.6436968153524127	1.8195768723730454	0.5951290173167523	0.5951290173167523	1.8205646613383624
3200000	-43010.82394955088	-42814.10930177018	-196.71464778070177	1.9180536289906522	11.033822495155267	2.835067413536558	20.375939996094527	20.0	5.0	15.0	1.0	1.0	4.196220363278996	19.807516911396878	0.0	0.5277415958229564	0.0	0.0	2.2297219067355405	0.36730707530050777	0.6202046386707568	0.0	2.2297219067355405	0.47231979729231555	0.5276802027076828	0	1	0.4428520841887025	0.055993903857599066	0.055057729462514145	0.44609628249118427	0.5355636843992694	1.007417743701295	1.6436968153524127	1.8195768723730454	0.5951290173167523	0.5951290173167523	0.8910436090657516
3210000	-43014.646157925315	-42814.59327187599	-200.0528860493277	2.0744312353047616	11.089335141357129	3.5904679236282457	18.052806214884935	20.0	5.0	15.0	1.0	1.0	4.786103048726719	15.792781744603882	0.0	1.5687931014487277	0.0	0.0	8.102515163439028	0.24135838789002237	0.7342468932524785	0.0	8.102515163439028	0.14847351812564724	0.851526481874352	0	1	0.44500094107653304	0.05245649387288016	0.05673731336359796	0.44580525168698926	0.4738341250834043	0.986688709887871	1.4695719268898817	1.5501664563541215	0.4684126658152761	0.4684126658152761	3.7004490318992107
3220000	-43015.85443734384	-42818.231416604714	-197.6230207391253	2.1142413922753303	11.455435097295421	3.33315190714878	22.223335891344405	20.0	5.0	15.0	1.0	1.0	4.492660069791049	19.216785864948687	0.0	1.6967781830478126	0.0	0.0	2.6813612145318464	0.21063920613417356	0.3495945354240649	0.0	2.6813612145318464	0.2347032228227529	0.7652967771772465	0	1	0.44500094107653304	0.05245649387288016	0.05673731336359796	0.44580525168698926	0.4738341250834043	0.9493093253455539	1.4695719268898817	1.5779383570530456	0.4825201184605426	0.4825201184605426	1.701281366517019
3230000	-43025.14487896156	-42826.50465196609	-198.64022699547087	1.9880950113583782	11.281623522716298	5.668029869919177	36.78015419294475	20.0	5.0	15.0	1.0	1.0	6.983777833841155	36.32194518506341	0.0	0.4370214847916816	0.0	0.0	4.154342435591427	0.4952067300834997	0.43350235021177647	0.0	4.154342435591427	0.25816346809665375	0.7418365319033458	0	1	0.44500094107653304	0.05245649387288016	0.05673731336359796	0.44580525168698926	0.5045226134047538	1.0058554955383834	1.4491857099434677	1.6698709166972223	0.4825201184605426	0.4825201184605426	2.154246071113514
3240000	-43014.249857161805	-42819.397772763376	-194.85208439843174	1.9549239421684088	11.073246849019283	4.142337846713927	29.073423685965263	20.0	5.0	15.0	1.0	1.0	6.000592850653917	28.493928537376913	0.0	1.1362805501501214	0.0	0.0	2.1294248465955	0.8287030287737549	0.16186801634893389	0.0	2.1294248465955	0.6479954222292652	0.3520045777707346	0	1	0.44500094107653304	0.05245649387288016	0.05760406184035169	0.44493850321023554	0.469577580710335	0.9567366073595039	1.3572387700797326	1.6630766976922358	0.46335537360364426	0.46335537360364426	1.488064735275937
3250000	-43019.2083714302	-42820.677781012324	-198.53059041787375	1.937041813487511	11.028072281935634	3.6325549289086534	25.9895205906848	20.0	5.0	15.0	1.0	1.0	5.185031215491088	25.143692488560163	0.0	0.2696201686184177	0.0	0.0	6.5263629571760635	0.9961714940748758	0.3180883271423649	0.0	6.301941457544224	0.06921266946521609	0.9307873305347839	0	1	0.44500094107653304	0.05245649387288016	0.05760406184035169	0.44493850321023554	0.4125730312099876	0.8707467898525703	1.4597640821545341	1.6630766976922358	0.5374057770502642	0.5374057770502642	1.488064735275937
3260000	-43013.04527364455	-42816.2062873795	-196.83898626505302	1.9879777745986773	10.941895408862885	4.5947012382886845	23.68478859468045	20.0	5.0	15.0	1.0	1.0	5.575466568155746	21.935712331549034	0.0	0.9278438815931794	0.0	0.0	2.2414709942025985	0.9195459264707779	0.5081024683951724	0.0	2.2414709942025985	0.3768842391680157	0.6231157608319842	0	1	0.4448804499903023	0.052576984959110916	0.05760406184035169	0.44493850321023554	0.49036986712538283	0.8707467898525703	1.4597640821545341	1.6630766976922358	0.5374057770502642	0.5374057770502642	7.042975868542837
3270000	-43020.411580081745	-42815.505423494134	-204.9061565876127	1.963308747823431	11.146008982403197	6.478528254820789	50.53229113901846	20.0	5.0	15.0	1.0	1.0	7.750323526558048	50.1447694999068	0.0	0.503801813227112	0.0	0.0	11.530124425970673	0.2368501385159967	0.10004172715983586	0.0	11.530124425970673	0.3403554323594015	0.6596445676405984	0	3	0.4420161058563875	0.052576984959110916	0.05680152714985748	0.44860538203464456	0.44262398161320554	0.9410142598265975	1.551678651923812	1.6630766976922358	0.50066443058883	0.50066443058883	5.230559967057817
3280000	-43028.331821132306	-42823.47135181253	-204.86046931977833	1.9505370284900097	11.008652461016936	7.892796410337965	54.703271306613075	20.0	5.0	15.0	1.0	1.0	8.534131219775464	52.69178853744248	0.0	0.367307669660464	0.0	0.0	2.0443053563182954	0.5791344514898523	0.12039387248226967	0.0	2.0443053563182954	0.10673801626118107	0.8932619837388188	0	1	0.44343654553768075	0.052576984959110916	0.05680152714985748	0.4471849423533513	0.44262398161320554	0.9877189631148439	1.5619624533426635	1.6630766976922358	0.50066443058883	0.50066443058883	6.429239540543926
3290000	-43017.61054035455	-42812.528345618906	-205.08219473564668	2.095574294882007	11.094664842221379	8.979112076664707	39.818380757937	20.0	5.0	15.0	1.0	1.0	8.480395427876543	38.73022358728178	0.0	0.6652917153620092	0.0	0.0	2.718175935247179	0.053668038586717884	0.33488349015406027	0.0	2.718175935247179	0.2685987092739578	0.7314012907260421	0	1	0.44343654553768075	0.052576984959110916	0.05680152714985748	0.4471849423533513	0.564861264280708	1.031598266026525	1.5490866341226086	1.803932533784319	0.50066443058883	0.50066443058883	6.429239540543926
3300000	-43026.50303708921	-42827.61723658698	-198.88580050223408	2.093744318013595	11.027986600095911	6.115666400254513	31.065696436296566	20.0	5.0	15.0	1.0	1.0	7.834614128413876	29.576280454652508	0.0	0.9769076876584752	0.0	0.0	9.380463652993793	0.6770467641261421	0.2635927354725725	0.0	9.380463652993793	0.30938069803513424	0.6906193019648655	0	1	0.44343654553768075	0.052576984959110916	0.05680152714985748	0.4471849423533513	0.5289229082323642	1.1706572683544707	1.5490866341226086	1.685522081039246	0.5108809835314387	0.5108809835314387	6.529734060471797
