#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
210000	-42923.4655546481	-42766.702179902626	-156.76337474547157	2.0940262022354146	6.201138058503382	12.033683964878513	16.96175977090543	20.0	5.0	15.0	1.0	1.0	13.063752909924078	14.407742142726603	6.778949635803824	5.150461547967456	0.0	0.0	2.8058558772710853	0.7338482250008358	0.5881853466402615	0.0	2.8058558772710853	0.045389318762259545	0.9546106812377406	24	26	0.43905602933681054	0.07813186871660399	0.07529371605148243	0.4075183858951031	0.41808443777517496	1.0992263463461074	1.8424388553202338	1.5120867939560314	0.46005459405675725	0.46005459405675725	0.7268030638981274
220000	-42921.738190283846	-42768.04225526978	-153.6959350140649	2.030958704903964	6.047283382963131	22.655621368315494	10.371320454320989	20.0	5.0	15.0	1.0	1.0	19.50942484359312	12.808980940665556	5.6034204827636565	2.59901940487537	0.0	0.0	4.965997588539345	0.6836539090507359	0.14938592681514223	0.0	4.965997588539345	0.6786698973990429	0.3213301026009572	19	17	0.43905602933681054	0.07813186871660399	0.07529371605148243	0.4075183858951031	0.4444768393627266	1.0992263463461074	1.8424388553202338	1.5587235716148	0.46005459405675725	0.46005459405675725	0.32925354345161634
230000	-42926.065292112304	-42767.86025626422	-158.20503584808552	2.109996565738058	6.290728907333188	23.351687931896056	9.827396339467379	20.0	5.0	15.0	1.0	1.0	20.436517272827015	11.680692834125413	7.985415522580179	3.152426004712063	0.0	0.0	8.184393354781754	0.5804996538531724	0.6436786173903885	0.0	8.184393354781754	0.29693535624541434	0.703064643754586	29	30	0.43905602933681054	0.07813186871660399	0.07529371605148243	0.4075183858951031	0.4444768393627266	1.0992263463461074	1.8424388553202338	1.531588600248942	0.45777193162704605	0.45777193162704605	0.32925354345161634
240000	-42925.64426052151	-42768.4600621189	-157.18419840261078	2.035881657048279	6.049662098498899	8.43438756307724	9.617392410713991	20.0	5.0	15.0	1.0	1.0	17.782610143746716	5.656422097616729	3.824701521734842	4.541418384138549	0.0	0.0	3.93084283665396	0.5261070275212612	0.35934376865848133	0.0	3.93084283665396	0.6892238121259533	0.3107761878740471	11	11	0.43905602933681054	0.07813186871660399	0.07529371605148243	0.4075183858951031	0.4444768393627266	1.0243552434546723	1.734611479625795	1.531588600248942	0.45777193162704605	0.45777193162704605	0.7130411935121843
250000	-42918.6254400263	-42766.370052163766	-152.25538786253483	2.0717421466632926	6.163389381774329	14.3162647344363	8.749478064204032	20.0	5.0	15.0	1.0	1.0	13.427529888132486	10.433650904610026	2.4803629203254145	1.9674484524875828	0.0	0.0	2.1959314870222517	0.7987307151136366	0.7135027875576447	0.0	2.1959314870222517	0.06846786925651588	0.9315321307434845	7	4	0.43905602933681054	0.07640333008449904	0.07702225468358738	0.4075183858951031	0.39093392260610105	1.0243552434546723	1.734611479625795	1.531588600248942	0.46805005270356836	0.46805005270356836	0.5205703402053117
260000	-42921.17207358663	-42769.53426029103	-151.63781329560237	1.9878217512298562	5.978187928143587	14.998406803084379	15.604871580348192	20.0	5.0	15.0	1.0	1.0	12.857824092169272	16.237350243031205	3.117099934424247	2.065636145941618	0.0	0.0	1.9993646011825104	0.44766325417620406	0.25211901369171824	0.0	1.9993646011825104	0.08423634578304245	0.9157636542169579	10	8	0.43096796575816426	0.07855549387745145	0.07702225468358738	0.41345428568079695	0.39093392260610105	0.9955677786584707	1.7540824372029398	1.5159188642366244	0.46805005270356836	0.46805005270356836	0.848030267819311
270000	-42922.593626664755	-42768.27889448901	-154.31473217574	2.033436616887082	6.059918651316513	21.111622096318186	6.593233918240612	20.0	5.0	15.0	1.0	1.0	18.337513266469696	11.05436322758894	4.435064205433397	5.359778872202574	0.0	0.0	2.266763624601699	0.4124955694959029	0.8760474734216992	0.0	2.266763624601699	0.9812547225269509	0.018745277473049667	12	9	0.4318640347104531	0.07874208882426079	0.07702225468358738	0.4123716217816988	0.39093392260610105	0.9456321747022548	1.813686216735363	1.323943693375128	0.46805005270356836	0.46805005270356836	0.848030267819311
280000	-42924.50265487842	-42764.9657758256	-159.53687905282396	2.0116726997055654	6.018464197670614	19.664359206153787	16.235358295888208	20.0	5.0	15.0	1.0	1.0	15.834071431913895	15.561829000521689	6.096349428297595	3.3207940872082085	0.0	0.0	3.0228798712511145	0.4455997213582461	0.6905168471761189	0.0	3.0228798712511145	0.75854381172594	0.24145618827406062	14	15	0.4318640347104531	0.07874208882426079	0.07702225468358738	0.4123716217816988	0.39093392260610105	0.9456321747022548	1.584719052503068	1.2739005113586488	0.46805005270356836	0.46805005270356836	2.0968769727979377
290000	-42920.67698703626	-42765.30144456696	-155.37554246930318	2.0085574675755513	6.030988387644895	20.875657733005188	8.178220321055532	20.0	5.0	15.0	1.0	1.0	18.0658934074337	10.331972541888907	4.737279123323081	3.424562250230604	0.0	0.0	3.8521967241107946	0.6110168545164549	0.7837136358840082	0.0	3.8521967241107946	0.6557429154229523	0.3442570845770485	19	17	0.4402264083334822	0.07874208882426079	0.07070200934050963	0.4103294935017474	0.39093392260610105	0.9555831637924038	1.580102742559542	1.2739005113586488	0.4464866388721441	0.4464866388721441	2.0968769727979377
300000	-42937.28095247838	-42774.63206553362	-162.64888694476417	2.0626016591343004	6.129251920352994	14.207040148551048	13.016060579291839	20.0	5.0	15.0	1.0	1.0	37.695376756067866	8.422978997177141	4.817450204662864	5.418592639578781	0.0	0.0	5.227224240725141	0.8780238088258415	0.3415420398599201	0.0	5.227224240725141	0.42502305041181626	0.5749769495881826	11	16	0.4412931430317488	0.07915751102407582	0.07656334419285236	0.40298600175132293	0.3976833432297109	0.9751009923198143	1.7146708763013938	1.344936512559115	0.5795582318357773	0.5795582318357773	2.90763938442416
310000	-42921.87892823891	-42765.02959827532	-156.84932996358557	2.0624261477834307	6.16162514762274	8.986512304177143	5.003378396890168	20.0	5.0	15.0	1.0	1.0	5.774702454195481	5.053304513838925	5.873266940681696	5.104917316953936	0.0	0.0	2.1874008866728585	0.5622864640305456	0.2534681343010343	0.0	2.1874008866728585	0.8019943052332439	0.19800569476675695	16	14	0.4402264083334822	0.07507728489685919	0.07157203614536518	0.41312427062429347	0.4009261424829804	0.8884718613607038	1.580102742559542	1.2456375827032784	0.4464866388721441	0.4464866388721441	2.381251808208407
320000	-42922.41242389536	-42766.977556271755	-155.43486762360476	2.041332459729289	6.082528271103464	12.402792480579116	9.816372285422439	20.0	5.0	15.0	1.0	1.0	16.013196776414986	7.892321607510489	7.964841101272291	6.747870334107824	0.0	0.0	2.1565190367253693	0.9256007119926334	0.3385181456356702	0.0	2.1565190367253693	0.9478931905883873	0.0521068094116115	19	20	0.4412931430317488	0.08158281828501478	0.07413803693191341	0.40298600175132293	0.3976833432297109	0.9751009923198143	1.6741266500245662	1.1271621534941692	0.4417110648601807	0.4417110648601807	1.6939532612759358
330000	-42919.214129652515	-42767.14261748064	-152.0715121718745	2.044692830691869	6.136972930982922	15.014608605358475	11.067067263483427	20.0	5.0	15.0	1.0	1.0	14.669207464838456	12.243980579104488	2.2409868911982382	2.4372805279414598	0.0	0.0	2.7071785631792076	0.8218969019835429	0.194831227013145	0.0	2.1641015924124494	0.7946165782036474	0.20538342179635144	9	8	0.4340465078512415	0.08158281828501478	0.07413803693191341	0.41023263693183026	0.3976833432297109	0.9751009923198143	1.7794542937454318	1.4370835925783672	0.517017218931751	0.517017218931751	0.9547668761229487
340000	-42922.54500631507	-42764.35782141479	-158.1871849002781	1.9928929932334372	6.005464396138995	10.865103823622574	14.610555488131618	20.0	5.0	15.0	1.0	1.0	7.762812974702402	23.145564811447155	5.650060343692662	6.822489511148781	0.0	0.0	2.34713177467883	0.28543702787363306	0.5801781053982773	0.0	2.34713177467883	0.39011596059716125	0.6098840394028396	10	7	0.4390291924894435	0.07507728489685919	0.07678015597311068	0.4091133666405867	0.4106135528496463	0.9334576863522076	1.580102742559542	1.3203347547953699	0.474654747001906	0.474654747001906	3.5435917530484256
350000	-42917.85619276432	-42765.80707191136	-152.0491208529562	2.0298592104542252	6.068713723559196	11.885946620838611	6.620824653333705	20.0	5.0	15.0	1.0	1.0	11.856064889340303	6.5448513861648365	4.317577862362822	3.5305021446977496	0.0	0.0	3.564721693024664	0.6819319044187665	0.421082663075202	0.0	3.564721693024664	0.9060804694823421	0.09391953051765861	16	13	0.4390291924894435	0.07507728489685919	0.07678015597311068	0.4091133666405867	0.4106135528496463	0.9240589073313408	1.580102742559542	1.3389967681681558	0.4131308217347513	0.4131308217347513	1.1317931638162757
360000	-42917.569760939725	-42765.07881733726	-152.49094360246536	2.0186901554789847	6.089536964261746	17.643082321437547	8.64754698357025	20.0	5.0	15.0	1.0	1.0	17.81108401561629	9.106526190151119	4.0622032097060305	2.3475510273208546	0.0	0.0	2.407813294514512	0.7904479170598481	0.4159974189404996	0.0	2.407813294514512	0.07088018557987741	0.9291198144201214	10	10	0.4340465078512415	0.08200963215842574	0.07413803693191341	0.4098058230584193	0.38734989719099755	1.031277557049149	1.6335711576407752	1.3570991172080034	0.44384218611073495	0.44384218611073495	1.509996529984092
370000	-42920.29393875058	-42764.540271639504	-155.75366711107708	2.0010123718817123	6.0941428580621455	15.279610537799549	18.569980321925982	20.0	5.0	15.0	1.0	1.0	16.895506555788096	15.26228910547692	3.9796666839885555	5.1035949529473985	0.0	0.0	2.316291258071386	0.9092645657324704	0.4528230870378361	0.0	2.316291258071386	0.3946103426868038	0.6053896573131969	15	16	0.4390291924894435	0.07507728489685919	0.07678015597311068	0.4091133666405867	0.3985622937990222	0.8834605196682425	1.578074613211107	1.387796426374917	0.4131308217347513	0.4131308217347513	1.1214828635771767
380000	-42925.63454287853	-42764.36705528031	-161.26748759821876	2.0523417044998555	6.122601504391927	25.672181053525943	4.322783747996004	20.0	5.0	15.0	1.0	1.0	23.936890397287193	8.139845915263054	8.727302722957218	6.378920990312859	0.0	0.0	2.2776292085486447	0.5639347071604548	0.27646423686502813	0.0	2.2776292085486447	0.1417865717992567	0.8582134282007441	30	29	0.4390291924894435	0.07507728489685919	0.07678015597311068	0.4091133666405867	0.3985622937990222	0.8881933266633104	1.642230043691087	1.3436253284230208	0.4131308217347513	0.4131308217347513	2.7345976644173486
390000	-42924.27287340297	-42764.59002428581	-159.68284911715938	2.0252112222984553	6.112661089027462	20.554995498282125	11.973120177456021	20.0	5.0	15.0	1.0	1.0	17.024667228480954	16.40703651968032	6.561578201931139	4.771914332040019	0.0	0.0	9.478884194278592	0.6587510361034926	0.16757048181973458	0.0	9.478884194278592	0.6760253064172653	0.32397469358273556	30	27	0.43941602848462785	0.07469044890167482	0.07678015597311068	0.4091133666405867	0.3985622937990222	0.9142015755011008	1.6395506799085577	1.3436253284230208	0.4131308217347513	0.4131308217347513	2.7345976644173486
400000	-42923.76479575682	-42771.18259046961	-152.5822052872109	2.079341994146252	6.238375354381343	13.3299459723776	12.628092403905805	20.0	5.0	15.0	1.0	1.0	11.702705832111246	13.993128923768365	4.0340765796959435	1.8312317368173414	0.0	0.0	3.266955745395944	0.6083315410648681	0.38842537364297713	0.0	3.266955745395944	0.10858841861150464	0.891411581388494	7	8	0.43871551959733446	0.07450269495648672	0.07713290969591514	0.4096488757502636	0.35097789999369283	0.9352820238107344	1.6190387711569068	1.0453573810155572	0.4159281155736963	0.4159281155736963	1.459445965581212
410000	-42923.81243022684	-42768.4033189178	-155.4091113090409	2.0442744723208635	6.104413398116268	19.510680146347	11.631216720179118	20.0	5.0	15.0	1.0	1.0	22.94618106657719	7.19951405957856	1.8550857833103995	5.309999769468082	0.0	0.0	2.484251880925348	0.43873835370418673	0.5521509003785684	0.0	2.484251880925348	0.9375437727193139	0.06245622728068473	7	5	0.4391487246644073	0.07512077184537697	0.07608162773995208	0.4096488757502636	0.35097789999369283	0.9620643734896434	1.6124071529754151	1.1168813290191184	0.4159281155736963	0.4159281155736963	1.3711820609929704
420000	-42924.195090454086	-42766.57368784242	-157.62140261166456	1.9707807440865894	5.932793827804252	7.951537267363584	12.197308351919224	20.0	5.0	15.0	1.0	1.0	7.042201088547517	15.343651764482873	5.720557648015819	8.659398829832297	0.0	0.0	3.241330644557334	0.5825156015739621	0.6704862682810848	0.0	3.241330644557334	0.17941245613194445	0.8205875438680565	30	29	0.43941602848462785	0.07469044890167482	0.07678015597311068	0.4091133666405867	0.4341539291716482	0.9199415928876133	1.6395506799085577	1.3442765170247413	0.439313990941054	0.439313990941054	1.5596519259048482
430000	-42918.04102950436	-42764.66911427083	-153.3719152335338	1.9923707286612384	6.00625004224515	20.52751887772799	15.94591519880936	20.0	5.0	15.0	1.0	1.0	18.114361083181972	18.88125150094513	3.7377531005911684	1.5843394236193995	0.0	0.0	2.200497011026367	0.766463440918633	0.23448305037273182	0.0	2.200497011026367	0.5278766503078023	0.4721233496921987	6	3	0.43941602848462785	0.07469044890167482	0.07496423438615739	0.41092928822753994	0.42774267741000305	0.9199415928876133	1.6395506799085577	1.3665023191411254	0.439313990941054	0.439313990941054	0.6510097026013838
440000	-42922.686556272805	-42765.718263503215	-156.9682927695882	2.070324529957326	6.181644050821136	14.042493199776024	9.490903018792135	20.0	5.0	15.0	1.0	1.0	9.69450145220215	13.615721604501891	9.472824505297854	3.4392441720229674	0.0	0.0	3.8795328977029637	0.2360987990776836	0.23641799012183726	0.0	3.8795328977029637	0.7904744903934721	0.20952550960652663	20	17	0.4391487246644073	0.07512077184537697	0.07623964632752186	0.40949085716269384	0.36394405381705874	0.9972460611403002	1.6118843139076722	1.362701236448577	0.37534051042542826	0.37534051042542826	2.1759334083012334
450000	-42922.52437982459	-42767.06866873053	-155.45571109405594	1.9848011609147274	5.963301075881578	21.825573864397814	7.420436218980029	20.0	5.0	15.0	1.0	1.0	24.73915419329741	6.915710474429803	2.8680363714158816	1.1643544186318164	0.0	0.0	2.87594597654258	0.9809900047301486	0.4863184992308451	0.0	2.87594597654258	0.5872598128337442	0.41274018716625693	4	5	0.4387033225583707	0.07469044890167482	0.07567694031241454	0.41092928822753994	0.3195189911250025	0.9199415928876133	1.5455979616614015	1.4122355503621467	0.4346280598137751	0.4346280598137751	1.0257003574665366
460000	-42922.39508539791	-42765.230630376514	-157.16445502139965	1.994480414131302	6.047054308266759	14.634369686456381	9.22828280774273	20.0	5.0	15.0	1.0	1.0	16.324672907152273	9.135440156954232	4.634051493929765	5.140690508288534	0.0	0.0	5.3327813398104436	0.6332482831020276	0.35010993420934305	0.0	5.3327813398104436	0.2843434533500191	0.7156565466499795	24	25	0.4391487246644073	0.07512077184537697	0.07688458348686056	0.4088459200033552	0.37367844908394365	0.8910608624082564	1.6118843139076722	1.3557495473467536	0.37534051042542826	0.37534051042542826	2.6283643044121865
470000	-42920.699805939585	-42765.208896015894	-155.49090992368974	1.991520912679838	6.0471966483458885	21.67875934603402	16.18380223681987	20.0	5.0	15.0	1.0	1.0	18.01572664514977	18.52296945029324	6.2344593817075795	3.7600543611924624	0.0	0.0	2.7337324827388345	0.4421488973725587	0.5975183834576714	0.0	2.7337324827388345	0.47024497763275414	0.5297550223672444	16	16	0.43720147275884025	0.077068023750944	0.07688458348686056	0.4088459200033552	0.37367844908394365	0.8910608624082564	1.5796821835134893	1.1928629358792189	0.3834118527125424	0.3834118527125424	0.925032298055375
480000	-42918.862055266436	-42764.114721128084	-154.74733413835386	2.0219208849953314	6.094421241195678	14.889693649755172	14.086942943323544	20.0	5.0	15.0	1.0	1.0	13.288918641889229	18.443997870233876	4.643325181840311	3.5538579360679328	0.0	0.0	3.1362796228543237	0.7450354830539259	0.25129157089085563	0.0	3.1362796228543237	0.25159436041265737	0.7484056395873412	15	15	0.43720147275884025	0.077068023750944	0.07688458348686056	0.4088459200033552	0.37367844908394365	0.9082341654128985	1.610156840851169	1.1928629358792189	0.4478906877284969	0.4478906877284969	0.925032298055375
