#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
3030000	-42926.37465928376	-42770.28845014554	-156.08620913822134	2.0721613316759235	6.175059624550951	12.558597954630567	12.55533200366161	20.0	5.0	15.0	1.0	1.0	25.488374204536353	6.872559530971615	0.0	5.304134620567625	0.0	0.0	2.1085822977275854	0.8329643039730112	0.4524793038059341	0.0	2.1085822977275854	0.11191462372082339	0.8880853762791767	0	2	0.43701809118719925	0.07215452553317976	0.0735904671753541	0.41723691610426666	0.39871249360335786	0.9252854720734626	1.5564131825698788	1.2940151918292289	0.4502137891210675	0.4502137891210675	1.043742329413671
3040000	-42919.4112954102	-42762.991674243865	-156.41962116633815	2.049424910193359	6.118956415555864	13.38856314379	13.14530480877884	20.0	5.0	15.0	1.0	1.0	21.414673324012934	11.056266836906977	0.0	1.7989204154959697	0.0	0.0	5.272969489737798	0.9265975884996532	0.16996946385865427	0.0	5.272969489737798	0.3719000413351612	0.6280999586648391	0	2	0.441377765163078	0.07595871674154003	0.07723188923473612	0.40543162886064565	0.3793079210308686	0.8876074155877915	1.5946383416441523	1.2599667028984842	0.4250055610503557	0.4250055610503557	0.0457259797629469
3050000	-42920.71551072679	-42764.28427636542	-156.43123436137464	2.0635808781371683	6.207478153024138	9.138404424246552	11.71789072823783	20.0	5.0	15.0	1.0	1.0	17.447481151371775	9.890326994367829	0.0	2.1156333306756188	0.0	0.0	5.570023539825815	0.9359716772137502	0.2020965752710479	0.0	5.570023539825815	0.039197316268123894	0.9608026837318764	0	2	0.4409307605571597	0.07595871674154003	0.07723188923473612	0.40587863346656394	0.40351687315515683	0.8876074155877915	1.6482679221563188	1.2599667028984842	0.47742367705056066	0.47742367705056066	0.12473727667420556
3060000	-42927.26143563966	-42765.83090983313	-161.43052580652744	2.0035749602042148	6.013791657223254	12.041052541383078	24.129954441185998	20.0	5.0	15.0	1.0	1.0	34.498941073572695	19.228055665162017	0.0	5.73924548673548	0.0	0.0	4.468993107547857	0.2900335553209234	0.30613926053030316	0.0	4.468993107547857	0.19876613503406437	0.8012338649659358	0	2	0.4375615332488957	0.07614872505027889	0.07534956566675219	0.41094017603407307	0.40351687315515683	0.8876074155877915	1.6431375957973948	1.2599667028984842	0.47742367705056066	0.47742367705056066	0.2519299816109255
3070000	-42926.914213693955	-42762.97662489838	-163.93758879557382	2.0723480858897467	6.1888275993293345	25.39892973508252	13.348656147996227	20.0	5.0	15.0	1.0	1.0	49.921755873786466	11.963024768697322	0.0	2.9082446644107796	0.0	0.0	3.1012450443820403	0.8780958931610452	0.5264678742759391	0.0	3.1012450443820403	0.19854344557538223	0.8014565544246182	0	2	0.4375615332488957	0.07614872505027889	0.07534956566675219	0.41094017603407307	0.40351687315515683	0.9792611353554478	1.6431375957973948	1.2599667028984842	0.40967638372338594	0.40967638372338594	1.3583044665830821
3080000	-42921.424557260536	-42763.74023107924	-157.68432618129734	2.027545089417253	6.0949010255795555	14.332353175022595	17.20922377363466	20.0	5.0	15.0	1.0	1.0	27.058148388642863	12.836146251077151	0.0	4.111115767628783	0.0	0.0	2.0601799081623353	0.2983312384070206	0.5035369402782999	0.0	2.0601799081623353	0.5480897099557427	0.45191029004425787	0	2	0.4375615332488957	0.07614872505027889	0.07534956566675219	0.41094017603407307	0.41254401553646236	0.9792611353554478	1.6431375957973948	1.2599667028984842	0.40967638372338594	0.40967638372338594	1.3583044665830821
3090000	-42922.88385790605	-42763.74190030249	-159.14195760355437	2.0683215436086964	6.148308349413184	19.486687341091883	8.83275630647735	20.0	5.0	15.0	1.0	1.0	30.313892931847587	5.165498365739259	0.0	3.493825780290242	0.0	0.0	2.186267326451891	0.4999455662549715	0.36660024303408545	0.0	2.186267326451891	0.9481508030890241	0.05184919691097645	0	2	0.4375615332488957	0.07773649369617223	0.07534956566675219	0.40935240738817974	0.39982016528811737	0.9916946337274184	1.6431375957973948	1.2599667028984842	0.40967638372338594	0.40967638372338594	1.1226909123701103
3100000	-42922.71355304337	-42764.165440127756	-158.54811291561953	2.044034837234028	6.101275175077218	18.775864321184343	12.11131446219174	20.0	5.0	15.0	1.0	1.0	26.923245314682077	5.701645672578002	0.0	6.4624448917119715	0.0	0.0	2.758529403850568	0.153054402748531	0.6483938024793275	0.0	2.758529403850568	0.44131267820736536	0.5586873217926351	0	2	0.4375615332488957	0.07662833317114028	0.07534956566675219	0.4104605679132117	0.33718557497422136	0.9880650624783728	1.5998974668766959	1.272186648126071	0.40967638372338594	0.40967638372338594	0.38065276711430607
3110000	-42920.50818045375	-42761.96750026968	-158.54068018406613	2.0057166306891667	6.0536191913617605	21.47479113893595	16.866200035881405	20.0	5.0	15.0	1.0	1.0	49.12467551513334	12.435099607764933	0.0	4.589553384394833	0.0	0.0	2.2804447204392937	0.8507120330770767	0.4091170899004539	0.0	2.2804447204392937	0.1393171869203239	0.8606828130796764	0	2	0.4375615332488957	0.07874394205304827	0.07534956566675219	0.40834495903130374	0.33718557497422136	0.91999263269424	1.5998974668766959	1.253194805526903	0.41648691063920845	0.41648691063920845	1.0779642253856314
3120000	-42930.2254693476	-42766.80861015795	-163.41685918965084	2.0205613092520847	6.062542816273419	17.36575192529817	15.09578373471061	20.0	5.0	15.0	1.0	1.0	45.378078385991685	8.898053333414772	0.0	4.858701806543892	0.0	0.0	3.8963233256481358	0.627128437910888	0.9611724508214703	0.0	3.8963233256481358	0.501128717398373	0.4988712826016275	0	3	0.43448407685913154	0.07874394205304827	0.07534956566675219	0.4114224154210679	0.3304618715764315	0.91999263269424	1.5496710875804427	1.3483262063290493	0.4145129839392075	0.4145129839392075	0.3441069561654759
3130000	-42924.84030745034	-42764.92364953108	-159.91665791925405	2.0219864715622853	6.055044101211874	9.867884857584244	12.644645505397067	20.0	5.0	15.0	1.0	1.0	16.10438023577728	10.099974155437991	0.0	3.4150979806704087	0.0	0.0	2.1969572023784814	0.9398699349311176	0.1411659539140194	0.0	2.1969572023784814	0.06953196300930993	0.9304680369906906	0	2	0.43448407685913154	0.07763356333685795	0.07645994438294251	0.4114224154210679	0.42308528903296516	0.91999263269424	1.5496710875804427	1.3853965779627675	0.45477901864083603	0.45477901864083603	2.1975184548037805
3140000	-42923.3292252364	-42764.33355849482	-158.99566674157256	2.023003192725156	6.07897623435978	9.667954360412507	18.347504186397565	20.0	5.0	15.0	1.0	1.0	16.695049037330705	14.240295757535668	0.0	3.949170089050472	0.0	0.0	2.048899007304917	0.15564460645002035	0.3104009699159313	0.0	2.048899007304917	0.8071056398450179	0.19289436015498262	0	2	0.43448407685913154	0.07516846063446524	0.07645994438294251	0.4138875181234606	0.4270041208350953	0.91999263269424	1.6682488507175688	1.278394260535125	0.45477901864083603	0.45477901864083603	2.1975184548037805
3150000	-42928.58078249392	-42764.407748867714	-164.17303362620737	2.0570254992240753	6.12098074908374	23.28099480196655	24.890780340926394	20.0	5.0	15.0	1.0	1.0	36.42416062684199	21.633621243681894	0.0	3.465997528843906	0.0	0.0	4.5478673687125655	0.712893578718226	0.1303900477612009	0.0	4.5478673687125655	0.3169706913488862	0.6830293086511144	0	3	0.4398485333339353	0.07660932139349755	0.07342306845756795	0.410119076814999	0.34709022281330526	0.9074063362108367	1.6214070809585814	1.298110247233496	0.4112988300123198	0.4112988300123198	3.5153688596376758
3160000	-42925.216410877496	-42764.868313632425	-160.3480972450736	2.0688071339867244	6.192164896596974	28.1604480928883	13.914892765904485	20.0	5.0	15.0	1.0	1.0	56.71055584891801	10.172364696848936	0.0	3.174722727469878	0.0	0.0	2.3908559453797813	0.7304957304227324	0.12366980176937319	0.0	2.3908559453797813	0.2300242399968988	0.7699757600031018	0	3	0.44025639466626754	0.07516846063446524	0.07645994438294251	0.4081152003163246	0.3940138873422102	1.0278418074819458	1.6682488507175688	1.3664455054482707	0.4167834992383143	0.4167834992383143	2.110262389728428
3170000	-42925.697545995	-42762.13918804521	-163.55835794979265	2.007472061245878	6.0533020511339615	6.707951504417087	17.346299260132664	20.0	5.0	15.0	1.0	1.0	18.870156102436297	14.286113827021554	0.0	3.1865447434434033	0.0	0.0	29.550696333956264	0.7829782146855316	0.26738779791908224	0.0	29.550696333956264	0.36312612004348943	0.6368738799565111	0	3	0.43436543335390987	0.07660932139349755	0.07763731718417109	0.4113879280684212	0.3734064258880948	0.9003854458668412	1.619196460293455	1.2624690998680541	0.4112988300123198	0.4112988300123198	2.0224417093575426
3180000	-42924.56662720155	-42766.098373176974	-158.46825402457432	2.06042914135288	6.166752651815054	8.449144213934416	10.974277885767753	20.0	5.0	15.0	1.0	1.0	20.84231021835563	7.91006005388404	0.0	3.540431003114698	0.0	0.0	2.6490981799555073	0.5619473421085664	0.555643736741708	0.0	2.6490981799555073	0.23542436210906847	0.7645756378909321	0	2	0.43696417725156084	0.07660932139349755	0.07503857328652014	0.4113879280684212	0.35380407174538636	0.9003854458668412	1.619196460293455	1.3273406418748388	0.45640739685533055	0.45640739685533055	3.7113072674011924
3190000	-42922.54591874306	-42765.22326062415	-157.32265811890727	2.040937967559174	6.073632267298531	8.611639014124325	13.77514637254636	20.0	5.0	15.0	1.0	1.0	17.943707436800462	11.382286701212466	0.0	2.2175814627601707	0.0	0.0	2.626958050448395	0.6391138529645659	0.14327602393388014	0.0	2.626958050448395	0.8203849140865637	0.179615085913437	0	3	0.43696417725156084	0.07660932139349755	0.07503857328652014	0.4113879280684212	0.3912990955147294	0.9003854458668412	1.619196460293455	1.3273406418748388	0.45640739685533055	0.45640739685533055	1.3643584625107195
3200000	-42925.47994306949	-42768.032878537066	-157.44706453242628	2.0704621223582076	6.22002827119264	10.211169136233998	13.7150153506642	20.0	5.0	15.0	1.0	1.0	25.45493364244755	8.289712015309895	0.0	5.250164601162568	0.0	0.0	7.035714761911421	0.2641468092819129	0.4540462875522203	0.0	7.035714761911421	0.026718287492801758	0.973281712507199	0	3	0.43735567135380865	0.08136910188428911	0.0776959360745363	0.4035792906873658	0.36293233101342387	0.8879674895259987	1.6293268543684412	1.371884400287812	0.42342527948639086	0.42342527948639086	0.30485955418677757
3210000	-42924.03799105173	-42765.20140066926	-158.836590382467	1.9859451516564948	6.025043395077131	21.10834907636142	11.304856325213256	20.0	5.0	15.0	1.0	1.0	29.134959639329416	5.679637252942889	0.0	5.38448985279155	0.0	0.0	3.5159484503259324	0.6115151213519753	0.7040608563998244	0.0	3.5159484503259324	0.21015767716567788	0.7898423228343228	0	3	0.44407361439723386	0.07530335738551402	0.07586075665185998	0.4047622715653919	0.36603517498022414	0.9197251783275171	1.629892751535106	1.3089399928201635	0.44269024867127793	0.44269024867127793	0.752272057912028
3220000	-42928.379983438455	-42770.66860786918	-157.71137556927397	2.0112259564616135	6.047833723905795	5.171264194160304	7.950117935600663	20.0	5.0	15.0	1.0	1.0	24.749636574086484	5.4272313787769555	0.0	2.359697603546226	0.0	0.0	2.2554880474977788	0.8618398615352298	0.4550496848130232	0.0	2.2554880474977788	0.5857044550875777	0.4142955449124232	0	2	0.43437533576264603	0.08136910188428911	0.07249198306804032	0.4117635792850244	0.32776612205111305	1.055214700797424	1.6505182823297142	1.4204969302434973	0.42342527948639086	0.42342527948639086	0.7351160165053939
3230000	-42929.89892698627	-42771.79507940541	-158.10384758086192	2.0181249016100695	6.099694467026895	8.26515314333594	12.758251508127792	20.0	5.0	15.0	1.0	1.0	22.551047736761998	7.8867901292429705	0.0	4.68516802721658	0.0	0.0	5.316339029943594	0.32552715298926405	0.1811105342106109	0.0	5.316339029943594	0.19578249321390173	0.8042175067860993	0	2	0.43437533576264603	0.08136910188428911	0.07925300986475084	0.40500255248831385	0.37615464679881794	1.055214700797424	1.682794852978674	1.4204969302434973	0.42342527948639086	0.42342527948639086	2.1263676850498827
3240000	-42924.81614241387	-42766.212092803005	-158.60404961086317	2.0282085608321627	6.0940608138350285	18.013484235757424	12.217948743841175	20.0	5.0	15.0	1.0	1.0	30.786160489948852	10.81391242348969	0.0	1.685712959409573	0.0	0.0	2.715650238204124	0.8978966591736458	0.1619147008587721	0.0	2.715650238204124	0.5230357598513868	0.47696424014861405	0	2	0.4391870795230326	0.08136910188428911	0.07925300986475084	0.4001908087279273	0.37615464679881794	0.9355074177624668	1.682794852978674	1.2206589286313805	0.42342527948639086	0.42342527948639086	2.1263676850498827
3250000	-42925.94840932138	-42768.515017160404	-157.43339216098013	2.05457869133697	6.077569012127392	10.45168765469741	12.319806013164781	20.0	5.0	15.0	1.0	1.0	18.63632358122038	10.009656609061006	0.0	2.984968257403853	0.0	0.0	2.925963433935968	0.7324618810609325	0.8431364064954712	0.0	2.925963433935968	0.07029341365109909	0.9297065863489018	0	3	0.44340376833393835	0.07715241307338337	0.07925300986475084	0.4001908087279273	0.3954395203377729	0.9355074177624668	1.682794852978674	1.4619370748900655	0.42342527948639086	0.42342527948639086	1.0376234400359705
3260000	-42929.29110338346	-42768.5656877433	-160.72541564016115	1.9830698796239985	5.9922595096876785	13.765481398041123	14.646231674324515	20.0	5.0	15.0	1.0	1.0	20.677934379252413	9.752478429076573	0.0	4.95767806808515	0.0	0.0	20.642505226622937	0.29124021209162526	0.26885692318359594	0.0	20.642505226622937	0.3071453287854078	0.6928546712145932	0	2	0.44340376833393835	0.07445496800030249	0.07475985225918924	0.40738141140656975	0.4378149821473541	0.964749068534797	1.682794852978674	1.4619370748900655	0.45433496231285947	0.45433496231285947	0.7712811163917466
3270000	-42920.00714425928	-42764.142424240636	-155.86472001864743	2.048859354754423	6.13010938895118	8.22590199541122	10.797528382159596	20.0	5.0	15.0	1.0	1.0	21.84833305612494	7.397802092309844	0.0	3.702849228716984	0.0	0.0	2.998683075581302	0.896171486448698	0.4100982244240115	0.0	2.998683075581302	0.3241140559697117	0.6758859440302893	0	2	0.44340376833393835	0.07445496800030249	0.07600236995535398	0.406138893710405	0.4378149821473541	0.964749068534797	1.6730275863057171	1.3885982764152496	0.4896467930128657	0.4896467930128657	0.6534764629379304
3280000	-42926.137559286966	-42768.862363924236	-157.2751953627334	2.116768842831286	6.2396187590410435	7.496066401951118	14.417031965760717	20.0	5.0	15.0	1.0	1.0	28.22730334021004	11.63032701141152	0.0	2.5952615937603936	0.0	0.0	2.962352443488008	0.45507272326807285	0.39042867633368555	0.0	2.962352443488008	0.2777176866558218	0.7222823133441794	0	2	0.4382260417681083	0.07683668397858309	0.07362065397707337	0.41131662027623506	0.3702968057850845	0.964749068534797	1.6704684054998646	1.28539736743084	0.4896467930128657	0.4896467930128657	1.4543345079388046
3290000	-42923.41914632113	-42761.885219858246	-161.53392646288563	2.0656328142085436	6.189975998706357	16.555944132226774	10.51074259375264	20.0	5.0	15.0	1.0	1.0	21.725056557715547	7.596724613210458	0.0	1.7401516658699094	0.0	0.0	6.032013917843349	0.6985838422008521	0.45336985355785836	0.0	6.032013917843349	0.07311828056655917	0.9268817194334419	0	2	0.43386103850892593	0.07828187275693649	0.07654046845790237	0.41131662027623506	0.3702968057850845	0.964749068534797	1.6704684054998646	1.2714335792701652	0.4360926819740394	0.4360926819740394	1.422405199173519
3300000	-42925.73208394241	-42765.19803913847	-160.53404480393277	2.0637951743875416	6.130882012152416	7.0080591124365474	12.23307713830658	20.0	5.0	15.0	1.0	1.0	43.3193751928271	5.220594346769051	0.0	7.37639644043034	0.0	0.0	3.2236744862720856	0.3733447831802433	0.22994833526312924	0.0	3.2236744862720856	0.2914028342168392	0.7085971657831619	0	3	0.4349675579571437	0.07861373749085147	0.07510208427576963	0.41131662027623506	0.3702968057850845	0.964749068534797	1.6704684054998646	1.2714335792701652	0.4360926819740394	0.4360926819740394	0.9309237688880225
