#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
230000	-101635.70521911158	-101481.40385267764	-154.3013664339391	1.6668256493230624	4.983305008130333	6.78136120595362	31.794099996435367	20.0	5.0	15.0	1.0	1.0	17.228934822346684	31.19677790950226	0.933487493572697	0.36935700124418946	0.0	0.0	4.42454049340113	0.846806222620146	0.11020580984522069	0.0	4.42454049340113	0.6355733890652703	0.3644266109347294	1	4	0.43848505308625024	0.0710818929990577	0.0698347380350545	0.42059831587963725	0.3	0.4862905353766955	1.0840628049539673	2.0469784286715673	1.3484914575216065	0.5130969691696524	86.48949931518328
240000	-101625.16346509325	-101495.17628704799	-129.98717804526976	1.6806067323326832	4.986795471011867	5.984997146749815	25.866386136548538	20.0	5.0	15.0	1.0	1.0	12.076642725599404	25.167505006041168	0.9179024933615949	0.5385693216462446	0.0	0.0	2.6163573121048076	0.4729245980590192	0.11338416916079466	0.0	2.6163573121048076	0.37220127563868755	0.6277987243613121	0	3	0.43410378105564007	0.0710818929990577	0.07460488350696662	0.4202094424383353	0.3	0.4201966309236331	0.9600315529897052	1.9619334005043485	1.1922473492805323	0.4574460611354087	65.2433245252896
250000	-101626.29895148825	-101488.2181699183	-138.080781569951	1.652338762572321	4.9343790952562525	6.1317445914653295	27.15016150319807	20.0	5.0	15.0	1.0	1.0	14.83129680328037	26.221999103113667	1.2324231751996757	0.44907776409156586	0.0	0.0	2.0955863976284643	0.7696551675432752	0.13158329304523284	0.0	2.0955863976284643	0.12831850508981973	0.8716814949101799	0	3	0.43410378105564007	0.0710818929990577	0.07460488350696662	0.4202094424383353	0.3	0.4201966309236331	0.9926660392518379	1.9393758164004566	1.1922473492805323	0.49693220050223136	73.94672767036177
260000	-101621.59058884	-101493.62353564554	-127.9670531944556	1.663622010766154	4.9743297191222835	4.679376602981168	18.853133015842115	20.0	5.0	15.0	1.0	1.0	10.699839265363963	17.567570681758003	0.4766799702086441	0.38172478340506394	0.0	0.0	1.9357197528619219	0.6128250287335638	0.07260061485268869	0.0	1.9357197528619219	0.3339891190669418	0.6660108809330577	0	3	0.4344254938421195	0.0710818929990577	0.07428317072048722	0.4202094424383353	0.3	0.43561968469317636	0.9622859552361731	1.9420137985639554	1.2521890974057723	0.4746888859293472	65.0664370226983
270000	-101625.58059097745	-101489.24497910289	-136.33561187455535	1.6328667737754603	4.891637379149136	6.766570675270246	26.778580142670624	20.0	5.0	15.0	1.0	1.0	18.6166566829455	26.273894044850906	0.5068052567491341	0.30165329586284717	0.0	0.0	3.4088680084109235	0.7364106697447804	0.07777839104345806	0.0	3.4088680084109235	0.03244630055336811	0.9675536994466314	1	1	0.43877049833086856	0.0710818929990577	0.07234659310473372	0.4178010155653397	0.3	0.43561968469317636	0.9686349529374988	1.9420137985639554	1.2946461446883717	0.4746888859293472	71.50947621333678
280000	-101617.02971200098	-101482.15336299539	-134.87634900558282	1.6387789503856673	4.90895662696781	5.848651441223691	26.527157105573984	20.0	5.0	15.0	1.0	1.0	13.415423694159728	25.512414886960254	0.18028984654583546	0.19944752029034418	0.0	0.0	1.7070299975674694	0.812473492589337	0.08939587162856141	0.0	1.7070299975674694	0.2031257093410042	0.7968742906589953	1	3	0.43877049833086856	0.07104712295906768	0.07234659310473372	0.41783578560532975	0.3	0.4396242700541044	0.9616349532605517	1.9420137985639554	1.1384757758931827	0.4746888859293472	71.50947621333678
290000	-101631.70493727291	-101492.36863566872	-139.3363016041871	1.605029462845438	4.86770360422891	7.496649994289377	32.12797488235658	20.0	5.0	15.0	1.0	1.0	20.091948704789157	30.284373346673302	0.21403813330155594	0.17587099292279915	0.0	0.0	2.134966720046408	0.588734171798904	0.13655975722133976	0.0	2.134966720046408	0.3881918132825017	0.6118081867174976	0	3	0.43877049833086856	0.07104712295906768	0.07234659310473372	0.41783578560532975	0.3	0.42106601962263374	0.9140025093500216	1.8694204218377681	1.1384757758931827	0.49780025881380185	71.50947621333678
300000	-101620.35466112541	-101481.03888955625	-139.31577156916958	1.6857876422366471	4.9995527034422445	6.934006445085918	27.13289619032141	20.0	5.0	15.0	1.0	1.0	13.467356786015486	26.186641951327626	0.183145465152396	0.22293252308307	0.0	0.0	1.8251823160707163	0.8312661232467932	0.08651016576681493	0.0	1.8251823160707163	0.1662505320587477	0.8337494679412519	0	3	0.43877049833086856	0.07104712295906768	0.07234659310473372	0.41783578560532975	0.3	0.42946739255505084	0.9160512339833132	1.8694204218377681	1.1384757758931827	0.4259623042956875	76.32791810851249
310000	-101621.38035956844	-101482.20950201097	-139.1708575574699	1.6215753052993145	4.8676439806553224	6.33446453010246	28.738579748525204	20.0	5.0	15.0	1.0	1.0	12.92144476274099	27.046278807734016	0.3533793152362428	0.19315147295109927	0.0	0.0	2.5652303632670943	0.8198335201644232	0.033072701554998106	0.0	2.5652303632670943	0.12282790105449437	0.8771720989455051	1	4	0.43877049833086856	0.07104712295906768	0.07234659310473372	0.41783578560532975	0.3	0.43115846202491837	0.9478186011106045	1.8694204218377681	1.269602611658611	0.4259623042956875	74.04622076837872
320000	-101625.82608193933	-101494.46759648906	-131.3584854502707	1.678423494419532	5.012753686579264	4.543089239266619	21.17102742937173	20.0	5.0	15.0	1.0	1.0	8.539630372051725	20.768702463570293	0.2884470981221177	0.23736811246888206	0.0	0.0	2.5907705533281353	0.9785888397521336	0.057600067453620334	0.0	2.5907705533281353	0.2423033449928097	0.7576966550071897	0	2	0.4359953712565242	0.07026847180971903	0.07234659310473372	0.42138956382902276	0.3	0.43115846202491837	0.9478186011106045	1.9531386523169472	1.2831002652647134	0.4207231798464367	66.29917231684028
330000	-101626.3879187574	-101487.83038207926	-138.55753667814142	1.671437814587404	4.983780249336723	8.022244096214328	35.081730137340244	20.0	5.0	15.0	1.0	1.0	12.615523940127565	35.46589794293525	0.22919624393551083	0.29147610965430587	0.0	0.0	3.1105326783372997	0.8094005627329387	0.10712104812762575	0.0	3.1105326783372997	0.07898268026040994	0.9210173197395896	1	4	0.43697654090837623	0.07026847180971903	0.07384006076709117	0.4189149265148133	0.3	0.43115846202491837	0.9478186011106045	1.9531386523169472	1.303060784045281	0.4371278022957733	70.85511600893857
340000	-101629.28771883942	-101490.40360401722	-138.88411482220053	1.6620435008075631	4.958926565756306	6.379748728894249	24.930156855005794	20.0	5.0	15.0	1.0	1.0	14.208906132850126	24.526062322572255	0.30069591755322866	0.3878129047239343	0.0	0.0	3.123584914789614	0.26544301512801843	0.15528248422323354	0.0	3.3044818764347417	0.5057165578951459	0.49428344210485353	0	3	0.438681877423935	0.07128705967101577	0.07119273468084321	0.4188383282242058	0.3	0.41270578942354513	1.033107840723669	1.9531386523169472	1.303060784045281	0.49299065212789633	72.1870765236784
350000	-101630.78047462038	-101496.25779075973	-134.52268386064952	1.6628523227421101	4.97022527117175	4.894981553242056	20.08653995039298	20.0	5.0	15.0	1.0	1.0	20.81875288780862	19.513755795793536	1.8100534806391766	0.28690836248807106	0.0	0.0	8.8207882880303	0.7380827127159938	0.03653417075612033	0.0	8.8207882880303	0.037589721357273634	0.9624102786427258	0	3	0.43687874840306506	0.07232915709401475	0.07194294052443286	0.4188491539784871	0.3	0.4581073820492073	1.0600204074235768	2.11395702255741	1.2620925545965103	0.5032376910507872	65.02705863296123
360000	-101626.49464419905	-101488.05241997167	-138.44222422736686	1.6169776189993563	4.829704479487956	6.992597384025542	27.24974213871154	20.0	5.0	15.0	1.0	1.0	23.24241845983092	26.469044433141676	0.5185135962874472	0.23917434318795222	0.0	0.0	6.1022111848780956	0.53591323229785	0.0672776681409804	0.0	6.1022111848780956	0.05794299221184856	0.9420570077881513	0	3	0.43687874840306506	0.07232915709401475	0.07194294052443286	0.4188491539784871	0.3	0.4668280078567846	1.0107299818738373	1.9598035178500246	1.3582100858848694	0.47144477826984854	70.24664390062115
370000	-101621.37412394705	-101494.59093500547	-126.78318894158205	1.668969566810434	4.967625826229271	4.212758522156544	18.123624747568606	20.0	5.0	15.0	1.0	1.0	15.772539113133536	17.189182955056268	0.8330998582316492	0.31975493623745044	0.0	0.0	1.729329772121499	0.6113461978442943	0.05786676971979119	0.0	1.729329772121499	0.4692359174113121	0.5307640825886877	0	3	0.43654621648849146	0.07232915709401475	0.07151776566600015	0.41960686075149345	0.3	0.4668280078567846	1.0107299818738373	2.049298745424419	1.3582100858848694	0.47144477826984854	62.10664375506853
380000	-101631.48648962553	-101494.29505577809	-137.19143384744382	1.6561414488140194	4.963833774146308	3.5088730681666562	15.750196534625802	20.0	5.0	15.0	1.0	1.0	12.151200458947807	15.003817528360798	0.7223280571157111	0.4606380327523702	0.0	0.0	4.123009386647609	0.7944486532965319	0.22094787195817703	0.0	4.123009386647609	0.7717510764927293	0.2282489235072705	1	3	0.43654621648849146	0.07018738764386603	0.07365953511614887	0.41960686075149345	0.3	0.47546224537917536	1.036308767437473	2.049298745424419	1.2385750887572133	0.4714887913127945	70.65908907343635
390000	-101630.00346921672	-101492.03520422464	-137.96826499208575	1.6814699693953985	4.982924694955871	3.883408647721716	16.14948806558309	20.0	5.0	15.0	1.0	1.0	17.22119288832312	15.365229565679053	1.0662784544503605	0.42062523492321663	0.0	0.0	4.559074208116275	0.9981818323095437	0.21796872263408157	0.0	4.559074208116275	0.8595175858399247	0.14048241416007518	2	2	0.43654621648849146	0.07018738764386603	0.0746409102589146	0.41862548560872775	0.3	0.4369280498605137	1.036308767437473	2.0790388040140453	1.3839750728120324	0.5240983434491966	70.65908907343635
400000	-101633.34610183431	-101495.3706369629	-137.9754648713997	1.6920222667969844	5.022506921791938	5.060536379569886	19.62176085041235	20.0	5.0	15.0	1.0	1.0	17.453716720299504	18.361791757343592	1.6949269451069102	0.608420244593628	0.0	0.0	5.665998260347818	0.9672000158352437	0.3166224058852494	0.0	5.665998260347818	0.467167391680071	0.532832608319929	1	1	0.43654621648849146	0.07089374663536915	0.07393455126741148	0.41862548560872775	0.3	0.48355379015873073	1.0441907281279015	2.1618806582477985	1.3943921332795162	0.5240983434491966	69.62303187131981
410000	-101629.73404630172	-101493.58956084702	-136.14448545469492	1.6818845933500526	4.96787523607773	9.211374309947848	28.95757859746669	20.0	5.0	15.0	1.0	1.0	6.256351514913161	29.33166464629493	1.1856658675114014	0.18742235392615184	0.0	0.0	1.8001126832214744	0.2418496073816713	0.5281730519219866	0.0	1.8001126832214744	0.22048479625546707	0.779515203744533	1	1	0.44107644579160815	0.07139704440179685	0.07141607853244933	0.41611043127414604	0.3	0.4682978871134584	1.0887799805534861	2.0108684452426946	1.27362432889353	0.4545513675678697	67.04964997435238
420000	-101633.4479334575	-101501.52004618551	-131.92788727198058	1.6586958218521366	4.932839768594258	10.095423843063598	32.85941040489697	20.0	5.0	15.0	1.0	1.0	6.916191490300142	33.118296393767686	1.1483053928107525	0.21183261214866142	0.0	0.0	2.1390858692069017	0.23247373049210104	0.5281730519219866	0.0	2.1390858692069017	0.1345274457541681	0.8654725542458319	5	2	0.44107644579160815	0.07139704440179685	0.07141607853244933	0.41611043127414604	0.3	0.43856234312189835	1.0317245917143762	1.9897376716164334	1.27362432889353	0.5168716423900624	60.90167615942767
430000	-101629.00616560302	-101494.08181436246	-134.9243512405578	1.6211509116599052	4.965065544184148	9.25081519963759	28.04038368220266	20.0	5.0	15.0	1.0	1.0	5.887168242425276	28.596533232108065	1.1547281965595861	0.22246876183878328	0.0	0.0	2.0563770793404346	0.23247373049210104	0.5281730519219866	0.0	2.0563770793404346	0.04657913584689201	0.953420864153108	4	2	0.43820231741331206	0.0712255166919101	0.07141607853244933	0.4191560873623289	0.3	0.43856234312189835	1.0317245917143762	1.9745992307297753	1.27362432889353	0.5168716423900624	64.7182192955314
440000	-101632.56808423644	-101482.40757775298	-150.1605064834584	1.6486542528479042	4.9604224998537685	10.052980813107762	31.650121904923136	20.0	5.0	15.0	1.0	1.0	6.645044328185001	32.27786656246311	1.2207871728448132	0.24468822390921674	0.0	0.0	1.907838008576668	0.23247373049210104	0.5200644413463004	0.0	1.907838008576668	0.10991443773357994	0.8900855622664199	4	4	0.43820231741331206	0.0712255166919101	0.07141607853244933	0.4191560873623289	0.3	0.47131358573960996	1.0317245917143762	2.055712388914722	1.27362432889353	0.524108223384348	79.39895742482491
450000	-101633.29563924359	-101496.96882781932	-136.32681142426492	1.6834796260478104	4.989458266183813	4.623748926693466	21.654811774200585	20.0	5.0	15.0	1.0	1.0	17.95813335574549	20.868137062529698	2.745725663200093	0.5813898181124468	0.0	0.0	3.408057669139905	0.5834405685780067	0.20695834426606477	0.0	3.408057669139905	0.47124156305686815	0.5287584369431308	3	3	0.4381184657344919	0.06960283749502272	0.0748290048726222	0.41744969189786296	0.3	0.4176389615866105	0.9463721731108113	1.9120979114301109	1.1076669190556092	0.47087379829863346	68.6609831301622
460000	-101631.23293443858	-101493.88436329876	-137.34857113982002	1.647885529909187	4.955295814015139	6.279941175748436	26.95882752688764	20.0	5.0	15.0	1.0	1.0	17.813932754343288	25.29893087103808	1.7678127059173045	0.6866133048961882	0.0	0.0	2.7960210449921217	0.5551911697922218	0.1971578970633367	0.0	2.7960210449921217	0.053213194666487884	0.946786805333511	1	4	0.4381184657344919	0.06960283749502272	0.0748290048726222	0.41744969189786296	0.3	0.4176389615866105	0.9463721731108113	1.9120979114301109	1.1456525968912679	0.4387684395773043	70.98863145427549
470000	-101637.72309553447	-101488.9779190969	-148.74517643756843	1.7134934685445304	5.005312907166892	10.363160418599982	32.973296195002014	20.0	5.0	15.0	1.0	1.0	6.97856915970661	33.73571611416506	1.2159739491669206	0.1995976069356992	0.0	0.0	3.151692132226096	0.24378246040604543	0.48558702494189276	0.0	3.151692132226096	0.4649175501481062	0.5350824498518935	7	1	0.4412856614508133	0.07215192106328222	0.07141607853244933	0.41514633895345554	0.3	0.46580007229251014	1.0024003566205348	2.0372772584494854	1.3506238147270722	0.45757477827809845	75.6798331275815
480000	-101625.28699938268	-101490.53065703808	-134.75634234459997	1.6858278133776967	4.990613033658967	7.077362710311274	29.33868602567828	20.0	5.0	15.0	1.0	1.0	17.907801958883752	27.389407231142275	3.05643147626644	0.5472398222411173	0.0	0.0	1.9628617893062683	0.707102188627023	0.08858460541351566	0.0	1.9628617893062683	0.18478111943167408	0.8152188805683245	0	3	0.4377809828939554	0.06960283749502272	0.07450152753032117	0.41811465208070053	0.3	0.3861107141632087	0.9463721731108113	1.87165877657	1.2751608767180316	0.4066369250088338	68.88251125248026
490000	-101625.05979530566	-101487.01369988006	-138.04609542559922	1.6577360026676295	4.959153892093651	7.639959293091393	30.354036849652655	20.0	5.0	15.0	1.0	1.0	21.015618977382292	28.52959302356946	0.5871040680980273	0.27067027696420837	0.0	0.0	2.3874940437330907	0.6683174528577404	0.09422181580497015	0.0	2.3874940437330907	0.08404294632596254	0.915957053674036	0	3	0.4377809828939554	0.06960283749502272	0.07293906600976602	0.4196771136012557	0.3	0.36888934930969164	0.872392956323063	1.809738289051037	1.2240282766827457	0.4346152254887435	72.45625853406194
