#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2700000	-45435.366446775486	-45172.67560911048	-262.6908376650039	1.6424419931555247	11.574800113045331	8.534761379485417	57.58594015878903	20.0	5.0	15.0	1.0	1.0	5.139852601564944	60.4496929670069	0.1343849200801811	0.11905564840395061	0.0	0.0	1.6436485151571223	0.21668352100739055	0.9940449610529396	0.0	1.6436485151571223	2.8037798722390067E-4	0.9997196220127761	4	4	0.4403469086434743	0.052763645733758684	0.05617086012852312	0.4507185854942441	0.5550340867487025	1.0618558207750195	1.65410523604404	1.6164632865119541	0.5942402921554021	0.5942402921554021	0.4054787462415768
2710000	-45429.94458772523	-45165.94612642786	-263.9984612973692	1.6420965831959828	11.55293888777518	8.558174126323067	57.37346137802636	20.0	5.0	15.0	1.0	1.0	5.1697680383449525	60.22063087803979	0.12809473256240203	0.11521267182880056	0.0	0.0	1.6431844964044202	0.20312499155393923	0.9974029420754756	0.0	1.6431844964044202	2.8037798722390067E-4	0.9997196220127761	3	3	0.4403469086434743	0.055038930799687955	0.05617086012852312	0.4484433004283148	0.5550340867487025	1.0618558207750195	1.65410523604404	1.9470373437772752	0.5605798711126987	0.5605798711126987	0.6050865473017267
2720000	-45432.07720107702	-45167.16138771297	-264.915813364055	1.6709122409720198	11.619233354525553	8.758699977305106	57.17409591830726	20.0	5.0	15.0	1.0	1.0	5.412847896967319	60.00856824488726	0.1242935488407433	0.10858037313065769	0.0	0.0	1.6732223470134273	0.19390247709441122	0.9772984590208265	0.0	1.6732223470134273	2.8037798722390067E-4	0.9997196220127761	2	2	0.4403469086434743	0.055038930799687955	0.05617086012852312	0.4484433004283148	0.5550340867487025	1.0618558207750195	1.65410523604404	1.589779677007699	0.5180804764933097	0.5180804764933097	0.6050865473017267
2730000	-45430.54517606342	-45166.51499013916	-264.03018592425536	1.6888781937540143	11.730503048958479	8.968140581894325	56.607508815471256	20.0	5.0	15.0	1.0	1.0	5.574801240038507	59.42839755742321	0.1307419343381377	0.10731031545607667	0.0	0.0	1.6937737764800305	0.18462788424677545	0.9465137300699563	0.0	1.6937737764800305	2.8037798722390067E-4	0.9997196220127761	5	5	0.4408038284882917	0.055038930799687955	0.054918838321614566	0.44923840239040597	0.5550340867487025	1.0806104625471797	1.65410523604404	1.6229234758028934	0.5129655720891269	0.5129655720891269	0.4476194814593471
2740000	-45434.94845492242	-45171.74307836886	-263.20537655356253	1.6508273320436975	11.50655800709675	9.2306810819062	57.07408531286136	20.0	5.0	15.0	1.0	1.0	5.7199955815816965	59.976999362849035	0.13031954176701532	0.1126537808124566	0.0	0.0	1.6572435281073363	0.18558840509057511	0.9781307670669784	0.0	1.6572435281073363	2.8037798722390067E-4	0.9997196220127761	4	3	0.4408038284882917	0.055038930799687955	0.054918838321614566	0.44923840239040597	0.5461460172288463	1.0806104625471797	1.65410523604404	1.6229234758028934	0.4872145264852751	0.4872145264852751	0.37619554760431273
2750000	-45432.318797693195	-45171.13182660317	-261.1869710900263	1.6356584200414508	11.3880488361538	9.268522891901716	56.407368848953574	20.0	5.0	15.0	1.0	1.0	5.7418504779506465	59.25610131767264	0.14387015090595856	0.10797829458949658	0.0	0.0	1.6373928580137584	0.17973743714093604	0.9975037858284862	0.0	1.6373928580137584	2.8037798722390067E-4	0.9997196220127761	3	3	0.4408038284882917	0.053638650484843925	0.054918838321614566	0.45063868270525	0.5461460172288463	1.0806104625471797	1.5747930267966912	1.5216244888249502	0.4872145264852751	0.4872145264852751	0.37619554760431273
2760000	-45437.89366116062	-45175.52732532791	-262.36633583271276	1.6976301384388937	11.87810009656341	9.004003883377619	55.20234628683017	20.0	5.0	15.0	1.0	1.0	5.599218644288915	57.97386382061829	0.1357303197548223	0.11204291573745322	0.0	0.0	1.7005351552956118	0.17888970458621	0.9226098985762381	0.0	1.7005351552956118	2.8037798722390067E-4	0.9997196220127761	5	5	0.43502340019933383	0.053638650484843925	0.054918838321614566	0.45641911099420784	0.5439246574650822	1.0416653781211092	1.5747930267966912	1.5216244888249502	0.5457958099716709	0.5457958099716709	0.7522187878441421
2770000	-45435.76470502532	-45174.174504098235	-261.59020092709017	1.6571712431241015	11.606408856759959	9.043265611712581	56.09287623017396	20.0	5.0	15.0	1.0	1.0	5.6770011300138945	58.88206902449491	0.1317842447066686	0.11919056243132961	0.0	0.0	1.657285378388722	0.1741300661625702	0.866158263460522	0.0	1.657285378388722	2.8037798722390067E-4	0.9997196220127761	4	3	0.43502340019933383	0.053638650484843925	0.054918838321614566	0.45641911099420784	0.5439246574650822	1.0745648968399648	1.6122428633572587	1.6866963569401816	0.5457958099716709	0.5457958099716709	0.7099481755719896
2780000	-45434.44715552869	-45173.179981628076	-261.2671739006114	1.653552817316127	11.557516955106475	8.943616782968299	56.125699243829985	20.0	5.0	15.0	1.0	1.0	5.603727205889312	58.940345497437114	0.13407991705827202	0.11421927782592538	0.0	0.0	1.6549903217687683	0.1858938047100774	0.9006606925223871	0.0	1.6549903217687683	2.8037798722390067E-4	0.9997196220127761	2	2	0.439856163001043	0.053638650484843925	0.054918838321614566	0.45158634819249865	0.5439246574650822	1.0394603788781098	1.6301638238943066	1.5132222059149258	0.5049623658887198	0.5049623658887198	0.1790219330735431
2790000	-45436.02141549727	-45173.37032176551	-262.6510937317588	1.6614338062771625	11.604716220230648	8.948929526510597	55.82838067526876	20.0	5.0	15.0	1.0	1.0	5.5524485553094305	58.650444293038014	0.13304611458429963	0.11697129252903746	0.0	0.0	1.6635666273169092	0.19094590064441044	0.94135790272669	0.0	1.6635666273169092	2.8037798722390067E-4	0.9997196220127761	2	2	0.4412677705529256	0.053638650484843925	0.054918838321614566	0.4501747406406161	0.5439246574650822	1.0187695735044209	1.6301638238943066	1.6888230078518986	0.4894380378056382	0.4894380378056382	1.2599299692877182
2800000	-45435.70449171847	-45169.79079926788	-265.91369245058985	1.6768856151559588	11.724150621499323	8.61008389390605	54.46805016891937	20.0	5.0	15.0	1.0	1.0	5.302308926891361	57.22219488728544	0.11857648278914187	0.11151778116752267	0.0	0.0	1.6860462760375063	0.18716395471234132	0.9876749807187803	0.0	1.6860462760375063	2.8037798722390067E-4	0.9997196220127761	5	4	0.4412677705529256	0.053638650484843925	0.054918838321614566	0.4501747406406161	0.5439246574650822	1.0380279857832837	1.566421300392831	1.6888230078518986	0.4894380378056382	0.4894380378056382	2.1537720325837806
2810000	-45437.69149261689	-45173.161147021994	-264.5303455948935	1.6422576014236623	11.531103299313894	8.707260399361363	56.12160962697156	20.0	5.0	15.0	1.0	1.0	5.3763926504354265	58.962471159074795	0.1147347580588894	0.12325050510620894	0.0	0.0	1.6433012779554554	0.19350300552612865	0.9978885971431927	0.0	1.6433012779554554	2.8037798722390067E-4	0.9997196220127761	5	4	0.4412677705529256	0.053638650484843925	0.054918838321614566	0.4501747406406161	0.5439246574650822	1.0380279857832837	1.566421300392831	1.6888230078518986	0.4950214702597528	0.4950214702597528	0.8124083564159594
2820000	-45431.65832112869	-45169.21282968075	-262.4454914479395	1.6774607089630391	11.684744846844218	8.186576061188012	53.155791091644545	20.0	5.0	15.0	1.0	1.0	5.029559113378747	55.82079473105304	0.11993197691290347	0.12115330333256366	0.0	0.0	1.6775426005975413	0.20143277997438278	0.9770088028469673	0.0	1.6775426005975413	2.8037798722390067E-4	0.9997196220127761	5	4	0.4412677705529256	0.053638650484843925	0.054918838321614566	0.4501747406406161	0.5439246574650822	1.0224167700516962	1.566421300392831	1.6888230078518986	0.5823579861134063	0.5823579861134063	0.6930820943272598
2830000	-45433.73258373257	-45171.13744502574	-262.59513870682514	1.6642899979583687	11.587026706362668	8.312889211615028	53.67490863286949	20.0	5.0	15.0	1.0	1.0	5.129441113910179	56.32432821473381	0.13544184486491317	0.10952745052829446	0.0	0.0	1.6654599279861049	0.19769682404762767	0.9672335433647892	0.0	1.6654599279861049	1.74195500363395E-4	0.9998258044996365	4	4	0.4412677705529256	0.053638650484843925	0.054918838321614566	0.4501747406406161	0.5439246574650822	1.0224167700516962	1.566421300392831	1.6939561522492803	0.5823579861134063	0.5823579861134063	1.8953020323008722
2840000	-45435.34879816255	-45170.18622232693	-265.162575835624	1.6847390936925188	11.792490542218998	8.130774863026307	54.39719092088113	20.0	5.0	15.0	1.0	1.0	5.016657878672404	57.01544516550536	0.12235764192932902	0.10821794875145838	0.0	0.0	1.686273489291562	0.1926964772537907	0.9421247022740499	0.0	1.686273489291562	1.74195500363395E-4	0.9998258044996365	3	3	0.4412677705529256	0.053638650484843925	0.054918838321614566	0.4501747406406161	0.6382944564465282	1.0224167700516962	1.6791356463725176	1.4936057111128085	0.5281797292421462	0.5281797292421462	2.044468723570686
2850000	-45431.54964859957	-45168.586824453494	-262.9628241460769	1.6702445979307405	11.721035525802218	8.23027267277549	53.26712000596778	20.0	5.0	15.0	1.0	1.0	5.061051243415977	55.852198516939694	0.12041429915933823	0.11094640584594367	0.0	0.0	1.6732138584266283	0.18321371408701043	0.9952693918328173	0.0	1.6732138584266283	1.74195500363395E-4	0.9998258044996365	4	3	0.44273121150197803	0.053605058711819704	0.054918838321614566	0.44874489146458785	0.5078250172839599	1.033113745034266	1.6520301958562733	1.975894739090769	0.5281797292421462	0.5281797292421462	0.39429385885490714
2860000	-45434.15407413979	-45171.193591871226	-262.9604822685667	1.6584664463152206	11.605081501994412	8.526391446134795	54.565697659172905	20.0	5.0	15.0	1.0	1.0	5.288047680817405	57.23317992994707	0.1215668687701555	0.10887951355196512	0.0	0.0	1.662084435376062	0.18135603100203604	0.9979327269525099	0.0	1.662084435376062	1.74195500363395E-4	0.9998258044996365	5	4	0.44273121150197803	0.053605058711819704	0.054918838321614566	0.44874489146458785	0.5460572332698925	1.0308307103557064	1.6520301958562733	1.578268719010071	0.5281797292421462	0.5281797292421462	0.17895351098255818
2870000	-45442.149050261956	-45178.578587286334	-263.57046297561897	1.6713743959053788	11.62471432641377	8.707517512621907	54.517972564244594	20.0	5.0	15.0	1.0	1.0	5.4760200484268955	57.1890472017982	0.11322688614711927	0.11862603451241706	0.0	0.0	1.6766981977583952	0.18185120554283668	0.9858899717627022	0.0	1.6766981977583952	1.74195500363395E-4	0.9998258044996365	3	3	0.44273121150197803	0.05581841243959522	0.054918838321614566	0.4465315377368123	0.5460572332698925	1.1113590790885493	1.5587562311819794	1.8647717342179466	0.5281797292421462	0.5281797292421462	0.18885025645803696
2880000	-45437.47641603083	-45175.53444407819	-261.9419719526418	1.6688992427925844	11.586014733169568	8.800461462496665	54.4096436766989	20.0	5.0	15.0	1.0	1.0	5.555325248322122	57.071338091350434	0.11149932765276871	0.1329980770315179	0.0	0.0	1.6710781979681602	0.17644586273763926	0.9737182873361971	0.0	1.6710781979681602	1.74195500363395E-4	0.9998258044996365	4	3	0.44273121150197803	0.05581841243959522	0.054918838321614566	0.4465315377368123	0.4582806574411299	1.1113590790885493	1.5970894405231735	1.6209064624223448	0.5882953728108737	0.5882953728108737	0.19382401715901124
2890000	-45436.16745633632	-45174.75581011249	-261.41164622382854	1.661694149336124	11.595263358731398	8.736227836033297	54.009601471533855	20.0	5.0	15.0	1.0	1.0	5.4731811300850195	56.69465213113377	0.11354265856339882	0.13415819990201988	0.0	0.0	1.662509638766255	0.1755792694772501	0.9718697376658321	0.0	1.662509638766255	1.74195500363395E-4	0.9998258044996365	3	2	0.44154048467729895	0.05700913926427429	0.054918838321614566	0.4465315377368123	0.463788349987866	1.0813439563420688	1.5970894405231735	1.5956792337960095	0.5882953728108737	0.5882953728108737	0.19382401715901124
2900000	-45435.777440504244	-45174.14180115557	-261.6356393486721	1.651072461032645	11.531513217906816	8.773644147821237	53.70778452124373	20.0	5.0	15.0	1.0	1.0	5.490289138406725	56.42254474540467	0.10967887402159025	0.136442241348261	0.0	0.0	1.6518183619835376	0.17545745239954202	0.9997960193758035	0.0	1.6518183619835376	1.74195500363395E-4	0.9998258044996365	4	4	0.44154048467729895	0.05700913926427429	0.054918838321614566	0.4465315377368123	0.463788349987866	1.0151976942969134	1.5970894405231735	1.2384367049272258	0.5434096340430878	0.5434096340430878	0.40786790826101776
2910000	-45436.14026941466	-45173.06005922977	-263.08021018488733	1.6690094596870615	11.694095455105671	8.639225623367858	53.248526700079296	20.0	5.0	15.0	1.0	1.0	5.464273163757465	55.95174033319518	0.11048672005311017	0.11779757158615133	0.0	0.0	1.6702725957685458	0.1720178784389652	0.9520120394622653	0.0	1.6702725957685458	1.74195500363395E-4	0.9998258044996365	3	2	0.44154048467729895	0.05700913926427429	0.054918838321614566	0.4465315377368123	0.463788349987866	0.9730201629406815	1.5970894405231735	1.4405501185010998	0.5258131115602128	0.5258131115602128	0.37505613919991454
2920000	-45433.64532067006	-45169.359466363276	-264.2858543067817	1.6695201779809736	11.679532949846106	8.467584536038526	53.09981683610908	20.0	5.0	15.0	1.0	1.0	5.384320877525682	55.75768813411914	0.10076886465754267	0.11938197589070734	0.0	0.0	1.669981802892331	0.1739815955273292	0.9974049972805146	0.0	1.669981802892331	1.74195500363395E-4	0.9998258044996365	4	3	0.4427338167880685	0.05345031803378244	0.057284327441336866	0.4465315377368123	0.41796452956300323	0.9730201629406815	1.4762213295266697	1.4405501185010998	0.5055577828585189	0.5055577828585189	0.39124961031920813
2930000	-45431.42127000422	-45163.47709085523	-267.94417914898867	1.689192541746394	11.862787941505907	8.250143269850236	52.736735835388025	20.0	5.0	15.0	1.0	1.0	5.2657382209100065	55.4254936063573	0.0897611169195486	0.11509185134478835	0.0	0.0	1.690156214501841	0.17551116033484046	0.9784407574069642	0.0	1.690156214501841	1.74195500363395E-4	0.9998258044996365	5	4	0.4422336140101207	0.05345031803378244	0.057284327441336866	0.44703174051476013	0.4246297633417747	0.9730201629406815	1.4762213295266697	1.5703339665033327	0.4857274300583016	0.4857274300583016	1.1467188481249286
2940000	-45437.473569953734	-45170.98346274659	-266.49010720714296	1.6242716010508607	11.403000728601436	8.831863463548252	54.81665888159656	20.0	5.0	15.0	1.0	1.0	5.638181899400317	57.67649497366897	0.09518967465643585	0.11777649612708052	0.0	0.0	1.6270181588662371	0.17219938905290808	0.9501131602910422	0.0	1.6270181588662371	1.74195500363395E-4	0.9998258044996365	5	4	0.4422336140101207	0.05345031803378244	0.057284327441336866	0.44703174051476013	0.5261697596623712	0.9571796107729377	1.4762213295266697	1.2289464113402369	0.48962770895058966	0.48962770895058966	1.1467188481249286
2950000	-45444.664345953075	-45176.328524397606	-268.3358215554705	1.6119977059138466	11.339470384447797	8.921131582576962	54.91856165999941	20.0	5.0	15.0	1.0	1.0	5.742844745862841	57.78615982776981	0.09291166402850566	0.12653985499400863	0.0	0.0	1.6129436238926502	0.17498424481783742	0.9983442914945491	0.0	1.6129436238926502	1.74195500363395E-4	0.9998258044996365	4	4	0.4422336140101207	0.05345031803378244	0.057284327441336866	0.44703174051476013	0.45201797705083147	0.901052141542476	1.4762213295266697	1.573550980927455	0.48962770895058966	0.48962770895058966	3.370102146631335
