#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-46099.17019277401	-45928.80410792494	-170.36608484907052	2.2842716941963443	11.416549420545039	25.96495852310867	6.971825817176885	20.0	5.0	15.0	1.0	1.0	26.165074093935907	6.654035761734105	10.458840087369126	2.510051067711457	0.0	0.0	2.509063518214726	0.7224176661816367	0.21772834297694402	0.0	2.509063518214726	0.20493395499885925	0.7950660450011396	21	22	0.44611493234346833	0.06084033047064054	0.05400943296206344	0.43903530422382764	0.6291210585554781	1.1846484145307525	1.8126519580542337	1.8779983001990823	0.6762211029673173	0.6762211029673173	0.42146587241118894
230000	-46099.56167862236	-45928.09448201744	-171.46719660492363	2.3492125479132304	11.485489917254984	25.913734050592833	6.906195424512848	20.0	5.0	15.0	1.0	1.0	23.527258776594977	9.254650291897901	6.846760229930345	4.688509378259037	0.0	0.0	4.3044032375924495	0.8954660625702363	0.5077071816352944	0.0	4.3044032375924495	0.8775942212503901	0.12240577874961012	38	32	0.4448120406190806	0.05432223285128657	0.05170284045094956	0.44916288607868315	0.476266813377378	0.9792304969449636	1.4656965332504739	1.375316164392119	0.5190443404756386	0.5190443404756386	0.02200912593196973
240000	-46091.27658651016	-45922.97776418946	-168.29882232070224	2.2346337772461182	11.344430301082443	19.10836595865214	11.28686935003118	20.0	5.0	15.0	1.0	1.0	15.6594767008453	11.279466776292255	7.652423333096393	1.6868132798402866	0.0	0.0	2.2525231621232242	0.6406196101728512	0.24886665632937746	0.0	2.2525231621232242	0.8899709154239208	0.1100290845760794	15	13	0.4448120406190806	0.05432223285128657	0.05170284045094956	0.44916288607868315	0.476266813377378	0.9792304969449636	1.4656965332504739	1.7227831800012474	0.5075537925163998	0.5075537925163998	0.05622930227583022
250000	-46084.77941805896	-45914.738980480564	-170.04043757839995	2.305834592349932	11.52167262724668	24.856533330223904	7.867861444626283	20.0	5.0	15.0	1.0	1.0	24.50847518970045	6.798970026785803	3.9186373172992006	1.6663598653104004	0.0	0.0	2.391230391031992	0.8467732343823136	0.5009608817386729	0.0	2.391230391031992	0.47846621512424103	0.5215337848757591	13	9	0.4448120406190806	0.05432223285128657	0.05170284045094956	0.44916288607868315	0.476266813377378	0.9850669447266585	1.4656965332504739	1.7227831800012474	0.5075537925163998	0.5075537925163998	0.07577583519114843
260000	-46091.658196296834	-45914.770729672084	-176.88746662475322	2.27503381204156	11.466288099691088	27.861092171701085	8.742815450545415	20.0	5.0	15.0	1.0	1.0	23.39396124156922	13.834987581427132	7.342488067482889	3.602389781585029	0.0	0.0	9.396888737585051	0.745517683945144	0.25850123891849996	0.0	9.396888737585051	0.6185290095861591	0.3814709904138398	38	34	0.43626531506159366	0.0546649915542986	0.05656289548632263	0.4525067978977851	0.5897807106516182	1.078438337070237	1.6045738647328565	1.7370400695215986	0.5610824843243011	0.5610824843243011	1.441340241340012
270000	-46083.8166718996	-45913.91639141126	-169.9002804883421	2.3046280549006233	11.55378840968763	16.746574636614586	9.078916701278798	20.0	5.0	15.0	1.0	1.0	14.174357784342515	9.360341316522359	9.713124022048515	2.0446137830204734	0.0	0.0	2.5080625394579883	0.8731792335975601	0.26048336167564634	0.0	2.5080625394579883	0.6238304970005087	0.37616950299949026	19	17	0.44242264107948415	0.0546649915542986	0.05388882782930599	0.44902353953691126	0.5496548713392628	1.078438337070237	1.708074220552902	1.795561738984757	0.5610824843243011	0.5610824843243011	1.441340241340012
280000	-46093.31827359051	-45922.705049692326	-170.61322389818287	2.3040566976999965	11.533203486432749	25.631224259783203	7.735808164750114	20.0	5.0	15.0	1.0	1.0	22.39504425493166	8.489062156524533	6.15538255162024	1.9976556618056842	0.0	0.0	5.8148162443933735	0.7895617836075101	0.32049437677159753	0.0	5.8148162443933735	0.5942370169284914	0.4057629830715086	22	17	0.4367126511158012	0.05432223285128657	0.05656055478493413	0.45240456124797795	0.47345172914567163	0.9717891432685462	1.519238106084618	1.6999496075473188	0.500993702510005	0.500993702510005	0.0735408244389671
290000	-46086.769995248476	-45917.58149952641	-169.1884957220708	2.2553659443793914	11.360872643614492	24.7592338544495	9.210148725806818	20.0	5.0	15.0	1.0	1.0	22.920260967994157	10.40419688186094	5.235752166267722	2.273603689478514	0.0	0.0	3.230336367854686	0.6484783736155941	0.2020654215167133	0.0	3.230336367854686	0.5346673134164919	0.4653326865835081	16	11	0.4367126511158012	0.05432223285128657	0.05656055478493413	0.45240456124797795	0.47345172914567163	0.9553234586110029	1.519238106084618	1.6999496075473188	0.500993702510005	0.500993702510005	0.18958872773206203
300000	-46093.34004194332	-45919.15279040914	-174.18725153417583	2.346110551180465	11.674927187686329	22.302206706924036	6.741844701892301	20.0	5.0	15.0	1.0	1.0	17.027494582657553	7.597907429603147	9.639085896704824	0.9412164799084723	0.0	0.0	2.5432319310223424	0.5987929325388099	0.26685246246357425	0.0	2.5432319310223424	0.9279093495042522	0.07209065049574703	18	12	0.4359591909355301	0.0546649915542986	0.05388882782930599	0.4554869896808653	0.5914049788510648	1.1788283995266913	1.708074220552902	1.956813020870564	0.5558466628094675	0.5558466628094675	4.177793536256871
310000	-46090.59459900742	-45918.74910843852	-171.84549056889858	2.2312507257204315	11.377378426588935	16.90501523037453	5.422878632938192	20.0	5.0	15.0	1.0	1.0	11.85709020954524	10.41078275604171	7.012357670656175	1.2048025419131496	0.0	0.0	2.5599545150419067	0.8862784662137124	0.5048214490325532	0.0	2.5599545150419067	0.7132728268888943	0.2867271731111055	15	8	0.4377009998677015	0.052276119406613863	0.05423174628031313	0.4557911344453714	0.5513473296650617	1.0016403597790489	1.5622002168637363	1.5948134236290814	0.5735999857002437	0.5735999857002437	0.20429270592447732
320000	-46094.57353957921	-45924.0459892408	-170.52755033840188	2.3069350532314252	11.590847265806921	26.024094953140928	8.951216123426471	20.0	5.0	15.0	1.0	1.0	28.717378871383744	7.571235010743944	5.797396063337653	2.295574348653448	0.0	0.0	5.053004528470782	0.691406240070298	0.1239323544497848	0.0	5.053004528470782	0.8669900326164549	0.13300996738354476	10	10	0.4377009998677015	0.052276119406613863	0.05423174628031313	0.4557911344453714	0.5445745054803991	1.0016403597790489	1.5677304489534447	1.6390870233241477	0.4858870149363026	0.4858870149363026	0.04608388982102501
330000	-46090.77953139325	-45922.42166361415	-168.35786777910135	2.3307757793277326	11.332284487766374	11.853813725637302	5.445496875035883	20.0	5.0	15.0	1.0	1.0	11.30958774708139	5.435287939103575	6.173843718428974	2.3850804215828636	0.0	0.0	2.4076246621337742	0.8724745089303191	0.2140137714598665	0.0	2.4076246621337742	0.8274115754262771	0.1725884245737227	28	24	0.4377009998677015	0.052276119406613863	0.05423174628031313	0.4557911344453714	0.519003790430681	1.0016403597790489	1.5677304489534447	1.5392541646098206	0.584464112986082	0.584464112986082	0.11590051450579097
340000	-46094.10753692386	-45920.46634087568	-173.64119604818157	2.3572115452486995	11.73216847070643	26.65398112208818	3.5638203416818164	20.0	5.0	15.0	1.0	1.0	19.81693818968969	3.248954684063119	10.737017273387913	1.7826832497348728	0.0	0.0	3.2736156729137056	0.9250547507172386	0.19909174382588832	0.0	3.2736156729137056	0.3240642891856904	0.6759357108143095	12	9	0.4377009998677015	0.052276119406613863	0.05423174628031313	0.4557911344453714	0.519003790430681	1.0016403597790489	1.5677304489534447	1.5392541646098206	0.5770569017310538	0.5770569017310538	0.2920064781639633
350000	-46091.230853921086	-45917.056845783074	-174.17400813800867	2.387201598663835	11.759962993737425	28.204660789670793	6.822879402110789	20.0	5.0	15.0	1.0	1.0	31.79998171559309	5.578992214626353	5.141641684826207	3.3314247200027127	0.0	0.0	3.7417344765288676	0.8287053171563017	0.8412596852492505	0.0	3.7417344765288676	0.1459969571327935	0.8540030428672064	23	19	0.4377009998677015	0.057064295091021365	0.05423174628031313	0.4510029587609639	0.519003790430681	1.056656934911467	1.5832748096741258	1.8184405849403373	0.5770569017310538	0.5770569017310538	0.9354875204455099
360000	-46090.413281572575	-45920.34348927145	-170.06979230112333	2.2739376439752776	11.210530800227101	14.987925814844399	7.62862561392449	20.0	5.0	15.0	1.0	1.0	12.17068797819906	9.685697504537584	7.2378494503980475	2.874886472764136	0.0	0.0	4.110436752120773	0.5853377710468555	0.23186719839786996	0.0	4.110436752120773	0.9318768806807269	0.06812311931927306	35	28	0.4377009998677015	0.057064295091021365	0.05637704145016612	0.4488576635911109	0.5828143133719285	1.056656934911467	1.5832748096741258	1.440579010656766	0.5770569017310538	0.5770569017310538	0.7909440953002482
370000	-46098.99076995971	-45919.3303295025	-179.66044045720582	2.3444817818629753	11.53286464114633	22.763370979047465	3.679618694531037	20.0	5.0	15.0	1.0	1.0	18.395655136568134	4.4716197782707825	11.666660819760464	2.002313366999393	0.0	0.0	5.669187031038874	0.9843730773061059	0.24093301094537078	0.0	5.669187031038874	0.4443297079524817	0.5556702920475174	35	30	0.4347795173866512	0.05696115516731991	0.05428754116663967	0.4539717862793892	0.5482534163679141	1.0702375406533366	1.6737377095862012	1.500753551872978	0.6032477461351139	0.6032477461351139	8.928466539731096
380000	-46099.59137200926	-45921.94948407206	-177.64188793720035	2.3685515422631296	11.589249850974154	29.8748107782704	15.199745694630531	20.0	5.0	15.0	1.0	1.0	20.824554739010264	18.353311843396177	13.850895180393048	1.8098321843208462	0.0	0.0	2.530602489432	0.8787740699529019	0.06038677504772702	0.0	2.530602489432	0.3028505369092647	0.6971494630907343	29	23	0.43613931872351897	0.05696115516731991	0.05428754116663967	0.4526119849425215	0.5417006079232713	1.0702375406533366	1.717987999029822	1.647784405289215	0.6032477461351139	0.6032477461351139	3.295092296540935
390000	-46093.346298577344	-45917.23445558029	-176.1118429970525	2.2873780218527906	11.390798604853968	28.22470558930755	6.502302617999918	20.0	5.0	15.0	1.0	1.0	33.67042266883106	5.4528057260273215	4.363390420117139	1.9653160597295687	0.0	0.0	2.943029221364392	0.6239247811385388	0.13812413788840902	0.0	2.943029221364392	0.5093902386331487	0.49060976136685064	10	10	0.43613931872351897	0.05696115516731991	0.05428754116663967	0.4526119849425215	0.5803277508570519	1.0702375406533366	1.681430869974519	1.7736067514474765	0.6032477461351139	0.6032477461351139	5.391278531723206
400000	-46097.65811876845	-45923.89874265574	-173.75937611270433	2.269336567358525	11.553913987027261	25.928300399303215	8.220455957842198	20.0	5.0	15.0	1.0	1.0	28.442637167422884	6.062366870839789	4.715952286106174	2.2110207558244683	0.0	0.0	2.408825043396744	0.8558174169292526	0.1161729797113489	0.0	2.408825043396744	0.24025288182350724	0.7597471181764922	13	12	0.43613931872351897	0.05696115516731991	0.05428754116663967	0.4526119849425215	0.5010920410683872	1.0702375406533366	1.6491156598821535	1.4337292727175202	0.6032477461351139	0.6032477461351139	5.303313383706196
410000	-46096.76267673719	-45917.037704107745	-179.7249726294468	2.319775078406726	11.538712330808659	24.751313425762966	14.276015260320762	20.0	5.0	15.0	1.0	1.0	20.799501382719555	18.350578479904268	7.482600304165551	3.7404411332941616	0.0	0.0	4.269009787303094	0.3496599074065011	0.46782401468543483	0.0	4.269009787303094	0.9038580767460065	0.09614192325399284	48	42	0.43613931872351897	0.05834803856779932	0.05437359377529344	0.4511390489333883	0.5406706168016359	1.138977450755735	1.6838673646803215	1.4337292727175202	0.5396764932795359	0.5396764932795359	5.303313383706196
420000	-46094.23677264512	-45923.32486311843	-170.9119095266848	2.299544568982657	11.418958898000637	22.579719802068915	9.595235211717274	20.0	5.0	15.0	1.0	1.0	17.24586820951219	11.429342701550489	11.306899543650399	2.7291794510306526	0.0	0.0	2.9629903415751677	0.5124052664446731	0.38095576392079383	0.0	2.9629903415751677	0.7456678841178257	0.2543321158821739	35	30	0.43764673357506223	0.057597445867279336	0.05665404950586157	0.4481017710517967	0.49950844051071475	0.9535350913315221	1.5247395705248072	1.454934969716852	0.5344700520876275	0.5344700520876275	0.19794868332972124
430000	-46089.692482074504	-45919.592590800225	-170.09989127427818	2.2870549026364366	11.546728585596735	15.100588695876318	8.197103820929664	20.0	5.0	15.0	1.0	1.0	15.11676947217948	7.5901169528205985	3.8167927746161006	0.85711967998823	0.0	0.0	3.162969615424816	0.6578145651292535	0.08148311536129348	0.0	3.162969615424816	0.004569677568680652	0.9954303224313188	10	9	0.43764673357506223	0.057597445867279336	0.05665404950586157	0.4481017710517967	0.4587419360440371	0.9535350913315221	1.5247395705248072	1.2486742177433003	0.5344700520876275	0.5344700520876275	0.19794868332972124
440000	-46090.32292602915	-45921.713418900705	-168.6095071284423	2.31051553116234	11.429531388482271	19.4850146861943	9.30461925828833	20.0	5.0	15.0	1.0	1.0	15.792614456937855	9.90780771192483	9.035143557256347	1.3355224279869062	0.0	0.0	3.5512500734509977	0.6871433078707566	0.14576100935167888	0.0	3.5512500734509977	0.5258618947736289	0.47413810522637057	24	18	0.43764673357506223	0.057597445867279336	0.05665404950586157	0.4481017710517967	0.43045909736926086	0.9883145087220049	1.5247395705248072	1.5622207307405536	0.5344700520876275	0.5344700520876275	0.18306663377807816
450000	-46096.577428788834	-45920.34286302047	-176.23456576836276	2.371853272584102	11.62507090430466	13.1369997296829	21.067505303106635	20.0	5.0	15.0	1.0	1.0	12.8057369772427	21.26816932238544	7.215356318413947	2.620735740854756	0.0	0.0	4.681258697156283	0.47001037967357634	0.12829469308633637	0.0	4.681258697156283	0.8358890709468496	0.16411092905314995	34	33	0.43764673357506223	0.057597445867279336	0.05665404950586157	0.4481017710517967	0.5301322215804923	0.9883145087220049	1.564930167061316	1.5622207307405536	0.5344700520876275	0.5344700520876275	0.1428034083147574
460000	-46092.96016097629	-45921.42007042211	-171.5400905541862	2.3327945415083016	11.605700770348175	18.03151215836523	5.797464450788246	20.0	5.0	15.0	1.0	1.0	12.247502560296354	6.0554328801774036	10.061423299593994	2.0847019189225175	0.0	0.0	3.1252226621622397	0.9187738324740278	0.16035194497194644	0.0	3.1252226621622397	0.7641280698145541	0.23587193018544528	25	20	0.4320073941153281	0.05768445018053578	0.05437359377529344	0.45593456192884263	0.5196929852979709	1.1481187701139914	1.6915805650089764	1.547900228383075	0.49784941130980365	0.49784941130980365	1.0976250278283397
470000	-46090.61693351916	-45919.675874569206	-170.9410589499508	2.3078016356769475	11.483795350603504	19.13339285881355	9.771910604627113	20.0	5.0	15.0	1.0	1.0	21.469477948831088	8.564454979155666	8.338362943598161	2.6976032954449733	0.0	0.0	2.5057577085840976	0.7783872200878966	0.35388504438742246	0.0	2.5057577085840976	0.8405698662511819	0.1594301337488172	20	19	0.4320073941153281	0.05768445018053578	0.05437359377529344	0.45593456192884263	0.6111772345046645	1.1481187701139914	1.6915805650089764	1.656630201339472	0.5635904457750517	0.5635904457750517	0.10360961235787546
480000	-46089.719981012626	-45919.19968685601	-170.52029415661633	2.2702618069894074	11.344648714308345	19.972214969698545	10.304269431392749	20.0	5.0	15.0	1.0	1.0	13.019950977405893	10.590468623910132	15.415596538911542	1.2800921301287191	0.0	0.0	4.700343119173599	0.8137692447457936	0.15274884375434822	0.0	2.750205474505824	0.5042023749031522	0.4957976250968469	21	20	0.4320073941153281	0.05768445018053578	0.05437359377529344	0.45593456192884263	0.604337635543624	1.1481187701139914	1.7457963771190375	1.7092364919715723	0.5635904457750517	0.5635904457750517	0.40217270222716256
