#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
230000	-43046.51089155429	-42852.7127380838	-193.79815347048591	2.0501463949663865	11.148010684131552	7.03468531606192	40.57217521117646	20.0	5.0	15.0	1.0	1.0	7.867966957065497	40.57286230006686	0.0	0.5325894902446006	0.0	0.0	2.0642901045812265	0.33264638900855426	0.16824949423447288	0.0	2.0642901045812265	0.4864508327123151	0.5135491672876848	0	1	0.43524720671178996	0.06363446677744972	0.04959077930102018	0.4515275472097401	0.7393685830529586	1.6547812921023866	2.4168297425295204	2.061566913040548	0.8590025485972467	0.8590025485972467	0.5774238324838165
240000	-43046.98768339128	-42856.95766638464	-190.03001700664242	2.140215094970632	11.286508524820752	6.112461521556531	27.421757809032602	20.0	5.0	15.0	1.0	1.0	6.791809877219097	25.79216848583735	0.0	0.6743125577090587	0.0	0.0	3.108009663214594	0.9956581331249705	0.12504713660683386	0.0	3.108009663214594	0.3111834865342583	0.6888165134657417	0	1	0.4389177915153577	0.059963881973881986	0.04959077930102018	0.4515275472097401	0.7393685830529586	1.516171203313958	2.151221032118556	2.061566913040548	0.8598769495870756	0.8598769495870756	0.2532755236514502
250000	-43036.471748066644	-42844.560882997655	-191.91086506898765	2.0321310445523957	10.982019557178589	4.561507737603159	23.682424194253006	20.0	5.0	15.0	1.0	1.0	6.371261197188254	23.31891953966358	0.0	1.2021046775951556	0.0	0.0	4.672526688198034	0.6178363562632054	0.3269136536073625	0.0	4.672526688198034	0.04526927120258328	0.9547307287974166	0	1	0.4422103514873319	0.05667132200190778	0.04959077930102018	0.4515275472097401	0.7246830842576585	1.3939504834421679	2.151221032118556	2.3158132733195766	0.6925773017898144	0.6925773017898144	0.22951856872344675
260000	-43018.59303224564	-42828.15299142058	-190.44004082505793	2.0945229426192524	11.13244943243045	8.428040214825648	36.96112390029051	20.0	5.0	15.0	1.0	1.0	9.381293044794793	34.7891351834668	0.0	0.8640026939880523	0.0	0.0	2.683887280218912	0.22882724700144466	0.248311881333911	0.0	2.683887280218912	0.49292035938418105	0.5070796406158189	0	1	0.4422103514873319	0.05667132200190778	0.05535220462720031	0.44576612188355996	0.473900639980318	1.126798902783243	1.556543756982769	1.7181238923949462	0.589373890628534	0.589373890628534	0.5324839879842742
270000	-43019.56791767079	-42830.48303960946	-189.08487806132982	2.1475874663418297	11.397092632346139	5.294372442222348	25.525939194218708	20.0	5.0	15.0	1.0	1.0	5.7573968043559685	23.904043416412797	0.0	0.6799295671737143	0.0	0.0	2.53816008231419	0.5186196588496071	0.09950357751825953	0.0	2.53816008231419	0.656950816929431	0.3430491830705693	0	1	0.4283740120351307	0.05815597315268604	0.057431569138661175	0.456038445673522	0.563181588908429	1.2266155794461695	1.7197953387931701	1.7838207174857055	0.47709656494865166	0.47709656494865166	0.6924108776425949
280000	-43017.13669619868	-42824.77484323418	-192.36185296449503	2.107187879050536	11.073402679687787	5.457131986424249	23.44167447549316	20.0	5.0	15.0	1.0	1.0	6.546577886190262	21.750754013736906	0.0	1.6304074542537208	0.0	0.0	10.409814286423666	0.3764319262053107	0.2655929903058615	0.0	10.409814286423666	0.10559476171430904	0.8944052382856912	0	1	0.4283740120351307	0.05815597315268604	0.057431569138661175	0.456038445673522	0.47511051990570174	1.033550870675985	1.607589486587955	1.7853289634263723	0.47709656494865166	0.47709656494865166	0.5643358046473609
290000	-43029.88854730109	-42834.24421450637	-195.6443327947198	2.106183901289163	11.216066436804253	5.534145002219119	23.28233571009874	20.0	5.0	15.0	1.0	1.0	6.587592987988301	18.445645091796404	0.0	3.3200869494693546	0.0	0.0	2.2253771199734467	0.14689954430598978	0.28605995955249686	0.0	2.2253771199734467	0.668624784378819	0.331375215621181	0	1	0.44088871393660783	0.05667132200190778	0.05535220462720031	0.447087759434284	0.4475300272039662	1.0778312887828978	1.556543756982769	1.656584062841702	0.5904024930437374	0.5904024930437374	1.645382521491328
300000	-43007.113053839545	-42815.58966030885	-191.5233935307001	2.019073967659201	11.06974228308727	4.250339574828004	23.52170063514381	20.0	5.0	15.0	1.0	1.0	5.368056210621998	22.209549193572105	0.0	0.8684590689266466	0.0	0.0	2.5465025461484396	0.8502798938903283	0.09942209485855821	0.0	2.5465025461484396	0.435259571999641	0.5647404280003592	0	1	0.4386998184541018	0.0582205980410816	0.057431569138661175	0.44564801436615537	0.47511051990570174	1.0610153041897115	1.607589486587955	1.7379656407011428	0.5487934527280244	0.5487934527280244	2.477126769644354
310000	-43007.14729186929	-42814.53533750582	-192.61195436346816	2.0784160598751042	11.213052364999465	6.193423880283858	32.12800834980369	20.0	5.0	15.0	1.0	1.0	7.406772177745763	31.031143403165416	0.0	0.9527274091350781	0.0	0.0	2.783030208366854	0.4151721079609194	0.4578099513364362	0.0	2.783030208366854	0.20026004887426035	0.7997399511257397	0	1	0.4386998184541018	0.0582205980410816	0.05530256779025855	0.44777701571455797	0.47511051990570174	1.0610153041897115	1.607589486587955	1.553635459828959	0.5487934527280244	0.5487934527280244	2.019209205847952
320000	-43007.10413479838	-42814.1295495334	-192.9745852649784	2.0779965097740303	11.042204109221508	3.9953055442811483	17.59782271676372	20.0	5.0	15.0	1.0	1.0	3.506753726968322	15.687110931553086	0.0	0.6189875735911929	0.0	0.0	2.42946502556118	0.3170440791325142	0.19605456323714446	0.0	2.42946502556118	0.6258052862226917	0.37419471377730834	0	1	0.4386998184541018	0.0582205980410816	0.05530256779025855	0.44777701571455797	0.4693939040864227	1.0610153041897115	1.607589486587955	1.517139141058003	0.602526153596205	0.602526153596205	2.1336041557140417
330000	-43011.158001236865	-42824.10272800342	-187.0552732334475	2.1334545200751345	11.104163515970715	6.524994239874802	25.93024016046439	20.0	5.0	15.0	1.0	1.0	6.830976885383391	25.631764192753092	0.0	0.7754233889686588	0.0	0.0	2.182362802757183	0.22922333744868148	0.04761490955770018	0.0	2.182362802757183	0.17787678566265047	0.8221232143373495	0	1	0.4386998184541018	0.05726593042197417	0.05530256779025855	0.4487316833336654	0.5752561202331202	1.0610153041897115	1.607589486587955	1.4431815974181896	0.478174405712322	0.478174405712322	2.1336041557140417
340000	-43010.48418667752	-42818.40607704741	-192.0781096301053	2.0873260734619015	11.176878076202327	3.9968393823410406	18.968316002033692	20.0	5.0	15.0	1.0	1.0	5.0814453336538605	16.277097064285357	0.0	1.6168473329063668	0.0	0.0	2.099537609012189	0.7860004322189688	0.46768642563651897	0.0	2.099537609012189	0.2531757931093808	0.7468242068906192	0	1	0.43970444349041937	0.05667132200190778	0.05705504532466111	0.4465691891830117	0.4818212848579948	1.0335761483924633	1.556543756982769	1.4329420816633198	0.5858831944356926	0.5858831944356926	1.0741736002219258
350000	-43023.83391236166	-42824.004136170355	-199.8297761913064	2.039248675494851	11.0617580722702	4.194318807501556	27.813079231567993	20.0	5.0	15.0	1.0	1.0	6.292670258886549	26.28725580781387	0.0	1.5512617584801844	0.0	0.0	4.431751585555496	0.9593338988990752	0.2507207815237177	0.0	4.431751585555496	0.29873414000898546	0.7012658599910144	0	1	0.43970444349041937	0.05667132200190778	0.05705504532466111	0.4465691891830117	0.502327120063791	1.1192432881278769	1.556543756982769	1.4560079468492135	0.4262803388671956	0.4262803388671956	3.8985212533956473
360000	-43007.63537547692	-42819.6836203696	-187.95175510732165	2.0675390844624006	10.924746450657475	4.805178887892345	19.83112997708827	20.0	5.0	15.0	1.0	1.0	5.269262163047782	19.92084865646519	0.0	0.9718623321519049	0.0	0.0	2.3075462643573177	0.5328049311527261	0.2897107384935951	0.0	2.3075462643573177	0.4631891758500259	0.5368108241499743	0	2	0.4386998184541018	0.05510460755947749	0.0564447647036913	0.44975080928272937	0.42573367646595867	1.0655789650945326	1.591999911808938	1.5226203501912656	0.5762038876540688	0.5762038876540688	0.46118235340199043
370000	-43013.10251756229	-42822.20180885656	-190.900708705734	2.06028763517526	11.126744367801322	3.710565469232261	20.45360933681775	20.0	5.0	15.0	1.0	1.0	4.789739576724399	17.84441057164562	0.0	0.7664357596051945	0.0	0.0	2.268046546866124	0.4576017885252422	0.2895955442977924	0.0	2.268046546866124	0.38098156714956244	0.6190184328504376	0	1	0.4386998184541018	0.05510460755947749	0.0567539344084081	0.4494416395780126	0.42573367646595867	1.0655789650945326	1.5612717393733402	1.535871248580185	0.5762038876540688	0.5762038876540688	0.9698123704270014
380000	-43019.154733160285	-42815.32544359311	-203.82928956717458	2.079599929838074	11.178783693116804	7.266752159953397	36.68244903963005	20.0	5.0	15.0	1.0	1.0	7.139785095590462	34.05748514154938	0.0	0.678519878651982	0.0	0.0	4.295318562305076	0.23707829309538445	0.12605745479933367	0.0	4.295318562305076	0.04938011299307987	0.9506198870069201	0	1	0.44036589195409975	0.05510460755947749	0.0567539344084081	0.4477755660780146	0.5478279417914277	1.1452776763935757	1.7160025345671701	1.535871248580185	0.5762038876540688	0.5762038876540688	4.893993615761222
390000	-43009.99099902088	-42819.872642735114	-190.1183562857662	1.9480201334676293	10.942268253594795	3.4287528496016066	21.52078961465305	20.0	5.0	15.0	1.0	1.0	4.5384122610876965	20.294890443723414	0.0	0.778681225118493	0.0	0.0	2.1564000813436723	0.555801675327977	0.2165772569610236	0.0	2.1564000813436723	0.1831068917550826	0.8168931082449176	0	1	0.43770713163693425	0.05667132200190778	0.05705504532466111	0.4485665010364968	0.5211636229808886	1.0255421756530048	1.5417218076186656	1.6433952055625485	0.5608517881735263	0.5608517881735263	1.3198415774889787
400000	-43008.038751893415	-42816.438496872295	-191.60025502112273	2.0538620433002617	11.016057913716878	5.37261447547189	29.40478867515417	20.0	5.0	15.0	1.0	1.0	6.437371175076871	27.500505764722618	0.0	0.9004216315899626	0.0	0.0	2.9355465880493634	0.2763046311523927	0.22563989381828295	0.0	2.9355465880493634	0.426329383335389	0.5736706166646112	0	1	0.43770713163693425	0.05667132200190778	0.05705504532466111	0.4485665010364968	0.5211636229808886	1.1585485226928638	1.5417218076186656	1.388779355582261	0.5351882152472092	0.5351882152472092	1.882756236843232
410000	-43026.27411893393	-42826.79586204661	-199.47825688731797	2.045081096734075	11.274180692201751	5.323993877734018	36.52182078276039	20.0	5.0	15.0	1.0	1.0	6.802730770264525	36.87076413557151	0.0	0.9157752376898094	0.0	0.0	2.272725163241816	0.2695773877534585	0.279410401207194	0.0	2.272725163241816	0.909185574803374	0.09081442519662614	0	1	0.43770713163693425	0.05667132200190778	0.05705504532466111	0.4485665010364968	0.5211636229808886	1.170469134761738	1.7435447578508156	1.7597454831096344	0.5351882152472092	0.5351882152472092	1.882756236843232
420000	-43009.59728570188	-42813.756160656725	-195.84112504515642	1.9682873991500391	10.907886127660118	3.552123828428297	21.50413034261765	20.0	5.0	15.0	1.0	1.0	5.029035056080039	20.070563550903078	0.0	0.9814367905104749	0.0	0.0	2.3630498800770074	0.862669104714737	0.9536818570217129	0.0	2.3630498800770074	0.3772741872790395	0.6227258127209607	0	1	0.4394804090162369	0.05667132200190778	0.05705504532466111	0.44679322365719415	0.5211636229808886	1.170469134761738	1.7435447578508156	2.0054447915120126	0.5351882152472092	0.5351882152472092	2.601531187812626
430000	-43017.673283016185	-42821.47941527548	-196.19386774070637	1.988265988235093	11.037398462861237	5.250743176985865	30.888813424262732	20.0	5.0	15.0	1.0	1.0	6.858883337736683	30.45137357370886	0.0	0.996054420235403	0.0	0.0	6.6462601094425855	0.3187355832338261	0.27474862188817056	0.0	6.6462601094425855	0.7694597604272713	0.23054023957272896	0	1	0.4394804090162369	0.05667132200190778	0.05716431737355785	0.4466839516082974	0.5211636229808886	1.170469134761738	1.7435447578508156	2.0054447915120126	0.5796271520740558	0.5796271520740558	1.0361145741727318
440000	-43026.329883926766	-42819.04451911579	-207.28536481097478	2.0030579140526537	11.218498614224977	11.367198169170715	72.88848284496429	20.0	5.0	15.0	1.0	1.0	12.753228535885713	72.50756458812626	0.0	0.6532437075865414	0.0	0.0	4.772279546680359	0.19128169549903068	0.20102353553220054	0.0	4.772279546680359	0.7411992876371556	0.2588007123628444	0	1	0.4394804090162369	0.05667132200190778	0.05716431737355785	0.4466839516082974	0.5222019351218717	1.170469134761738	1.7435447578508156	2.029704558258461	0.5796271520740558	0.5796271520740558	3.1309031268971745
450000	-43014.28556682757	-42818.32373130095	-195.96183552662174	2.0204190858653512	10.939926228968675	5.668640301547427	31.048344088288882	20.0	5.0	15.0	1.0	1.0	7.098887502214439	29.449376774104724	0.0	0.8068558426174943	0.0	0.0	2.415858492670415	0.8606427590389691	0.7475346626197794	0.0	2.415858492670415	0.39214633366320734	0.6078536663367926	0	1	0.4394804090162369	0.05667132200190778	0.05716431737355785	0.4466839516082974	0.5122368802940319	1.1364259292813872	1.7435447578508156	1.7402756476762495	0.5189639229359765	0.5189639229359765	3.18044878020352
460000	-43011.0433227081	-42818.73483110523	-192.3084916028754	2.0189359291261124	11.137706728408835	6.042218987269396	29.87308164862935	20.0	5.0	15.0	1.0	1.0	6.407087201180697	28.31760049894525	0.0	0.46238596232712775	0.0	0.0	2.8758641953245907	0.3923175286745157	0.25113993117899497	0.0	2.8758641953245907	0.6344691559176173	0.36553084408238284	0	1	0.44036589195409975	0.05524979168794179	0.05778611099576568	0.44659820536219275	0.5971777235322648	1.133543346677806	1.8149071504866288	1.7642210144410262	0.6217537988182937	0.6217537988182937	0.4681578219988189
470000	-43003.89802331858	-42812.026418043366	-191.87160527521368	2.0886921624696235	11.278642603535715	4.065977078640905	21.01057981736638	20.0	5.0	15.0	1.0	1.0	4.155734947125409	20.058905737937472	0.0	0.4962157293954544	0.0	0.0	2.934699186206602	0.3576663652731125	0.13787333849778607	0.0	2.934699186206602	0.08715874876746402	0.9128412512325361	0	1	0.4394804090162369	0.05667132200190778	0.05716431737355785	0.4466839516082974	0.5899543245444547	1.1364259292813872	1.7185971793103725	1.8660924841160982	0.5657266252876054	0.5657266252876054	1.852545446546622
480000	-43004.914492979304	-42816.14654332564	-188.767949653666	2.158670063837109	11.244622323481943	5.5017635021891245	23.864667599463477	20.0	5.0	15.0	1.0	1.0	6.625703475890061	21.10945243790964	0.0	1.0498422057748722	0.0	0.0	2.3889437298791076	0.44509730741007253	0.3218270687671766	0.0	2.3889437298791076	0.6717647175011042	0.3282352824988958	0	1	0.4394804090162369	0.05667132200190778	0.05716431737355785	0.4466839516082974	0.4866110548702133	1.1364259292813872	1.7185971793103725	1.8660924841160982	0.5657266252876054	0.5657266252876054	0.5888996565401624
490000	-43006.902692271986	-42814.29571204022	-192.6069802317624	1.9849097361805412	10.870196370978261	5.352666066181272	33.54200505060903	20.0	5.0	15.0	1.0	1.0	6.850783087734155	31.411685227760753	0.0	0.929033386018408	0.0	0.0	2.864483615971158	0.3859558840336751	0.29166614469356994	0.0	2.864483615971158	0.3434837716312409	0.6565162283687596	0	1	0.44036589195409975	0.05524979168794179	0.05398786389169072	0.4503964524662677	0.4824395556137539	1.2017354550577584	1.6660958094413798	2.019876455698453	0.5648049760447139	0.5648049760447139	0.0020279317993214733
