#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-46099.11780621765	-45918.0237200185	-181.09408619914794	2.243325105266358	11.454201315673183	18.31496520478367	9.914779896427003	20.0	5.0	15.0	1.0	1.0	25.163304647752625	5.802513464089901	0.0	3.8882958640151792	0.0	0.0	7.37737786323624	0.8710284725843611	0.3877372286006657	0.0	7.37737786323624	0.44986303141750444	0.5501369685824955	0	5	0.43522825111041	0.05778799410645632	0.05706978184158801	0.4499139729415456	0.5905343198090081	1.1249475567995408	1.7304579220221055	1.6133244787699847	0.6042831390704506	0.6042831390704506	0.879091858566692
230000	-46098.06526238161	-45916.18012866561	-181.88513371599913	2.357603857390301	11.638743264708022	12.57109068688278	12.738970031232673	20.0	5.0	15.0	1.0	1.0	28.53247118522357	10.376390573052557	0.0	3.2122302605972415	0.0	0.0	3.797143327076897	0.7858712483172025	0.20079814422818285	0.0	3.797143327076897	0.7442033122955034	0.25579668770449693	0	6	0.4395889537631548	0.05778799410645632	0.05706978184158801	0.4455532702888008	0.5481881668336075	1.083770335342846	1.7304579220221055	1.7251337668714453	0.6431399219396585	0.6431399219396585	1.2146414572107522
240000	-46095.66366472684	-45918.041869602384	-177.6217951244524	2.2407891113537395	11.435999324418823	16.17915636336577	18.19915243901313	20.0	5.0	15.0	1.0	1.0	30.661947139777592	14.097366155107558	0.0	4.000615258600865	0.0	0.0	2.9373133537546834	0.9190526309917232	0.14531855529507015	0.0	2.9373133537546834	0.00554269633258881	0.9944573036674115	0	6	0.43878032567903164	0.05778799410645632	0.05787840992571121	0.4455532702888008	0.5915594153844069	1.083770335342846	1.7304579220221055	1.7251337668714453	0.6431399219396585	0.6431399219396585	0.9479248984212809
250000	-46102.77470128413	-45922.21970415193	-180.55499713219726	2.3403301824680645	11.594364403193193	21.908256332131145	12.436582461047927	20.0	5.0	15.0	1.0	1.0	48.87185159771455	8.325007925996843	0.0	4.361130351618884	0.0	0.0	6.58804942378869	0.9346604123704327	0.13671657413097596	0.0	6.58804942378869	0.009516951762318149	0.9904830482376824	0	6	0.43878032567903164	0.05778799410645632	0.05605796710980631	0.4473737131047057	0.5915594153844069	1.083770335342846	1.737169202282079	1.7251337668714453	0.6431399219396585	0.6431399219396585	1.7521825115198457
260000	-46098.366642596826	-45917.67830946489	-180.6883331319337	2.329556825128848	11.561039020395125	26.307808837784588	12.753464989830027	20.0	5.0	15.0	1.0	1.0	37.60088507651227	7.506219692767616	0.0	4.814906459579558	0.0	0.0	8.567234838613754	0.5014046736903882	0.16210080722050574	0.0	8.567234838613754	0.31824289223270713	0.6817571077672935	0	5	0.43878032567903164	0.05778799410645632	0.05605796710980631	0.4473737131047057	0.5215527513598047	1.1036926297095935	1.737169202282079	1.7251337668714453	0.6380993909747792	0.6380993909747792	0.10104555588936118
270000	-46104.09778556929	-45915.55784130499	-188.53994426429978	2.276541311214645	11.483806052055291	21.48261651029663	10.189178170388764	20.0	5.0	15.0	1.0	1.0	29.35289008497133	6.830890950630104	0.0	2.0950438653448034	0.0	0.0	6.969105293938985	0.9635750197122276	0.7393076142451077	0.0	6.969105293938985	0.4435886683489705	0.5564113316510297	0	6	0.43878032567903164	0.05642860419351277	0.05605796710980631	0.44873310301764924	0.5523630066561213	1.1036926297095935	1.737169202282079	1.614084647188024	0.6380993909747792	0.6380993909747792	0.07706188622820939
280000	-46093.74933891295	-45917.967205747795	-175.7821331651546	2.2849309137757547	11.535185544201793	13.056265247951673	12.92379262998109	20.0	5.0	15.0	1.0	1.0	28.969596472610515	9.259429596066546	0.0	3.176584993845369	0.0	0.0	2.9003042550928257	0.8888322129301102	0.20807663858367234	0.0	2.9003042550928257	0.3463327034171459	0.6536672965828543	0	5	0.43878032567903164	0.05642860419351277	0.05605796710980631	0.44873310301764924	0.5175598561984767	1.1036926297095935	1.6199280178005755	1.4970004801572154	0.5023959171570977	0.5023959171570977	0.07706188622820939
290000	-46100.74484643207	-45919.52565113415	-181.21919529792086	2.32572567710968	11.527703675178866	21.52402296888971	17.045216889345078	20.0	5.0	15.0	1.0	1.0	61.59182265417563	14.343204441010768	0.0	3.075440644589053	0.0	0.0	2.40017014983794	0.7328942416495706	0.131638789051316	0.0	2.510813737042257	0.15984055390990584	0.8401594460900942	0	6	0.43878032567903164	0.05642860419351277	0.05605796710980631	0.44873310301764924	0.5278785795999901	1.0510211249392651	1.5172714712202855	1.4970004801572154	0.5023959171570977	0.5023959171570977	0.07706188622820939
300000	-46097.5516225453	-45916.05327262402	-181.4983499212825	2.3386656288217584	11.500530553882623	31.206656713412496	11.102007990173043	20.0	5.0	15.0	1.0	1.0	51.12773394166903	8.587849651784541	0.0	2.546526702990006	0.0	0.0	10.79022120622705	0.8942826246886949	0.13529291392877302	0.0	10.79022120622705	0.5155157553487894	0.48448424465121076	0	6	0.43878032567903164	0.05642860419351277	0.05605796710980631	0.44873310301764924	0.5278785795999901	1.072455654410379	1.5060886631830828	1.4970004801572154	0.5023959171570977	0.5023959171570977	0.11884733118446783
310000	-46095.19517939613	-45914.89038330204	-180.30479609409147	2.3848599951753124	11.684967454596949	10.306006480902877	23.66380198581812	20.0	5.0	15.0	1.0	1.0	28.32330607033041	20.388711548023828	0.0	2.9812796487487003	0.0	0.0	3.015492837795455	0.7304184622222043	0.04518348281872789	0.0	3.015492837795455	0.4405294789618458	0.5594705210381541	0	6	0.43878032567903164	0.05642860419351277	0.05605796710980631	0.44873310301764924	0.5278785795999901	1.0377544237887373	1.6748045431753915	1.7339881897355003	0.5321750707900675	0.5321750707900675	0.20449532806681667
320000	-46102.419505331956	-45924.0865631027	-178.33294222925898	2.3594470188264425	11.637617450477695	19.94373234609781	12.256889449371021	20.0	5.0	15.0	1.0	1.0	35.07665294619725	10.106558787149975	0.0	1.340947580293335	0.0	0.0	2.584287500053493	0.7427606645865771	0.028361458688972746	0.0	2.584287500053493	0.033170456761110134	0.9668295432388883	0	5	0.4431782351181872	0.05641486186078964	0.05480797621515795	0.4455989268058652	0.585947545893823	1.1699038642107753	1.751254309937424	1.8019182728991618	0.6791411866441467	0.6791411866441467	0.5245036200595352
330000	-46098.200876922114	-45918.01157479806	-180.18930212405752	2.2515472116468094	11.419330480290345	17.80872594668806	18.91705576485905	20.0	5.0	15.0	1.0	1.0	39.1203202424149	13.163072794121193	0.0	5.6409092774178085	0.0	0.0	10.220784472230251	0.5355510506594573	0.13036177527536832	0.0	10.220784472230251	0.5693771093743776	0.4306228906256225	0	6	0.43878032567903164	0.05491012020317186	0.056350881865825674	0.4499586722519708	0.5480390100653907	1.0104791100822297	1.504032690018179	1.533653597412748	0.5355050945392357	0.5355050945392357	0.17070416444604708
340000	-46104.44544663847	-45921.6175750635	-182.82787157496745	2.3544021044652697	11.546135539742359	25.704276867291114	19.134360001947584	20.0	5.0	15.0	1.0	1.0	56.40023769202628	14.21188290100969	0.0	5.497158956041514	0.0	0.0	2.3678083089392383	0.7498292861430109	0.04891445267951421	0.0	2.3678083089392383	0.46505746448182533	0.5349425355181748	0	6	0.43878032567903164	0.05491012020317186	0.056350881865825674	0.4499586722519708	0.5480390100653907	1.0104791100822297	1.504032690018179	1.533653597412748	0.48467232272765026	0.48467232272765026	0.33002958111022407
350000	-46094.64650671744	-45918.0948017074	-176.55170501004307	2.3448177269359416	11.5824190125182	9.347940340077079	9.92184522535909	20.0	5.0	15.0	1.0	1.0	25.85443160612338	6.718688317822473	0.0	2.5110010492079606	0.0	0.0	3.1294530525062063	0.8980128490130421	0.08415210107132552	0.0	3.1294530525062063	0.39467659626476104	0.6053234037352376	0	5	0.43909702786685434	0.054290213885404406	0.05693262419054318	0.4496801340571981	0.5569288751925998	1.005371885939047	1.6071319380991473	1.7956051044013832	0.552398480971842	0.552398480971842	0.36730755821432065
360000	-46092.39750716829	-45914.254960507285	-178.14254666100493	2.328247171097815	11.483061665720838	12.770365664454774	11.48920973693347	20.0	5.0	15.0	1.0	1.0	34.123282027640734	7.585993596232318	0.0	4.381705351761265	0.0	0.0	4.163714078923553	0.8261071112116183	0.18570826995084422	0.0	4.163714078923553	0.04325747885064714	0.9567425211493515	0	6	0.43909702786685434	0.054290213885404406	0.05693262419054318	0.4496801340571981	0.5569288751925998	1.0364008026895728	1.598247101822378	1.7956051044013832	0.552398480971842	0.552398480971842	0.30981270281049594
370000	-46099.692581089555	-45920.14330092478	-179.5492801647803	2.3403385684404663	11.691114957835989	10.53329460713439	14.45460922722974	20.0	5.0	15.0	1.0	1.0	30.17258161984092	9.557845365031637	0.0	4.883076175291526	0.0	0.0	6.857342807738665	0.8661882983251197	0.23656219245291044	0.0	6.857342807738665	0.3030860365016699	0.6969139634983303	0	6	0.43929898638608733	0.05533840654555128	0.056350881865825674	0.4490117252025357	0.4955515780039933	0.994278558176194	1.52936466521448	1.317980931534012	0.4892481052010564	0.4892481052010564	1.4823252173942616
380000	-46093.912620608055	-45913.397224229695	-180.51539637835654	2.293090586027981	11.457968827709326	8.033460152719043	12.864227088745038	20.0	5.0	15.0	1.0	1.0	23.18428818024411	10.98564447869784	0.0	2.206600900939795	0.0	0.0	3.50903965251602	0.5791117173559531	0.06592032398748059	0.0	3.50903965251602	0.6061630736724433	0.3938369263275571	0	5	0.43929898638608733	0.05533840654555128	0.056288853814306136	0.44907375325405524	0.4955515780039933	0.994278558176194	1.52936466521448	1.674429377311105	0.4892481052010564	0.4892481052010564	0.6139385044833415
390000	-46099.59439797237	-45916.52421934521	-183.0701786271589	2.365245474392995	11.71677272647219	14.803510758301366	15.584955136051596	20.0	5.0	15.0	1.0	1.0	43.8957601000316	9.879009215410708	0.0	5.041147704725514	0.0	0.0	4.840908915817068	0.721561959225393	0.4548046092586041	0.0	4.840908915817068	0.07303032305475647	0.9269696769452443	0	5	0.43929898638608733	0.05533840654555128	0.056288853814306136	0.44907375325405524	0.506780314028091	1.0117871888141876	1.52936466521448	1.5152830331348532	0.4696997782451492	0.4696997782451492	0.6139385044833415
400000	-46093.55274414037	-45912.87678307879	-180.6759610615763	2.2621522962572373	11.381041631958523	16.705531923176693	11.076159432132888	20.0	5.0	15.0	1.0	1.0	51.11689692467135	4.713480295896385	0.0	6.2064961385206185	0.0	0.0	3.157354175389183	0.7858118297385491	0.2614868006737389	0.0	3.157354175389183	0.253711765887916	0.7462882341120848	0	6	0.43929898638608733	0.05533840654555128	0.056288853814306136	0.44907375325405524	0.506780314028091	0.9973659886607935	1.52936466521448	1.8375255808127868	0.5015766259675614	0.5015766259675614	1.2605385434802694
410000	-46098.627272449456	-45919.41277641698	-179.21449603247615	2.3690171129035273	11.574661008036825	25.57932428106636	9.481736272688588	20.0	5.0	15.0	1.0	1.0	37.85778499334199	5.780103889183218	0.0	3.1423348581960666	0.0	0.0	4.017913461646611	0.9441609283612569	0.23866617377966104	0.0	4.017913461646611	0.2209410061289418	0.779058993871057	0	6	0.44203887260232294	0.05562410469003925	0.05693262419054318	0.4454043985170947	0.4807546244564136	1.0546158733605768	1.7131952860669681	1.7802702475335168	0.5829030792920268	0.5829030792920268	1.4379825834846485
420000	-46097.06982840293	-45915.82364822527	-181.24618017765545	2.353267372077957	11.655787720240179	8.990243934115353	12.170600747079167	20.0	5.0	15.0	1.0	1.0	33.60706164000987	7.101134605015805	0.0	4.750636650058084	0.0	0.0	5.392534925316127	0.419417071175611	0.1951822077520068	0.0	5.392534925316127	0.07033605893248707	0.9296639410675117	0	6	0.44203887260232294	0.05562410469003925	0.05693262419054318	0.4454043985170947	0.5774175333732581	1.0148895784762637	1.6659935474365977	1.7802702475335168	0.53770349057743	0.53770349057743	0.5955251628945454
430000	-46097.05283114079	-45915.68380992143	-181.3690212193591	2.340971379989868	11.575784399726112	11.430751542848233	20.252411556415023	20.0	5.0	15.0	1.0	1.0	20.406520858329024	17.005365927177618	0.0	2.4304323686647726	0.0	0.0	3.528629312297733	0.7546860352118591	0.17289215080314937	0.0	3.528629312297733	0.15969092809799665	0.8403090719020021	0	6	0.44203887260232294	0.05562410469003925	0.05693262419054318	0.4454043985170947	0.5172754676001493	1.0987617245587882	1.7172408199833515	1.7802702475335168	0.5753734622530117	0.5753734622530117	1.753864887797829
440000	-46100.571237465905	-45916.905271336305	-183.6659661295982	2.3279869993786866	11.550168194159575	22.55427414754386	7.024912048645498	20.0	5.0	15.0	1.0	1.0	38.29992138630494	5.600664634556244	0.0	1.5968730060240641	0.0	0.0	3.401450174476838	0.6891414048960659	0.07186467193679276	0.0	3.401450174476838	0.04137606322893278	0.9586239367710683	0	5	0.4384810107555188	0.05533840654555128	0.05936684623178481	0.44681373646714506	0.5079302645439919	1.0636386819412482	1.6586939134110825	1.479183285136005	0.5359951958196345	0.5359951958196345	2.169701445371534
450000	-46095.60194751256	-45913.59788518004	-182.00406233252053	2.297202936135648	11.49857435296853	24.735721657184662	11.412222909055307	20.0	5.0	15.0	1.0	1.0	52.15157712734613	6.177074238231766	0.0	5.138715168375176	0.0	0.0	2.4115372927998946	0.8158249789434737	0.5136647722111404	0.0	2.4115372927998946	0.03448645805131004	0.9655135419486887	0	6	0.44016993126205606	0.05749304603030616	0.05693262419054318	0.4454043985170947	0.5685983610281169	1.0972058535767508	1.7172408199833515	1.7802702475335168	0.5690085977873781	0.5690085977873781	1.2121036755163472
460000	-46107.79816123576	-45924.9737255138	-182.82443572195916	2.2777665205853372	11.32405301317744	15.257181870565923	7.853324750758332	20.0	5.0	15.0	1.0	1.0	21.210332130780838	4.459338669473469	0.0	3.789480455140632	0.0	0.0	4.001975649114104	0.973708364254639	0.4420928537516116	0.0	4.001975649114104	0.7114529703169282	0.2885470296830729	0	6	0.43559714197724453	0.058222275323825554	0.05936684623178481	0.44681373646714506	0.576998076859879	1.0205550975930373	1.734965593872966	1.670760592500894	0.6072514255601391	0.6072514255601391	2.169701445371534
470000	-46098.02294084567	-45918.42137789649	-179.6015629491823	2.235375456354384	11.27738010915568	14.845224791722835	12.350074235896567	20.0	5.0	15.0	1.0	1.0	35.45769662193641	7.340008241285305	0.0	5.102702991589773	0.0	0.0	7.562096412856347	0.6470848303794197	0.10870245864926573	0.0	7.562096412856347	0.11456181913050201	0.8854381808694992	0	5	0.43559714197724453	0.058222275323825554	0.05936684623178481	0.44681373646714506	0.5569223104111555	1.0810358913752662	1.734965593872966	1.5733131076157216	0.49516429796637784	0.49516429796637784	0.7870600764312852
480000	-46107.314038328725	-45923.781892734456	-183.5321455942664	2.3392485900456848	11.530477003347983	25.71277121087614	26.618274520551026	20.0	5.0	15.0	1.0	1.0	52.75959598090476	22.460798016757987	0.0	4.126303363006644	0.0	0.0	5.072111881280614	0.8528285325584968	0.12481505050370877	0.0	5.072111881280614	0.4723533641988949	0.5276466358011039	0	6	0.44016993126205606	0.05749304603030616	0.05693262419054318	0.4454043985170947	0.6506133746307066	1.1683252712080372	1.8781532107769432	1.9308828702425649	0.6571629548280694	0.6571629548280694	0.47768154317177314
490000	-46101.0262620163	-45920.8369702889	-180.18929172739553	2.3302696133180505	11.409787103479752	12.607327875098612	12.992919932582701	20.0	5.0	15.0	1.0	1.0	31.279328894271263	8.904024152772049	0.0	4.273174674677227	0.0	0.0	7.518940130397629	0.7281096676389668	0.2074795838189894	0.0	7.518940130397629	0.3294119522272616	0.6705880477727394	0	6	0.43559714197724453	0.057395820923295406	0.054069722732223366	0.45293731436723667	0.5391845495325499	1.0975398687786975	1.642378416746817	1.7163652606153859	0.5042151971974186	0.5042151971974186	1.4074948337090476
