#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-46371.49727183023	-46205.86158474625	-165.63568708398367	2.2142373065025605	11.220663820064921	14.595431061151908	10.045264630280698	20.0	5.0	15.0	1.0	1.0	14.219081866439911	8.472457791204878	5.409338661341418	1.495432284372211	0.0	0.0	2.3200960476951114	0.4795517721494979	0.07195340424017689	0.0	2.3200960476951114	0.4007295192632687	0.5992704807367323	13	12	0.430723271653578	0.06450711062075526	0.10414022458450542	0.4006293931411615	0.8955690348526947	1.1170067637655947	2.5949235164477225	1.7096588991829165	0.5142967204046304	0.5142967204046304	0.3860707971229429
230000	-46273.82324891195	-46102.81023687582	-171.01301203612832	2.253537544101749	11.249085143783491	20.693022400305072	6.4979225856216445	20.0	5.0	15.0	1.0	1.0	22.92279869962442	5.956521807405573	1.4316572770451932	1.8059150403024316	0.0	0.0	5.041050289318222	0.5311079186445802	0.32735119981835065	0.0	5.041050289318222	0.9567953998218631	0.043204600178137986	10	8	0.4486938129519472	0.06450711062075526	0.0861696832861362	0.4006293931411615	0.8955690348526947	1.1170067637655947	2.295547869007508	1.860838064133504	0.6368200991022543	0.6368200991022543	0.2785113648323884
240000	-46126.909553618716	-45962.60337998114	-164.30617363757662	2.2688954849745846	11.277834823124548	15.466957439233083	5.949335447655991	20.0	5.0	15.0	1.0	1.0	14.058154314327295	5.99752790984556	5.2313274914645165	1.8682987719716537	0.0	0.0	3.9388564061383295	0.7771436238521157	0.32773510909813847	0.0	3.9388564061383295	0.3201640277609219	0.6798359722390763	21	19	0.43498064209982495	0.06721154496754017	0.06044538205340988	0.4373624308792251	0.5976782705692858	0.8155957724840859	1.7605854163605719	1.5659506049888015	0.614649912441027	0.614649912441027	0.32650403151757396
250000	-46102.908342138166	-45931.91102602072	-170.99731611744318	2.228575833800013	11.248234778455169	20.400578096484637	14.573113393787278	20.0	5.0	15.0	1.0	1.0	22.570526684183022	14.063115116274364	2.723319712025666	1.5207551593626993	0.0	0.0	3.6613095786851844	0.7110533791586372	0.6234008197237998	0.0	3.6613095786851844	0.3331898986049153	0.666810101395083	7	7	0.436482739130881	0.053316322100853374	0.06044538205340988	0.44975555671485584	0.5730230770293996	1.1675032723566585	1.7605854163605719	1.7246138702955025	0.5473685461266218	0.5473685461266218	0.32650403151757396
260000	-46087.342463592286	-45918.69700549015	-168.64545810213997	2.2858977636321205	11.42964152994703	24.430675265192544	9.752611108712966	20.0	5.0	15.0	1.0	1.0	21.956643238044204	9.4689119667193	13.914368639528634	2.9697124085453686	0.0	0.0	3.355487902082438	0.4079575807699462	0.054229747332532746	0.0	3.355487902082438	0.7430529181881145	0.25694708181188386	37	36	0.43798544142410417	0.053316322100853374	0.06044538205340988	0.44825285442163265	0.5730230770293996	0.9777050158968346	1.6682788786426892	1.6220921367867536	0.5473685461266218	0.5473685461266218	0.1563421984511817
270000	-46087.86271396202	-45918.30871071247	-169.55400324955318	2.2849708194992187	11.570350553269375	24.186186538942504	9.998472246439485	20.0	5.0	15.0	1.0	1.0	29.043996022086166	8.042327200440063	9.215837392182406	3.3986489124352137	0.0	0.0	3.7646277096646985	0.7251270867393995	0.16033628635374958	0.0	3.7646277096646985	0.4152604412840264	0.584739558715972	32	31	0.439095483970488	0.053316322100853374	0.05933533950702609	0.44825285442163265	0.5730230770293996	0.9992147750346667	1.6682788786426892	1.7807821469791982	0.5473685461266218	0.5473685461266218	0.36156244617264
280000	-46079.128791375864	-45913.51622274646	-165.61256862940107	2.3115496135843845	11.543799625684171	22.888022590800695	7.4406879037215665	20.0	5.0	15.0	1.0	1.0	26.605435199165647	6.082692868798852	5.05004249587488	3.2328513043922125	0.0	0.0	2.758038142969549	0.5880290746001647	0.15518537935410523	0.0	2.758038142969549	0.6131928549457403	0.38680714505425806	20	19	0.439095483970488	0.053316322100853374	0.0585086260832773	0.44907956784538144	0.5730230770293996	1.0268698309801951	1.6682788786426892	1.7807821469791982	0.5473685461266218	0.5473685461266218	0.2648278650659224
290000	-46089.0767114153	-45921.79556537793	-167.2811460373681	2.332107984898798	11.672675318190334	37.67582145072836	7.077202968021238	20.0	5.0	15.0	1.0	1.0	38.59523791336568	6.155671039315224	5.157828869849473	2.528751378659341	0.0	0.0	4.1585162890925345	0.44237064639240037	0.06292390688157543	0.0	3.8342801451911193	0.6869110124240341	0.31308898757596426	22	18	0.439095483970488	0.053316322100853374	0.0585086260832773	0.44907956784538144	0.5730230770293996	1.0268698309801951	1.6682788786426892	1.4585797238709677	0.5596127221247307	0.5596127221247307	0.7094079752727847
300000	-46077.03612427627	-45913.21665990627	-163.81946436999854	2.2648875425770827	11.503710262449122	22.806042961452846	4.986195427888934	20.0	5.0	15.0	1.0	1.0	20.51688094169065	5.993314633434987	6.198244255601032	1.8156570982654996	0.0	0.0	2.406000115904417	0.9760342912538329	0.1581157912486439	0.0	2.406000115904417	0.9246431094952421	0.07535689050475625	20	15	0.439095483970488	0.053316322100853374	0.0585086260832773	0.44907956784538144	0.5486088495820625	1.0268698309801951	1.5901731820119998	1.7956651786800637	0.5596127221247307	0.5596127221247307	0.7094079752727847
310000	-46086.9422327305	-45915.00204736588	-171.94018536461772	2.3110526704951755	11.641898227384832	20.087486854357234	11.165283007765018	20.0	5.0	15.0	1.0	1.0	18.66531060077215	11.129953987028808	7.3096679998163525	0.9865889565885921	0.0	0.0	15.493179743565161	0.6912785341579336	0.21845719676209432	0.0	15.493179743565161	0.6188378514968903	0.38116214850310803	15	15	0.439095483970488	0.053316322100853374	0.0585086260832773	0.44907956784538144	0.5486088495820625	1.0268698309801951	1.6281567239344514	1.571020664623975	0.5310626800094477	0.5310626800094477	1.4394590985291484
320000	-46085.514622177856	-45918.17389315042	-167.34072902743392	2.2705159202180494	11.299743802140792	16.611432984600945	9.279517742183483	20.0	5.0	15.0	1.0	1.0	13.864829988388694	11.107216456334509	3.5408494566080817	1.0517389383838636	0.0	0.0	3.5217796547389804	0.8797777833767897	0.1622014925922469	0.0	3.5217796547389804	0.9897537521374999	0.010246247862498392	13	8	0.4378999941861787	0.0567456669321833	0.0585086260832773	0.44684571279836083	0.4969585985982564	1.075817905745665	1.6281567239344514	1.932496140562746	0.5333264863378536	0.5333264863378536	2.2095525581419206
330000	-46092.7953704817	-45919.017100199526	-173.77827028216836	2.30692395042967	11.497696580035907	18.064043535818417	11.334096859745735	20.0	5.0	15.0	1.0	1.0	16.085233286396413	12.861218916161635	2.281871201930337	1.5866669106408773	0.0	0.0	5.700910429457615	0.33079085171685546	0.3581453396893111	0.0	5.700910429457615	0.2677035008081733	0.732296499191825	15	14	0.4413111542289536	0.0567456669321833	0.05509746604050241	0.44684571279836083	0.5558772750760461	1.0013533706114912	1.5491217228162115	1.5306164201128472	0.528329806898558	0.528329806898558	2.926858274427281
340000	-46090.21271768897	-45916.91667910369	-173.29603858527787	2.2463719190014486	11.257181063418589	29.897447885646706	12.357683510260143	20.0	5.0	15.0	1.0	1.0	28.37617244091734	12.674472734884155	5.095095129874084	2.491079873974787	0.0	0.0	4.727237638617438	0.7610020647939971	0.26971260657998847	0.0	4.727237638617438	0.05644643909445289	0.9435535609055478	27	23	0.44518296343367714	0.05374637007431148	0.05451154058068314	0.44655912591132846	0.5663658604242491	1.0919401258326842	1.6426611910256474	1.8529770924133946	0.5201386105860931	0.5201386105860931	5.036463688319642
350000	-46089.20612568439	-45919.36943645682	-169.83668922756294	2.2413060564221614	11.382829693252164	33.48905389299525	10.474040417037465	20.0	5.0	15.0	1.0	1.0	35.331023392149106	9.349416120888076	5.7997677473808285	1.1308761912396144	0.0	0.0	2.7221330115129767	0.6045221501883582	0.08324764433474423	0.0	2.7221330115129767	0.37986936777383673	0.6201306322261638	6	6	0.44518296343367714	0.05374637007431148	0.05451154058068314	0.44655912591132846	0.6035478102745367	1.0660640552171108	1.6426611910256474	1.8529770924133946	0.5336037947175761	0.5336037947175761	5.036463688319642
360000	-46093.214678245364	-45921.549261445005	-171.665416800357	2.342878339660448	11.432016311829313	17.99073079810796	6.204207826855258	20.0	5.0	15.0	1.0	1.0	21.482590129417076	5.056622953213078	3.4720540176481878	1.5324573002559718	0.0	0.0	9.347133115910347	0.7058539036414447	0.05851700973519548	0.0	9.347133115910347	0.594651969144195	0.4053480308558055	14	15	0.43783183998370334	0.05374637007431148	0.05451154058068314	0.45391024936130225	0.48856138599397875	1.0105207821637587	1.6570109623742755	1.8529770924133946	0.5158613733100166	0.5158613733100166	5.036463688319642
370000	-46086.77189345799	-45917.67009787041	-169.101795587582	2.275157583184322	11.370299978985901	14.56413520107814	6.239850189402892	20.0	5.0	15.0	1.0	1.0	13.836018141762889	6.303731343902204	3.952946877480491	1.9042539254149244	0.0	0.0	2.6212983737977273	0.7856933773441676	0.3187474384361361	0.0	2.6212983737977273	0.8028583972209861	0.19714160277901455	13	9	0.43783183998370334	0.05374637007431148	0.05451154058068314	0.45391024936130225	0.5481391271302523	1.0662188124531855	1.5843691921486878	1.829375103005125	0.5331644623690709	0.5331644623690709	5.816594373070915
380000	-46094.47215029571	-45926.25652220566	-168.21562809005357	2.3183058746657816	11.53595375479983	20.625757679845698	11.297763832809668	20.0	5.0	15.0	1.0	1.0	19.176936140731595	12.170059772305232	8.746348410680516	2.8352991237042615	0.0	0.0	4.027643368950574	0.5914038646309874	0.19471639370604077	0.0	4.027643368950574	0.6308035491922923	0.3691964508077064	28	24	0.4462873620617136	0.0563474690359055	0.0574175159961008	0.4399476529062803	0.5788047449992367	1.0349874798141034	1.5704487635488649	1.7594059221077707	0.5027870588931622	0.5027870588931622	0.6128346640797051
390000	-46086.104009749055	-45919.456667470346	-166.6473422787101	2.238472551867138	11.302887299923908	21.2829040175667	6.300830525712515	20.0	5.0	15.0	1.0	1.0	19.827909895588448	7.094755721200987	5.301640638045256	1.2045673904792877	0.0	0.0	7.146241314988202	0.6384904847627114	0.242763385855022	0.0	7.146241314988202	0.28336914739992913	0.7166308526000693	23	18	0.44375437683592245	0.053649922158323086	0.0574175159961008	0.44517818500965384	0.4603112109022698	0.9755645647495634	1.5704487635488649	1.6674725742547862	0.5027870588931622	0.5027870588931622	0.42473634058049603
400000	-46077.86627255087	-45912.71313099618	-165.1531415546912	2.326585309505957	11.602236945548414	15.244010791803113	7.133875362343687	20.0	5.0	15.0	1.0	1.0	20.805518936607804	5.280528442376866	4.8945518335153	2.182515859394558	0.0	0.0	3.335099268975228	0.9460399216451906	0.21003709924813255	0.0	3.335099268975228	0.12617835751542283	0.8738216424845755	8	9	0.4404554601262305	0.053649922158323086	0.0574175159961008	0.4484771017193458	0.5507857506297025	0.9755645647495634	1.5855945127049036	1.6520790417865667	0.5189453359046929	0.5189453359046929	0.2410550814566417
410000	-46091.07065951655	-45921.91322822863	-169.15743128791752	2.28088861128803	11.621312091214179	31.02633796824929	10.955608296127258	20.0	5.0	15.0	1.0	1.0	33.579978154995416	9.71173796989514	2.53001454315608	2.583801516435883	0.0	0.0	7.473830935587958	0.5883512899827877	0.24584627818108443	0.0	7.473830935587958	0.6405720674112246	0.3594279325887737	10	11	0.4404554601262305	0.053649922158323086	0.0574175159961008	0.4484771017193458	0.5507857506297025	0.9755645647495634	1.5855945127049036	1.6233362239339337	0.5081388652921589	0.5081388652921589	0.2410550814566417
420000	-46081.965276960815	-45914.31372357787	-167.6515533829425	2.2960926743620327	11.494269184861526	19.311439895008494	6.201997919424464	20.0	5.0	15.0	1.0	1.0	19.362064704113802	6.677066831408626	10.645161629373614	1.8666121756528664	0.0	0.0	2.6423228996035606	0.8503355906523965	0.22769211481132526	0.0	2.6423228996035606	0.37988974232662975	0.6201102576733686	14	13	0.4404554601262305	0.053649922158323086	0.0574175159961008	0.4484771017193458	0.5200394756172446	1.0433663080595392	1.5855945127049036	1.8813725175202611	0.5081388652921589	0.5081388652921589	0.2680032985274306
430000	-46088.27067693457	-45919.813365539936	-168.4573113946306	2.226940073399501	11.322694104656698	16.320335045612193	5.42991307410562	20.0	5.0	15.0	1.0	1.0	13.868459676389614	6.7329083460957335	5.689363372908557	2.986461671353857	0.0	0.0	6.474136834146887	0.8332439468017995	0.532023732508272	0.0	6.474136834146887	0.8312704338567363	0.16872956614326418	34	29	0.4385247003604471	0.057030933033456646	0.05717897681518628	0.4472653897909102	0.4972171899464921	1.0089816014652269	1.6191952534528213	1.918776895961399	0.49128426226197774	0.49128426226197774	1.6259041461605495
440000	-46083.19773607961	-45919.121312599345	-164.0764234802641	2.287548771376491	11.37608475916565	19.08612968070989	5.36386223277605	20.0	5.0	15.0	1.0	1.0	16.38567922873584	6.180973009021008	4.148548471351096	1.1746962026217502	0.0	0.0	3.241831545026161	0.9100664160794654	0.21271008998193217	0.0	3.241831545026161	0.5066402748860127	0.49335972511398574	11	9	0.44630291462455957	0.05480091250076065	0.056014187579438414	0.44288198529524153	0.5044905305421923	1.0433663080595392	1.618810463082284	1.7716411954692166	0.5081388652921589	0.5081388652921589	0.5107530569359614
450000	-46091.674197452696	-45925.8341074684	-165.84008998429925	2.372007575724797	11.493884035364074	24.14648261306701	9.064778957753402	20.0	5.0	15.0	1.0	1.0	30.984762208667085	7.482552623652568	4.512986931764312	2.3728306277374935	0.0	0.0	3.431533176111423	0.9024310765129112	0.13087278653428822	0.0	3.431533176111423	0.42730698782672905	0.5726930121732713	10	10	0.43401546299963506	0.057030933033456646	0.05717897681518628	0.45177462715172223	0.6226088806926225	1.0265034648294895	1.6191952534528213	1.5655290625661575	0.519219557359385	0.519219557359385	0.8249998385445847
460000	-46086.512297381196	-45919.56524340375	-166.9470539774464	2.32336141377029	11.52766715208702	25.166510735477846	14.847208804902566	20.0	5.0	15.0	1.0	1.0	30.072920586052135	13.042833636679575	6.537840930089472	2.235803082319002	0.0	0.0	3.458254175400855	0.8305210112221907	0.12632641700297934	0.0	3.458254175400855	0.593028988973272	0.40697101102672817	20	21	0.43401546299963506	0.057030933033456646	0.05717897681518628	0.45177462715172223	0.4744514479426841	1.046556682414055	1.6191952534528213	1.5655290625661575	0.46407817340664426	0.46407817340664426	0.2018533724354732
470000	-46093.54811370339	-45922.079837881836	-171.46827582155862	2.2565851014755376	11.471253384004111	22.26954559432201	12.163849974553182	20.0	5.0	15.0	1.0	1.0	19.72671805096605	11.963430246094072	5.731594626230808	1.861583973590772	0.0	0.0	4.219742022420661	0.5993548664701768	0.021514148677312526	0.0	4.219742022420661	0.06607806070857761	0.9339219392914226	16	13	0.43401546299963506	0.057030933033456646	0.05717897681518628	0.45177462715172223	0.46029921206943364	1.046556682414055	1.5949753398929496	1.6509595722271357	0.5495649748853143	0.5495649748853143	1.372824500903535
480000	-46087.57582413612	-45919.18424712268	-168.39157701343728	2.2814014879587017	11.40687919641183	38.4104454183368	11.281657190833132	20.0	5.0	15.0	1.0	1.0	36.50656608554105	10.077359138230564	4.985491342285353	1.8459975106584556	0.0	0.0	2.3009008032669542	0.3579709846340136	0.20402728702431785	0.0	2.3009008032669542	0.5614260151563328	0.43857398484366744	11	7	0.43401546299963506	0.057030933033456646	0.05717897681518628	0.45177462715172223	0.463563931536341	1.046556682414055	1.5562066260355079	1.6509595722271357	0.5495649748853143	0.5495649748853143	0.9697087315564562
