#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-113777.83969215552	-113630.27644729202	-147.56324486350195	2.387430411919003	11.589730490195112	24.467186951298046	9.233011468291933	20.0	5.0	15.0	1.0	1.0	21.56338756807422	6.736606103904706	0.0	0.07328382698971159	0.0	0.0	2.8946042791296605	0.7916555277354154	0.02558593343478322	0.0	2.8946042791296605	0.25812175057154024	0.7418782494284579	0	1	0.4443143966015698	0.05562514768754423	0.05563397220537437	0.44442648350551145	0.1	0.5642000406087557	1.0257678514408248	1.7626319542553261	2.094458846460309	0.5134680099445629	86.51210950439128
230000	-113786.43197500169	-113634.88660843858	-151.54536656310495	2.3553495670214315	11.540852618709051	19.87300397266314	9.958180966381633	20.0	5.0	15.0	1.0	1.0	22.164853411154088	8.733939179661272	0.0	0.3755425614249147	0.0	0.0	2.369931940100324	0.904741780651202	0.04321114744693653	0.0	2.369931940100324	0.625556565952153	0.3744434340478451	0	1	0.43656389860812433	0.056617409940032386	0.05563397220537437	0.45118471924646875	0.1	0.522540204454164	1.018705343672207	1.7626319542553261	2.0191279947422904	0.5282295092904953	89.94179730598108
240000	-113786.5125805341	-113649.49650300304	-137.01607753104997	2.3273025361793884	11.346697689100084	30.683144788714234	9.924292958404092	20.0	5.0	15.0	1.0	1.0	38.05864919222843	8.219055859477841	0.0	0.35598485855066325	0.0	0.0	2.5486777581983855	0.714088658157649	0.06276659973423844	0.0	2.5486777581983855	0.4257511400587494	0.5742488599412489	0	1	0.43656389860812433	0.056617409940032386	0.05563397220537437	0.45118471924646875	0.1	0.603635730690164	1.0631522647769864	1.8066288160300275	2.0191279947422904	0.5298257052750124	72.92006877389242
250000	-113779.99831414512	-113638.61621264929	-141.3821014958345	2.317657583674525	11.424764914349996	36.653807380574875	6.722960370583423	20.0	5.0	15.0	1.0	1.0	13.363860252001968	6.287409257086801	0.0	0.015432112869344821	0.0	0.0	3.426460348548327	0.3267875757759206	0.06443976756317638	0.0	3.426460348548327	0.6690895342215752	0.33091046577842315	0	1	0.4351351867922443	0.05804612175591247	0.05563397220537437	0.45118471924646875	0.1	0.593116713672122	1.0631522647769864	1.8103630631305196	1.888110227599334	0.5477315977003623	78.73389521133866
260000	-113778.85730264656	-113634.37380775956	-144.48349488699728	2.3580442462757225	11.453653193954262	19.1164254751376	16.724757547082433	20.0	5.0	15.0	1.0	1.0	14.980479235770202	15.826099485809461	0.0	0.01753339077603341	0.0	0.0	3.0968555081451252	0.9868965462051286	0.023828294927767987	0.0	3.0968555081451252	0.002840310727986517	0.9971596892720119	0	1	0.4351351867922443	0.05804612175591247	0.05563397220537437	0.45118471924646875	0.1	0.5337212579170035	1.0546581891067899	1.7373058271059414	1.8258395866287456	0.5589057431031997	86.84192326770426
270000	-113781.7670963765	-113635.32518633107	-146.44191004542324	2.331616087472818	11.481677703529932	22.20362664837201	9.248237385128006	20.0	5.0	15.0	1.0	1.0	14.151534676192584	7.994412946389453	0.0	0.05963050277031189	0.0	0.0	2.5777733314833866	0.7482422152640001	0.07760351155323317	0.0	2.5777733314833866	0.18088444537967197	0.8191155546203265	0	1	0.4351351867922443	0.05804612175591247	0.05563397220537437	0.45118471924646875	0.1	0.5888193415865662	1.073596364402021	1.8051128600403974	1.8258395866287456	0.5589057431031997	86.84192326770426
280000	-113780.20156240226	-113630.98935320364	-149.21220919862893	2.318762167211506	11.352425639963808	14.364050962005265	11.360520918477278	20.0	5.0	15.0	1.0	1.0	12.413060871124385	10.596330147196024	0.0	0.08325652804003453	0.0	0.0	3.303679631092679	0.9924905552188625	0.03277127503713501	0.0	3.303679631092679	0.19615092075731944	0.8038490792426788	0	1	0.43694712122825285	0.05804612175591247	0.05563397220537437	0.44937278481046017	0.1	0.5888193415865662	1.073596364402021	1.8051128600403974	1.7864408276789052	0.5322663371991022	89.59633784641818
290000	-113768.04107753524	-113627.57123499284	-140.46984254239476	2.315906830014176	11.381278426692395	21.814949373221026	11.053925280361403	20.0	5.0	15.0	1.0	1.0	13.60917846299371	9.470419406815731	0.0	0.004659958078256416	0.0	0.0	2.416903337307735	0.630307721838728	0.022953461152460608	0.0	2.416903337307735	0.046549427816669375	0.9534505721833287	0	1	0.438274101347607	0.057342957611964375	0.05563397220537437	0.4487489688350541	0.1	0.5759621192800742	1.073596364402021	1.8051128600403974	1.8583509829739226	0.5887774508439266	84.33425350253921
300000	-113770.85057656746	-113622.83085852736	-148.01971804010003	2.3266295005035396	11.42303872571817	22.23176786434305	11.951841960529917	20.0	5.0	15.0	1.0	1.0	13.580623170996514	10.729473653099559	0.0	0.013855281463197372	0.0	0.0	3.703867827090312	0.6813649799332511	0.010290285874887842	0.0	3.703867827090312	0.39714462433658126	0.6028553756634167	0	1	0.4384123355227642	0.057342957611964375	0.05563397220537437	0.4486107346598969	0.1	0.5597561598205155	1.073596364402021	1.8051128600403974	1.9547958543035338	0.5954018686588602	89.94367850966844
310000	-113776.94217117521	-113630.16563545151	-146.77653572368587	2.358128456235462	11.482532524231464	23.5228243249189	12.271041052077397	20.0	5.0	15.0	1.0	1.0	26.597899701798195	10.33196152807132	0.0	0.10120116111011934	0.0	0.0	3.1516395955140544	0.9418549581348284	0.018684243277235637	0.0	3.1516395955140544	0.04551473976720151	0.9544852602327963	0	1	0.4384123355227642	0.057342957611964375	0.055389475131243995	0.4488552317340273	0.1	0.5597561598205155	1.073596364402021	1.8051128600403974	1.8614207960571494	0.5623276963970341	87.52378066303861
320000	-113778.35030861729	-113632.67416234832	-145.67614626895846	2.3787222842172944	11.62867269744234	29.67420883473158	9.669517518540589	20.0	5.0	15.0	1.0	1.0	9.524709317663493	8.747222518581633	0.0	0.010428929179382745	0.0	0.0	2.9687502898004103	0.8947095072899781	0.014698576477350955	0.0	2.9687502898004103	0.22337690063095583	0.7766230993690422	0	1	0.4384123355227642	0.057342957611964375	0.055389475131243995	0.4488552317340273	0.1	0.5637570941492434	1.073596364402021	1.8051128600403974	1.8973715885521238	0.5623276963970341	87.52378066303861
330000	-113776.72863263819	-113634.0850181713	-142.64361446688486	2.341013794681701	11.495459009129352	22.78996677163626	6.562724392223954	20.0	5.0	15.0	1.0	1.0	12.386373808952454	4.869338591508021	0.0	0.004000697974401913	0.0	0.0	2.4244254759083312	0.8613381430096619	0.026867202078041802	0.0	2.4244254759083312	0.09922805535043427	0.9007719446495639	0	1	0.4384123355227642	0.057342957611964375	0.055389475131243995	0.4488552317340273	0.1	0.5623946017442678	1.073596364402021	1.8051128600403974	1.8973715885521238	0.5659561230843395	85.97632516962062
340000	-113796.01943195882	-113664.39002641688	-131.62940554194438	2.260615122051187	11.222664792771813	11.707348532823762	11.478339386333532	20.0	5.0	15.0	1.0	1.0	13.81005148449875	10.895750875312494	0.0	0.04709985840346101	0.0	0.0	4.821094253544851	0.8132139072337654	0.02976995339802846	0.0	4.821094253544851	0.2855305684585691	0.7144694315414291	0	1	0.44087433367394685	0.05745712623908873	0.05467790751856923	0.44699063256839516	0.1	0.5249193541037734	1.0707837914952871	1.75151786360521	1.9371986334407987	0.5043220627346117	70.63301752208042
350000	-113780.19524148123	-113637.01919249992	-143.17604898130483	2.319769413133752	11.372135426731857	31.978881674216744	6.133961514758598	20.0	5.0	15.0	1.0	1.0	13.803549235889692	3.7540441478793816	0.0	0.007645804287715903	0.0	0.0	2.493776886621909	0.9534783834187691	0.015920413551407508	0.0	2.493776886621909	0.07116392565669055	0.9288360743433075	0	1	0.4387660755734071	0.057647287822046804	0.05508732152851633	0.4484993150760297	0.1	0.5285573261765673	1.0640030978150146	1.6440496373934772	1.7490005265703836	0.4755866072707808	85.17465677370285
360000	-113775.92893549331	-113628.45384668592	-147.4750888073885	2.334767981583052	11.462406084586561	14.392836761494422	11.262246704389826	20.0	5.0	15.0	1.0	1.0	23.644050784726247	9.771379630931682	0.0	0.08447854558941503	0.0	0.0	4.520050422968976	0.7617333866742634	0.01564190715690274	0.0	4.520050422968976	0.10892916094023775	0.8910708390597606	0	1	0.4387660755734071	0.057647287822046804	0.05508732152851633	0.4484993150760297	0.1	0.5736279288630485	1.049496489047749	1.7765865185814433	1.7490005265703836	0.5711150753603794	85.17465677370285
370000	-113780.8972768523	-113634.91028550558	-145.98699134671162	2.328634000974416	11.447033644244108	16.138728440529132	7.729574717472567	20.0	5.0	15.0	1.0	1.0	25.925496012928015	5.528722388564377	0.0	0.2011885154847455	0.0	0.0	3.0973133643895916	0.9465558473952131	0.026722856537099163	0.0	3.0973133643895916	0.34619062179744675	0.6538093782025516	0	1	0.4387660755734071	0.057647287822046804	0.05508732152851633	0.4484993150760297	0.1	0.5736279288630485	1.1372045531106896	1.8388006945603157	2.0307038274484643	0.6173961520092371	82.72515091696356
380000	-113772.22152374104	-113629.88286827016	-142.33865547088914	2.3923622193526155	11.579119944570383	31.53188467490271	13.488640734546461	20.0	5.0	15.0	1.0	1.0	11.153182806670925	11.732630277631591	0.0	0.003534188714213922	0.0	0.0	2.541169081917998	0.26922719586278426	0.006807919497718371	0.0	2.541169081917998	0.41565176343580007	0.5843482365641981	0	1	0.4378457642107861	0.056194245553481466	0.055026959668645715	0.4509330305670867	0.1	0.5670411874912855	0.9769249792787614	1.7628940642186153	1.9220862786003983	0.5448491406213791	85.31004466848029
390000	-113779.10788748831	-113641.05769908639	-138.05018840191332	2.2711248838310003	11.315252952838838	15.315423802562965	17.56370528704197	20.0	5.0	15.0	1.0	1.0	18.765356369545152	16.248971592194067	0.0	0.08229344542552221	0.0	0.0	2.8836008642002824	0.9180068107637938	0.011624571566086222	0.0	3.0564393073273988	0.15770072880723363	0.8422992711927645	0	1	0.4378457642107861	0.056194245553481466	0.055026959668645715	0.4509330305670867	0.1	0.5670411874912855	1.0122385210487705	1.776318929543248	2.2514282748769756	0.5448491406213791	78.44173985763229
400000	-113797.47851600408	-113661.78091571473	-135.69760028934903	2.3500687754466676	11.397441904924799	14.141115437482396	12.44331968989024	20.0	5.0	15.0	1.0	1.0	22.510769485181857	11.343798056767751	0.0	0.3457976190755871	0.0	0.0	3.5252792621678757	0.7339302293092489	0.08116482397706663	0.0	3.5252792621678757	0.3066229336481065	0.6933770663518919	0	1	0.4370791022276976	0.0579310270594028	0.054803582291160335	0.4501862884217392	0.1	0.5597339861767833	1.0685320828247857	1.768512650623384	1.7543671680939867	0.5659898191283188	70.83451089107785
410000	-113781.86927501348	-113637.59667302153	-144.27260199194524	2.3475440393538	11.47215521368038	30.790379562823908	4.967147550299772	20.0	5.0	15.0	1.0	1.0	12.098448544549452	4.20883578434705	0.0	0.06345132290301134	0.0	0.0	2.609185511793071	0.7997794375808807	0.06235463449794616	0.0	2.609185511793071	0.4252766047311477	0.5747233952688507	0	1	0.44483136252096067	0.056194245553481466	0.05652653420320819	0.4424478577223497	0.1	0.5748601897247142	1.0552062806292268	1.800425028389599	2.1260697208995762	0.590712212104992	81.92412521230722
420000	-113783.07223021668	-113638.2643351233	-144.80789509338555	2.3477524783405643	11.425711097052213	26.183189435045012	10.886931743530846	20.0	5.0	15.0	1.0	1.0	34.122657228068064	9.054758318843753	0.0	0.11014659173468766	0.0	0.0	3.3944432100902766	0.7248489594689163	0.029982155154004427	0.0	3.3944432100902766	0.5317936001174188	0.4682063998825793	0	1	0.4413258016153266	0.056194245553481466	0.058382853190096395	0.44409709964109556	0.1	0.5428009821725597	1.010931972304467	1.800425028389599	2.0329233289383675	0.5480047511581656	81.92412521230722
430000	-113786.5120774053	-113633.21511240675	-153.29696499855706	2.3245950238713764	11.25059315478309	40.17212821836634	12.17221562863359	20.0	5.0	15.0	1.0	1.0	35.5367363010117	11.545633702603826	0.0	0.10949389276698714	0.0	0.0	3.9490573134811595	0.5864880403684819	0.04928014902918056	0.0	3.9490573134811595	0.6301165311780126	0.3698834688219852	0	1	0.4413258016153266	0.056194245553481466	0.058382853190096395	0.44409709964109556	0.1	0.5769584850131859	1.010931972304467	1.7498368018849333	1.9749235873096687	0.5480047511581656	87.73633403218312
440000	-113790.12227715694	-113642.06663527881	-148.0556418781353	2.357086862840603	11.41174274841733	15.562411038728213	6.593059161062721	20.0	5.0	15.0	1.0	1.0	15.832042956930422	5.845650139979548	0.0	0.052164508254902715	0.0	0.0	2.9536617870571353	0.9753395863125501	0.04872105341093151	0.0	2.9536617870571353	0.5240370102564297	0.47596298974356804	0	1	0.4413258016153266	0.056194245553481466	0.058382853190096395	0.44409709964109556	0.1	0.5769584850131859	1.010931972304467	1.7498368018849333	2.0809313376439134	0.5480047511581656	88.39263923622481
450000	-113783.26070663548	-113652.71538627577	-130.5453203597089	2.3383421573933028	11.357015878184603	45.01560791945766	5.301259627525277	20.0	5.0	15.0	1.0	1.0	8.606674624888518	3.972643259898799	0.0	0.014661614210108203	0.0	0.0	2.3925544059548525	0.6121006669988344	0.020688551044727627	0.0	2.3925544059548525	0.15557709136243356	0.8444229086375654	0	1	0.4436111046516036	0.05651879364852156	0.05455707038682173	0.445313031313053	0.1	0.55326152581236	1.0218360925935976	1.718216379973373	2.0908243147511674	0.5675304486045294	69.43319872707707
460000	-113781.4983043035	-113651.86135772707	-129.63694657642634	2.2878093735019984	11.286727406379942	20.129676193937495	6.831795291049249	20.0	5.0	15.0	1.0	1.0	7.565042974112927	5.834597894683729	0.0	0.03291429579975288	0.0	0.0	3.521834867538262	0.8704347316121621	0.07135307547357657	0.0	3.521834867538262	0.6655755552607971	0.3344244447392019	0	1	0.4412978894657296	0.0562013812426656	0.05487448279267769	0.44762624649892696	0.1	0.5522986609400842	1.0305505214929163	1.718216379973373	2.0473020387086622	0.5123929288931532	69.43319872707707
470000	-113780.46300148792	-113636.74807300983	-143.714928478088	2.3212399981641916	11.481253617191486	18.582580319653268	11.70903634891341	20.0	5.0	15.0	1.0	1.0	24.93845164965766	11.022405835591826	0.0	0.35844762883230713	0.0	0.0	3.0345527116649174	0.9758651951422125	0.04709365468094357	0.0	3.0345527116649174	0.05415325182763564	0.9458467481723635	0	1	0.4412978894657296	0.0562013812426656	0.05487448279267769	0.44762624649892696	0.1	0.5806248019972317	1.0633377652089135	1.718216379973373	1.78191428810725	0.5799522912406339	81.85798636020155
480000	-113782.09357761464	-113641.75558901443	-140.337988600201	2.3063062402115784	11.347134080020796	31.885302678602024	9.877751724423184	20.0	5.0	15.0	1.0	1.0	26.15327712018759	7.982704148299964	0.0	0.09449897941325225	0.0	0.0	3.268460510298944	0.4622825092186967	0.02373125618201788	0.0	3.268460510298944	0.36613971504137244	0.6338602849586255	0	1	0.4413258016153266	0.0583341990647089	0.05661323164276275	0.44372676767720176	0.1	0.5507185083031617	1.0639649717372164	1.7842294012059372	1.77792140985807	0.5443077018116486	78.5614865122808
490000	-113777.73355288757	-113632.59146800156	-145.14208488600812	2.3478753380799575	11.331762052995753	20.687028548489497	9.303360961382307	20.0	5.0	15.0	1.0	1.0	21.11486066197571	7.676970109795034	0.0	0.018444173823431963	0.0	0.0	2.7751249664513735	0.8512434014613521	0.0888634578324292	0.0	2.7751249664513735	0.1359051653805748	0.8640948346194244	0	1	0.43987196694769454	0.05703859209189072	0.055775101059649855	0.44731433990076475	0.1	0.5978183322446794	1.0592463445972382	1.7733665794417544	2.0293593650514894	0.5750396802482617	83.64731849135482
