#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1700000	-46080.69994586372	-45911.693943951934	-169.00600191178734	2.306157992527295	11.635771742958962	19.17392638527126	10.647331804697421	20.0	5.0	15.0	1.0	1.0	17.829641622944116	11.088986302152472	8.012005742304988	2.2938253481774	0.0	0.0	5.489410030796111	0.7841368453082672	0.1300689066330918	0.0	5.489410030796111	0.30689963229590805	0.6931003677040917	36	31	0.4400222312459848	0.053761957837924895	0.055978138040037935	0.45023767287605254	0.5227710731863291	1.029198866748932	1.5825542761318672	1.6199276933913573	0.5235931846557483	0.5235931846557483	2.551746947332733
1710000	-46089.024561187936	-45918.51074488273	-170.5138163052017	2.292118537066977	11.499748778716011	30.855706238666663	8.50200784614406	20.0	5.0	15.0	1.0	1.0	22.87368810434781	11.789447663559306	9.504704544951316	1.4441619447045	0.0	0.0	4.294653023037182	0.9191215512673563	0.2817569115478743	0.0	4.294653023037182	0.9505418522144006	0.049458147785599205	21	17	0.4410160215485366	0.053761957837924895	0.055978138040037935	0.44924388257350073	0.5227710731863291	1.0688358063408858	1.6083245000015087	1.4801605797998627	0.5235931846557483	0.5235931846557483	1.2449419694203379
1720000	-46085.44758702354	-45917.31379504042	-168.133791983117	2.3218999378518035	11.588902281834677	15.268612769040713	15.156516958845144	20.0	5.0	15.0	1.0	1.0	11.209073316938026	14.520536290736313	10.305139592694836	1.214416129182654	0.0	0.0	2.6796427445163706	0.8648282638935113	0.043715882533701636	0.0	2.6796427445163706	0.5936282892756939	0.406371710724306	18	15	0.4449993664874281	0.053761957837924895	0.055978138040037935	0.4452605376346092	0.5227710731863291	1.0688358063408858	1.565182027726922	1.6437962883073494	0.5382976957634668	0.5382976957634668	0.93111527160343
1730000	-46092.61246972841	-45921.68064635604	-170.9318233723669	2.394214496521014	11.625207648200815	35.51072327790736	11.967390740605293	20.0	5.0	15.0	1.0	1.0	41.35752628002774	9.297523274815573	6.632273143693081	4.9177041901563925	0.0	0.0	2.4684505636659475	0.40922444862140595	0.1915657533790189	0.0	2.4684505636659475	0.4555652152674094	0.5444347847325893	23	23	0.44457397541968136	0.0529394203573292	0.05464613229632039	0.4478404719266688	0.5690433345030326	0.9018145412193331	1.4951017282208854	1.6716586011688066	0.5480170468923025	0.5480170468923025	1.4309117571287961
1740000	-46093.84421548946	-45930.52995184905	-163.3142636404083	2.234048667916346	11.279258229816326	13.35089331164637	6.484268107437771	20.0	5.0	15.0	1.0	1.0	13.48268959745262	5.549907431090129	4.097891944853354	1.0732723690921313	0.0	0.0	2.9446673278022324	0.9663953570353527	0.07778323318306282	0.0	2.9446673278022324	0.3706251338641917	0.6293748661358078	4	4	0.4449993664874281	0.05373500225841605	0.055978138040037935	0.44528749321411804	0.4461557243271794	1.0688358063408858	1.5225790129260675	1.6947498991025496	0.5186920009660652	0.5186920009660652	0.16104498788636334
1750000	-46086.914956440705	-45914.49307394144	-172.42188249926534	2.3480082699630667	11.601211386610682	46.98989026121761	13.268298279692054	20.0	5.0	15.0	1.0	1.0	46.0710340563599	14.769148882645723	4.817645581288295	1.5104320098433253	0.0	0.0	2.8181516326914204	0.6940526870744924	0.13360489687634078	0.0	2.8181516326914204	0.7739286659364394	0.22607133406356028	16	11	0.4431701529995014	0.05373500225841605	0.057807351527964644	0.44528749321411804	0.5360632801320475	0.9238190349832255	1.5136173485043944	1.5879766756329876	0.5186920009660652	0.5186920009660652	1.5441901042511998
1760000	-46083.59059961225	-45918.352154802225	-165.238444810025	2.351546861221084	11.651109743320264	14.737457732220063	5.1839293412664835	20.0	5.0	15.0	1.0	1.0	10.971176451148354	5.9673797694154915	8.939862556614976	2.4469326034785066	0.0	0.0	2.4206625948974967	0.9188418944816175	0.24770914823269136	0.0	2.4206625948974967	0.723749181213994	0.2762508187860057	20	15	0.4431701529995014	0.05373500225841605	0.057807351527964644	0.44528749321411804	0.5360632801320475	0.9238190349832255	1.5136173485043944	1.6320061391773109	0.5186920009660652	0.5186920009660652	1.0482307390456014
1770000	-46085.712272123776	-45918.4248050034	-167.2874671203782	2.2243086388388744	11.47461790265725	20.908655273652457	8.988825182556246	20.0	5.0	15.0	1.0	1.0	28.758744411126774	7.014202633964619	6.045482300961747	2.682767533771392	0.0	0.0	2.3268337279403926	0.49133923937755253	0.09242646479284593	0.0	2.3268337279403926	0.9975420086575706	0.002457991342429189	15	17	0.4431701529995014	0.05373500225841605	0.057807351527964644	0.44528749321411804	0.5455803325803842	1.037407366667759	1.5881277007724732	1.7141465406187755	0.5186920009660652	0.5186920009660652	0.9900482401982351
1780000	-46082.07823055453	-45916.45732694332	-165.6209036112135	2.3039891365391947	11.506900719286687	27.336775603170157	7.521469168526435	20.0	5.0	15.0	1.0	1.0	34.130594669879876	6.174386480903723	4.4073687969981785	1.2158180174083664	0.0	0.0	2.639991711187294	0.9819821746618463	0.16526731900475122	0.0	2.639991711187294	0.5628751515994652	0.4371248484005337	9	8	0.4441715652966552	0.05822403236081845	0.05501206326564707	0.44259233907687906	0.47359356685735776	1.0385743337342466	1.590122463479683	1.5851548713160355	0.5245495532790415	0.5245495532790415	0.7003696758635565
1790000	-46091.972450829344	-45919.79494176082	-172.17750906852777	2.326765092563738	11.444723992933795	25.63391898734509	12.526616028281662	20.0	5.0	15.0	1.0	1.0	21.321050960775775	13.812340342068355	5.503650833983138	3.6840055837456958	0.0	0.0	2.5679125078075957	0.3463742525564533	0.26002298099725135	0.0	2.5679125078075957	0.33441868097877464	0.6655813190212241	20	15	0.4441715652966552	0.05739442192926639	0.05584167369719913	0.44259233907687906	0.5630429746893432	1.0227273175939573	1.5446755299125245	1.5851548713160355	0.5245495532790415	0.5245495532790415	1.2187983742754067
1800000	-46091.835382260884	-45921.69800621297	-170.1373760479082	2.340794383683368	11.696765860203248	22.362148956268054	8.59450814732776	20.0	5.0	15.0	1.0	1.0	15.05063588443253	13.460057123549594	8.065017508086259	2.0853253508150544	0.0	0.0	2.4174326296971413	0.37717761204075173	0.24311342167273	0.0	2.4174326296971413	0.8122777270577979	0.187722272942201	22	16	0.4441715652966552	0.05725428830753485	0.05584167369719913	0.4427324726986106	0.5914189220705888	1.0488026290880204	1.5446755299125245	1.4758419914476963	0.5245495532790415	0.5245495532790415	1.2187983742754067
1810000	-46087.31750948089	-45918.3609282952	-168.9565811856853	2.2505838417778126	11.447954877204019	22.48734372657096	5.507976432697477	20.0	5.0	15.0	1.0	1.0	22.364540806552345	5.622254621353196	3.6501859294362786	2.517648819523166	0.0	0.0	2.923067677191633	0.8165941125259738	0.9526538245554763	0.0	2.923067677191633	0.7411161350604771	0.2588838649395224	21	16	0.44607631232135353	0.05373500225841605	0.05392508024966467	0.4462636051705659	0.5522690958836103	1.037407366667759	1.6482225316861139	1.6905923591549017	0.6149045708760708	0.6149045708760708	2.0850710903366174
1820000	-46089.66755293956	-45920.49595167807	-169.1716012614844	2.2956075582523803	11.261424650194346	11.422285768929592	13.560169489256538	20.0	5.0	15.0	1.0	1.0	13.27000440606924	11.559704851067599	6.953923323571853	1.1905992829260066	0.0	0.0	2.550692120822954	0.5723400526487833	0.1216987783495713	0.0	2.550692120822954	0.07349869141632426	0.9265013085836747	9	11	0.4361334278114346	0.056473909893999585	0.0566220521107344	0.4507706101838312	0.5404178358700197	1.1464480805204387	1.678926948554059	1.8180746232014755	0.5245495532790415	0.5245495532790415	0.19840769871222058
1830000	-46093.664221920095	-45924.785901976495	-168.87831994360155	2.2607491733210336	11.282868588648697	30.70333447595945	14.548177515495782	20.0	5.0	15.0	1.0	1.0	30.423106344472327	12.430342043595898	2.6368543459640663	2.0330367302066272	0.0	0.0	2.7355716179113245	0.6272892058078765	0.23750720148739593	0.0	2.7355716179113245	0.8270758575519304	0.17292414244806864	10	10	0.43670585461780287	0.05692710783340805	0.05457215568843971	0.45179488186034916	0.5404178358700197	1.0224539366141612	1.678926948554059	2.0806512150489898	0.5786239857423083	0.5786239857423083	0.2970987029314244
1840000	-46089.260868454316	-45918.7114245983	-170.54944385601118	2.320746757790041	11.482655060640445	17.967212171405535	7.569109868568315	20.0	5.0	15.0	1.0	1.0	19.936914698493805	6.836386056536708	7.824064628216974	3.6767879819724345	0.0	0.0	6.776107053459727	0.8200933413527681	0.1878487659029218	0.0	6.776107053459727	0.289088985827158	0.7109110141728416	33	32	0.43454234048839996	0.05315791320378161	0.05239053033860884	0.45990921596920975	0.5628456049426976	1.1312989793506507	1.6956822875695003	1.8891829998970915	0.6085312461305057	0.6085312461305057	2.732730168074701
1850000	-46084.724412310316	-45912.93076821784	-171.79364409247793	2.312795759953435	11.383995479457878	23.75271628034718	8.484364009293994	20.0	5.0	15.0	1.0	1.0	18.045542756970733	10.301551736446031	7.998941334165286	1.211647632967297	0.0	0.0	7.006709936847579	0.841471184391087	0.3058010115306182	0.0	7.006709936847579	0.6267533210634306	0.3732466789365686	28	22	0.43815402449682056	0.05692710783340805	0.05457215568843971	0.45034671198133147	0.5093280550140131	1.1180705425249258	1.619082518786226	1.7369343783482942	0.558268431082784	0.558268431082784	4.353179365610609
1860000	-46089.46570549648	-45917.68293666462	-171.78276883185907	2.3284007216401252	11.667889731972249	14.5117675509528	11.797045585492775	20.0	5.0	15.0	1.0	1.0	14.700326294264903	11.514999101217215	7.126128154803556	4.489853202198576	0.0	0.0	2.4195669434802034	0.7756143955311642	0.6218849962154999	0.0	2.4195669434802034	0.0660252139861065	0.9339747860138925	30	31	0.43815402449682056	0.05692710783340805	0.05457215568843971	0.45034671198133147	0.5093280550140131	1.137935018188798	1.6508320160000973	1.6842519533577023	0.5429509010824465	0.5429509010824465	2.4026650105664973
1870000	-46088.77255677356	-45921.34546611526	-167.42709065830698	2.28086500450144	11.484368109235504	12.911196002705621	3.894558427174803	20.0	5.0	15.0	1.0	1.0	10.696413866563617	4.788565560540873	5.254553014859464	1.2661780746369957	0.0	0.0	6.806653592916416	0.9465794357275152	0.2899859762836483	0.0	6.806653592916416	0.6670058146485977	0.3329941853514022	22	16	0.43454234048839996	0.056934225240330386	0.05645190162277927	0.45207153264849054	0.534434926947326	1.1685756840216748	1.6700238770445464	1.9013006717839775	0.5858357377324451	0.5858357377324451	0.2612886834453245
1880000	-46089.67912716758	-45919.5535566039	-170.12557056367632	2.23225876764786	11.263782058241102	14.676262709588833	14.520111880547352	20.0	5.0	15.0	1.0	1.0	16.01458665127576	13.202932943928918	6.950005581756302	2.781061156924326	0.0	0.0	2.9422643638213573	0.6274861035345085	0.22611201799849717	0.0	2.9422643638213573	0.9297644777912241	0.07023552220877494	31	30	0.4460235525523364	0.053839842151845264	0.05473848283195888	0.4453981224638593	0.54865583839171	1.042268474534068	1.5926906167678714	1.7228414490644468	0.5821120387552545	0.5821120387552545	2.9904927380570787
1890000	-46094.823996630745	-45927.83768167306	-166.986314957685	2.344711622353501	11.496397082196	17.123149107350358	11.95987926583332	20.0	5.0	15.0	1.0	1.0	18.387251166599672	11.712968582794666	7.47310070022694	1.9867127279591734	0.0	0.0	5.770597699414754	0.9141181937878248	0.11386980745071626	0.0	5.770597699414754	0.8891579144327724	0.11084208556722742	29	25	0.43537351895419124	0.056934225240330386	0.05645190162277927	0.45124035418269925	0.6062531790293613	0.9782601505266022	1.6700238770445464	1.9013006717839775	0.5333944096923421	0.5333944096923421	0.11005466423906739
1900000	-46079.62939458962	-45914.94526455055	-164.6841300390674	2.2478116058543383	11.265105833604554	16.854516305042093	6.650920332794142	20.0	5.0	15.0	1.0	1.0	13.071878103056926	7.782001476415709	9.230191316922927	2.599028496078437	0.0	0.0	2.4077064464069573	0.6512400790069062	0.27557409410494305	0.0	2.4426392205651926	0.33452106307153073	0.665478936928469	28	24	0.4397929753574996	0.05593788737823212	0.055179735077170125	0.4490894021870983	0.5848857174973304	1.069143399689887	1.6700238770445464	1.9013006717839775	0.5333944096923421	0.5333944096923421	0.14304360386772605
1910000	-46083.46064740454	-45912.182224474775	-171.27842292976595	2.336990093774718	11.639271542923288	21.527824021893085	17.953111918604108	20.0	5.0	15.0	1.0	1.0	28.720055558407644	17.736999464317734	6.005701338238767	1.268056198892641	0.0	0.0	3.5691973108219464	0.8129657644127297	0.16205983397299722	0.0	3.5691973108219464	0.007622581521256944	0.9923774184787426	4	6	0.4410676138335413	0.05392563369121357	0.055179735077170125	0.4498270173980751	0.5756335620429277	1.069143399689887	1.6700238770445464	1.8062456371179176	0.5333944096923421	0.5333944096923421	0.26187433345539946
1920000	-46081.5388160162	-45918.07835553815	-163.46046047804518	2.2439566665790793	11.431679388532789	28.040159952053415	7.7356895916118935	20.0	5.0	15.0	1.0	1.0	30.64356163407779	5.945823491954262	2.9085574348932344	1.1640012950159795	0.0	0.0	2.393396074045248	0.8196497065822986	0.09061190920546666	0.0	2.393396074045248	0.09445897854291385	0.9055410214570851	4	5	0.44654788889912445	0.053839842151845264	0.05421414648517082	0.4453981224638593	0.5096113756278404	0.9699951370810956	1.5926906167678714	1.6602520858261585	0.5756049903697811	0.5756049903697811	0.538905408575596
1930000	-46081.72187424548	-45915.66102815887	-166.0608460866092	2.2515833618899457	11.42262431484878	18.04412980506782	5.743662920630852	20.0	5.0	15.0	1.0	1.0	16.71457957899299	5.070570875727462	2.2766357672226207	1.8804501720491027	0.0	0.0	2.8236359777096576	0.8057022511403125	0.5489924585389331	0.0	2.8236359777096576	0.535121922065134	0.4648780779348654	13	8	0.4410676138335413	0.05392563369121357	0.055179735077170125	0.4498270173980751	0.5805474953430578	1.0523711513977179	1.6136589568381239	1.811286740018239	0.5172952622866274	0.5172952622866274	0.42066651858485843
1940000	-46082.56758225094	-45915.00787326625	-167.55970898468735	2.2773144083499437	11.620539115147759	30.40266604330543	10.036559894702895	20.0	5.0	15.0	1.0	1.0	35.96376668008361	8.706080560790527	4.456575644426503	1.6519873578066775	0.0	0.0	2.8940762352244094	0.3516562689237102	0.0723134155453302	0.0	2.8940762352244094	0.21657334047426796	0.7834266595257314	5	6	0.4410676138335413	0.054406690554820475	0.055179735077170125	0.44934596053446824	0.5747023947446015	1.0523711513977179	1.6136589568381239	1.7671836433566657	0.518715933345778	0.518715933345778	1.7549721829155371
1950000	-46091.51018547451	-45924.750589809984	-166.7595956645203	2.291133974416689	11.385048912611188	16.41411828841564	12.76013048686293	20.0	5.0	15.0	1.0	1.0	23.898406276327414	10.95410265932585	5.427368418160362	1.0140468501633428	0.0	0.0	3.187797340851204	0.947031750086151	0.1252349017010428	0.0	3.187797340851204	0.23592335021709798	0.7640766497829015	2	3	0.4410676138335413	0.054406690554820475	0.055179735077170125	0.44934596053446824	0.5583772824174936	0.9968235702780384	1.6136589568381239	1.7671836433566657	0.518715933345778	0.518715933345778	0.48213348237336834
1960000	-46080.207303081246	-45914.51117541559	-165.69612766566084	2.3215695666687965	11.627875701571426	21.729274755145617	10.230889953249713	20.0	5.0	15.0	1.0	1.0	28.49813011037052	8.907738467746443	4.614584834973518	2.2809021104954468	0.0	0.0	2.3871891317704055	0.5802220092502742	0.09668513424079964	0.0	2.3871891317704055	0.762155236096699	0.23784476390330045	8	9	0.4427331735243498	0.054406690554820475	0.05790887814683527	0.4449512577739946	0.5583772824174936	0.9968235702780384	1.576687627492472	1.7671836433566657	0.518715933345778	0.518715933345778	0.20887485266587835
