#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-106833.37322122302	-106702.31390949724	-131.05931172578534	2.474284638242119	11.216946380826297	28.002076634946356	12.439545017819812	20.0	5.0	15.0	1.0	1.0	22.562261168778	10.995010591568017	0.0	0.022505914223785107	0.0	0.0	2.556912151055714	0.8574649817420383	0.010522786320650615	0.0	2.556912151055714	0.1875809840764015	0.8124190159235982	0	1	0.4481253964690011	0.05523558567900743	0.05232331282320499	0.44431570502878637	0.1	0.5081973917809843	1.088129154982101	1.757870726982989	2.195948685982933	0.5553894991680145	76.72256547358211
230000	-106839.28853521001	-106708.30867895728	-130.97985625272335	2.468363106543531	11.015445335010355	29.479309231132817	15.902586252894361	20.0	5.0	15.0	1.0	1.0	22.766595957234497	15.830685583494967	0.0	0.07153376721183378	0.0	0.0	2.8742601367722345	0.7715272005843417	0.030500511998776635	0.0	2.8742601367722345	0.33538237825475625	0.6646176217452437	0	1	0.4481253964690011	0.05523558567900743	0.05232331282320499	0.44431570502878637	0.1	0.546628555874163	1.088669852444448	1.757870726982989	2.205890022493946	0.5553894991680145	69.3933408020499
240000	-106835.45821239393	-106689.82321277242	-145.63499962151587	2.436530902238526	11.09130456149444	20.899883287458298	10.967544418875578	20.0	5.0	15.0	1.0	1.0	21.28307199350062	10.58047673776859	0.0	0.03397387467941385	0.0	0.0	3.948944747119545	0.7677868316636942	0.014254399530585403	0.0	3.948944747119545	0.7204548385951329	0.27954516140486685	0	1	0.4454769134649751	0.05523558567900743	0.05232331282320499	0.4469641880328124	0.1	0.5579795177256022	1.0988013607969203	1.7914105277745498	1.9911071514042997	0.5796283726765151	86.87773264635732
250000	-106830.93182202066	-106702.38100116301	-128.5508208576455	2.446601247287163	11.146172551623899	17.062420532610933	12.37759191163916	20.0	5.0	15.0	1.0	1.0	12.576168917737979	12.019879992781856	0.0	0.013894560841395006	0.0	0.0	2.5752469852235955	0.9381498312534093	0.030540941085953698	0.0	2.5752469852235955	0.3756944338499378	0.6243055661500617	0	1	0.4454769134649751	0.05490055344092332	0.05232331282320499	0.4472992202708965	0.1	0.5579795177256022	1.088555717310195	1.8059950139956944	1.9911071514042997	0.5983946191333698	72.9653805926377
260000	-106841.30744047163	-106700.18275743976	-141.12468303187057	2.4353037417364427	11.095574279261433	24.11861937037216	11.79802169818081	20.0	5.0	15.0	1.0	1.0	22.617177254935605	10.997186208774746	0.0	0.12497888072405515	0.0	0.0	5.023076502875232	0.7194526975660949	0.11012512375640625	0.0	5.124061135521909	0.37456606509229895	0.6254339349077004	0	1	0.4422360469184444	0.056793635957698374	0.05551233926076321	0.4454579778630939	0.1	0.5937389733153423	1.1557867149914969	1.8995794027034154	1.9618363224765425	0.5877474291248362	79.22314672386885
270000	-106830.40754637684	-106688.55850156693	-141.84904480989897	2.441416334061619	11.054149769861308	14.006081204602031	10.903334907750114	20.0	5.0	15.0	1.0	1.0	14.21447545161121	9.511206651719755	0.0	0.04396101074480847	0.0	0.0	2.7026257914475873	0.8119410071623367	0.03759812274916783	0.0	2.7026257914475873	0.31012418470627245	0.6898758152937274	0	1	0.4454769134649751	0.05490055344092332	0.05232331282320499	0.4472992202708965	0.1	0.5232000965449021	1.1116015017123293	1.6797174384191174	1.9683997997172447	0.5101261985900537	86.18765609971615
280000	-106839.88869540724	-106696.45963207378	-143.42906333345397	2.4652376451264275	11.158291898093786	32.88072955629964	12.653880926243975	20.0	5.0	15.0	1.0	1.0	38.64081095994415	12.464410021560877	0.0	0.09978916417919566	0.0	0.0	4.597303742107103	0.4784822254341938	0.03288980401644597	0.0	2.5083927495876766	0.4380882467732904	0.5619117532267095	0	1	0.4454769134649751	0.05490055344092332	0.05232331282320499	0.4472992202708965	0.1	0.46653392893083434	1.003621803871728	1.6707441473247417	1.6800723223558887	0.49345783291096906	80.65814223062314
290000	-106833.96259402609	-106704.68249330974	-129.28010071635782	2.46866155799017	11.198862882269566	15.440334134567884	7.193560240289494	20.0	5.0	15.0	1.0	1.0	17.347110962965626	6.986223674019267	0.0	0.09280065771884652	0.0	0.0	3.2112708139028303	0.9348468846347857	0.09868232059509681	0.0	3.2112708139028303	0.2831371031795935	0.7168628968204064	0	1	0.4454769134649751	0.05490055344092332	0.05232331282320499	0.4472992202708965	0.1	0.48435836874560667	1.003621803871728	1.6602007329432449	1.7201845198349308	0.5201873929834988	71.07914519889964
300000	-106832.69862063733	-106695.84111494459	-136.85750569274387	2.4085511283138588	11.04002050720786	13.371631922431169	10.465284256234566	20.0	5.0	15.0	1.0	1.0	17.695756392382094	10.097227914863149	0.0	0.09957512070315869	0.0	0.0	2.7719172454647967	0.763387904120772	0.03591183942328646	0.0	2.7719172454647967	0.6340430490272801	0.3659569509727198	0	1	0.4454769134649751	0.05490055344092332	0.05232331282320499	0.4472992202708965	0.1	0.5195435192739932	1.045102848934987	1.6829613493061208	1.7829818680644116	0.4924903015040782	77.80981445010977
310000	-106833.53312365555	-106698.16999227056	-135.3631313849954	2.485588395262495	11.244478405972929	19.932257133359137	6.086601014379385	20.0	5.0	15.0	1.0	1.0	12.710548371293282	5.986630147432042	0.0	0.01639105423528084	0.0	0.0	4.724822595248775	0.8367485656719015	0.06270230067259654	0.0	4.724822595248775	0.30166053707337864	0.6983394629266211	0	1	0.4454769134649751	0.05490055344092332	0.05232331282320499	0.4472992202708965	0.1	0.5195435192739932	1.0704143835062176	1.6829613493061208	1.7120032991631546	0.5386118961537949	75.9784985051049
320000	-106835.144730469	-106706.53376426674	-128.61096620224416	2.4198846099426774	10.93737026266965	21.843917150389146	7.269509088221142	20.0	5.0	15.0	1.0	1.0	21.306006519177465	5.158800947411808	0.0	0.08778615811645842	0.0	0.0	2.989284463128063	0.7132567696003668	0.013409321586170553	0.0	2.989284463128063	0.24844144089657494	0.7515585591034246	0	1	0.4454769134649751	0.05490055344092332	0.05232331282320499	0.4472992202708965	0.1	0.5195435192739932	0.9955987281855466	1.6612984522206602	1.6802841952748568	0.5379692178890558	72.18921480589779
330000	-106837.06033496249	-106685.87670600292	-151.1836289595649	2.4291209812789307	11.080413239948124	20.50343359607574	6.226860672904653	20.0	5.0	15.0	1.0	1.0	23.564942394770558	5.732331715942216	0.0	0.46921992825273756	0.0	0.0	3.9698069628126786	0.5532058370022956	0.04914866482611823	0.0	3.9698069628126786	0.487523479125993	0.5124765208740063	0	1	0.4454769134649751	0.054188472907303685	0.053035393356824626	0.4472992202708965	0.1	0.5140098493502433	1.057645848837704	1.6612984522206602	1.823877619861379	0.5379692178890558	87.91575853797445
340000	-106837.04524812062	-106679.02983285564	-158.01541526498065	2.4490021032559146	11.1216002833562	24.64639054949695	6.876437892777095	20.0	5.0	15.0	1.0	1.0	15.503908900458672	5.812376661877259	0.0	0.02505081576792034	0.0	0.0	3.1257330500805596	0.8192214946830436	0.16202475444255238	0.0	3.1257330500805596	0.22640180787191463	0.7735981921280852	0	1	0.4427766346736192	0.05571535986960736	0.05563421492378499	0.44587379053298837	0.1	0.5468717896613007	1.0219679879032741	1.7154036083546575	1.666802262262115	0.5387562547049435	98.46643887330454
350000	-106833.34248279713	-106701.0590048797	-132.28347791742618	2.436744332618404	11.07713372809759	30.763587392860366	6.564053662492172	20.0	5.0	15.0	1.0	1.0	25.00693429060638	5.021077090475865	0.0	0.14275206535912854	0.0	0.0	3.0072915459565275	0.6839959244999332	0.034049936321531235	0.0	3.0072915459565275	0.275701871551791	0.7242981284482086	0	1	0.4427766346736192	0.05571535986960736	0.05461763064671899	0.44689037481005434	0.1	0.5164560758576218	1.0219679879032741	1.7400846441077922	1.8066271750923593	0.5387562547049435	72.8956385613824
360000	-106837.37569412396	-106711.63016890424	-125.74552521971644	2.443230289089164	10.970088288748986	36.197436288758446	8.215111349324706	20.0	5.0	15.0	1.0	1.0	9.785355514606383	6.843320162678697	0.0	0.03664525909244885	0.0	0.0	2.4799036274076394	0.38131688831594573	0.06331221268091958	0.0	2.4799036274076394	0.8960845818028729	0.10391541819712642	0	1	0.4449490895912079	0.054188472907303685	0.0539553923691474	0.446907045132341	0.1	0.48544266860927193	1.0169884296061746	1.626032956489069	1.6617274350192004	0.5024719502852157	66.08321227950873
370000	-106834.29011692254	-106687.64426323169	-146.64585369084384	2.4382516682097335	11.05848565957076	35.2804318957952	13.530989849363598	20.0	5.0	15.0	1.0	1.0	36.89889467747027	11.702179313753991	0.0	0.06940585010355349	0.0	0.0	3.8854058267125096	0.9433673591276943	0.008530342554178042	0.0	3.8854058267125096	0.20759249464591267	0.7924075053540873	0	1	0.4429703090124684	0.05571535986960736	0.053430489074766524	0.4478838420431576	0.1	0.5164560758576218	1.0664554764996657	1.6941054541353524	1.933039343580971	0.5232288839792008	87.17953419010217
380000	-106828.97849902257	-106690.18127047729	-138.7972285452806	2.414238784682606	10.992345342210303	30.472438741096813	13.4674294374022	20.0	5.0	15.0	1.0	1.0	22.224947139747186	12.002123010271548	0.0	0.016329732208003617	0.0	0.0	3.7158487336734978	0.8000398897693987	0.008034330208595982	0.0	3.7158487336734978	0.45510649255159963	0.5448935074483997	0	1	0.44686450603412065	0.05408487128904098	0.0539553923691474	0.4450952303076909	0.1	0.510297271937901	0.9985932187215658	1.6991678310450937	2.0266735463662884	0.543283314472942	82.49451046137837
390000	-106835.96874034815	-106694.75708983294	-141.21165051521496	2.4305517897773403	11.101360976160628	20.14085171211064	10.641968755825564	20.0	5.0	15.0	1.0	1.0	23.928999163798093	9.210795803005997	0.0	0.19006810649728734	0.0	0.0	3.2576593502607003	0.7403147820174	0.04439574074892099	0.0	3.2576593502607003	0.416143230315304	0.5838567696846954	0	1	0.44686450603412065	0.0536747510286992	0.0539553923691474	0.44550535056803264	0.1	0.5359108540825732	0.9985932187215658	1.7008835031621699	1.678130569987189	0.5370947772803962	82.49451046137837
400000	-106832.81138530072	-106691.49911542301	-141.31226987771112	2.4660944085718888	11.129592519293913	22.19173649429941	9.030995583745373	20.0	5.0	15.0	1.0	1.0	10.553118825330433	8.786006743584121	0.0	0.0330193022041873	0.0	0.0	4.919139188894604	0.9929324242076645	0.06522028730481495	0.0	4.919139188894604	0.12088329654609481	0.8791167034539045	0	1	0.44686450603412065	0.05409212500456124	0.05353801839328536	0.44550535056803264	0.1	0.524739057251167	0.9985932187215658	1.7276890852080433	1.9699849046909614	0.5370947772803962	82.32559361706987
410000	-106824.55380290755	-106692.08070362148	-132.47309928606649	2.4294320969023677	11.09672869119167	14.323161349742765	9.76354430580348	20.0	5.0	15.0	1.0	1.0	16.004423308605816	8.141186265161645	0.0	0.04832598372428172	0.0	0.0	2.6744338550131705	0.737657894181211	0.0314916622847803	0.0	2.6744338550131705	0.3737916824696476	0.6262083175303514	0	1	0.44407402175116106	0.05540808730065626	0.05258021062087584	0.44793768032730674	0.1	0.5400915721632155	1.0489920522600227	1.7276890852080433	1.9174215880879923	0.5370947772803962	76.0785323476226
420000	-106831.07524627919	-106683.50592727345	-147.5693190057382	2.4611335046639833	11.132178333463473	24.55947974951483	7.70508585374167	20.0	5.0	15.0	1.0	1.0	16.899593606984496	5.800333455020731	0.0	0.010876417243218982	0.0	0.0	2.555767783771491	0.7227482438133371	0.024091372217129665	0.0	2.555767783771491	0.5033626855134231	0.4966373144865762	0	1	0.4421863681564247	0.05540808730065626	0.05446786421561221	0.44793768032730674	0.1	0.5284695741042517	1.0489920522600227	1.765066814713192	1.9228082825762864	0.5370947772803962	91.86612041893204
430000	-106834.41331220084	-106705.39135162914	-129.02196057170082	2.397209417533041	10.985150000527751	15.321946021384248	10.937183595970533	20.0	5.0	15.0	1.0	1.0	10.550490024907324	9.599752586551736	0.0	0.01987532885575776	0.0	0.0	5.057807697980255	0.944042387829152	0.007547205978046265	0.0	5.057807697980255	0.056627535662502504	0.9433724643374981	0	1	0.44017331136161064	0.056063487987905315	0.055600485173504105	0.44816271547697983	0.1	0.5535656169669273	1.0618847642559468	1.7723955193549312	1.7276331379274945	0.5341297125126863	72.34459622522073
440000	-106839.31919948659	-106689.3766520698	-149.9425474167879	2.4227018664060176	11.054495253179041	27.05414935482282	13.525543945176851	20.0	5.0	15.0	1.0	1.0	22.102824988548317	12.933631147268523	0.0	0.06109226346413291	0.0	0.0	3.3221284154197788	0.9627372230086778	0.024474180565125767	0.0	3.3221284154197788	0.4989038962312352	0.5010961037687655	0	1	0.4422589947037196	0.05397780464579637	0.055600485173504105	0.44816271547697983	0.1	0.5535656169669273	1.0618847642559468	1.7723955193549312	2.060345859174957	0.5341297125126863	91.51193186023048
450000	-106838.82530377065	-106696.14007869561	-142.6852250750351	2.404003722392026	11.022216111130286	18.963316497936837	10.064061807054783	20.0	5.0	15.0	1.0	1.0	19.88146601556923	9.189409591740413	0.0	0.056760897511346664	0.0	0.0	4.808486301318973	0.5796729521410607	0.02964334406132318	0.0	4.808486301318973	0.2601145405758723	0.7398854594241271	0	1	0.44226614999082764	0.05540808730065626	0.055118604420424544	0.4472071582880915	0.1	0.5751064977046384	1.0765276916988151	1.8122339106979681	2.131534155453577	0.5671975540071986	84.713828804458
460000	-106836.40553062377	-106703.19055322369	-133.214977400086	2.4176798455745225	10.972937028251334	30.46300826614052	10.950160863476658	20.0	5.0	15.0	1.0	1.0	18.676319676461702	10.044338648285645	0.0	0.08381301724055018	0.0	0.0	3.0783609455006564	0.44243629321698724	0.033709135198151226	0.0	3.0783609455006564	0.3814379202796799	0.6185620797203197	0	1	0.44244973420907996	0.054857464496364944	0.055433230529744686	0.4472595707648103	0.1	0.5528519779891662	1.0559822002971762	1.8184822735714328	2.131534155453577	0.5557208284080483	73.16823081575075
470000	-106832.50603858811	-106693.26363130908	-139.24240727902676	2.4460776183961586	11.084570879539333	13.851233549661602	9.88332020022128	20.0	5.0	15.0	1.0	1.0	21.221515579685526	9.221384982498755	0.0	0.22555998867606863	0.0	0.0	8.408019714996227	0.8774514237570956	0.028726170613580394	0.0	8.408019714996227	0.6024281079452852	0.39757189205471566	0	1	0.4422589947037196	0.054141499116629126	0.05343710858672886	0.4501623975929223	0.1	0.5523975581079886	1.0551899805504428	1.7356218852740346	1.9811006030302256	0.4986731424372774	76.89489265455813
480000	-106843.69217969642	-106697.01297332814	-146.67920636827924	2.454914421340641	11.083039150949102	21.04418906210081	21.6866138791904	20.0	5.0	15.0	1.0	1.0	28.491562084013015	21.110352173563687	0.0	0.014279195518744705	0.0	0.0	5.6862747206081705	0.46422216908402325	0.011258354700306597	0.0	5.6862747206081705	0.25969388819091677	0.7403061118090839	0	1	0.4445880117404094	0.05328185469345029	0.05343710858672886	0.4486930249794113	0.1	0.5200306133425193	1.0483381588526894	1.7356218852740346	1.7555693014635982	0.5533657900835385	82.8212640946768
490000	-106833.25001698248	-106692.39447542692	-140.85554155555297	2.443322137317943	11.042168961484355	20.941313805809994	8.488315228643904	20.0	5.0	15.0	1.0	1.0	8.455940711937039	7.761276735525936	0.0	0.022226999803737785	0.0	0.0	2.901709218474671	0.9838604451178462	0.00665629611646663	0.0	2.901709218474671	0.30883009633372416	0.6911699036662767	0	1	0.4456331985188854	0.05607965951179797	0.05392441895138069	0.44436272301793583	0.1	0.5200306133425193	1.0483381588526894	1.7146757413042408	1.9076345229526472	0.5015942000230278	82.8212640946768
