#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
230000	-101614.37518531962	-101461.56018915617	-152.81499616344158	1.5988298903866152	4.951916868119224	5.560764417235883	18.60700786612907	20.0	5.0	15.0	1.0	1.0	41.70902134196338	15.863126681903623	0.0	0.08303691739312209	0.0	0.0	2.9317828141922684	0.848520666679283	0.013351086308680564	0.0	2.9317828141922684	0.257235122466347	0.7427648775336517	0	3	0.44015155660125993	0.07241381352825685	0.07233694624805573	0.4150976836224276	0.3	0.40844962329591356	1.0019167918994611	1.9487141852758882	1.2386244320827577	0.440011995664726	76.76305410417982
240000	-101617.24052037064	-101482.72391486053	-134.51660551011128	1.609045175838469	5.003805127017398	6.21294136065341	19.638367403238203	20.0	5.0	15.0	1.0	1.0	42.12011535408461	17.034995166502167	0.0	0.0808244884328439	0.0	0.0	1.8181816401832602	0.9248731702797226	0.0049639871309803425	0.0	1.8181816401832602	0.3477665035224598	0.652233496477539	0	3	0.4395692696997512	0.07310379946828308	0.0711247645452189	0.41620216628674694	0.3	0.40361316740417524	0.9469908086654246	1.794053130125301	1.2551440171491095	0.3594722911402769	62.36999036841683
250000	-101621.14287907191	-101468.63876271444	-152.504116357471	1.5600977349330607	4.881364485879764	6.198244190168977	19.41948474095492	20.0	5.0	15.0	1.0	1.0	43.423773661151	18.03573115124348	0.0	0.0855416448422247	0.0	0.0	3.155051443180905	0.5125942806496504	0.025846949740092485	0.0	3.155051443180905	0.1640348470181914	0.8359651529818073	0	3	0.4433721274268286	0.07101666440029744	0.07130694440765227	0.41430426376522184	0.3	0.41046998279197155	0.953239173734669	1.794053130125301	1.2082294258332817	0.40016211457973144	74.64466508698858
260000	-101619.32110697722	-101465.11083761495	-154.21026936226966	1.584081316209487	4.961113154057352	6.05084141126158	18.793463311528278	20.0	5.0	15.0	1.0	1.0	41.89843993137388	17.369100412878648	0.0	0.07648007346327047	0.0	0.0	1.9409013909664707	0.935512233087524	0.004785203849411827	0.0	1.9409013909664707	0.8048368255515364	0.19516317444846265	0	3	0.4433721274268286	0.07101666440029744	0.07130694440765227	0.41430426376522184	0.3	0.41834767114730376	0.953239173734669	1.9328460175519386	1.1191265479753512	0.40016211457973144	79.07770561842877
270000	-101609.21726040644	-101468.44290711015	-140.7743532962861	1.5026741935700398	4.96987224758539	3.335612695933453	16.66907370726707	20.0	5.0	15.0	1.0	1.0	15.461538508524505	6.669158294077785	0.0	0.0730922508621982	0.0	0.0	1.5105951346197464	0.9056818584551719	0.002361198100583255	0.0	1.5105951346197464	0.3679693619003574	0.6320306380996432	0	3	0.43653386059125426	0.07321221202279021	0.07189890559962898	0.4183550217863263	0.3	0.43114991409672976	0.984017125849785	1.8960118992583446	1.314679156968809	0.41639779173815555	64.48935528197582
280000	-101613.46443358381	-101454.59891614658	-158.8655174372221	1.5515356511750706	5.043908921589497	3.8699855764266164	17.697674563452715	20.0	5.0	15.0	1.0	1.0	16.368312739985843	7.438305867019592	0.0	0.0839280059636625	0.0	0.0	1.5840294366639307	0.5443163322803893	0.0018826223367014226	0.0	1.5840294366639307	0.6926814773375665	0.3073185226624344	0	1	0.4361322404566394	0.07361383215740509	0.07189890559962898	0.4183550217863263	0.3	0.4187793815939355	0.984017125849785	1.8960118992583446	1.2943957809118558	0.42910917719091796	80.33067328586
290000	-101610.7840777037	-101476.59748203776	-134.18659566594366	1.5950582426813755	4.954819939860265	6.158921467812428	18.624924359667055	20.0	5.0	15.0	1.0	1.0	40.66067285365351	15.040165052817802	0.0	0.08278165337150521	0.0	0.0	1.7075503732929205	0.9655295236641697	0.00879648333838871	0.0	1.7075503732929205	0.10852727966964115	0.8914727203303578	0	3	0.4345754251619513	0.07189657638377564	0.07256674711382052	0.42096125134045265	0.3	0.45359311066114816	0.9437177867945797	1.8887038153088973	1.2746251398620256	0.40016211457973144	63.31973169226197
300000	-101617.06039227879	-101468.75896466176	-148.3014276170235	1.6098436402023732	5.0095971047469465	5.154386347024657	18.17963307430454	20.0	5.0	15.0	1.0	1.0	39.80879118430475	14.746945045062208	0.0	0.0783522301161576	0.0	0.0	3.244090018866652	0.7740677688461711	0.012559265314389282	0.0	3.244090018866652	0.785025067066917	0.21497493293308156	0	3	0.4354316642361606	0.07291829506316039	0.07154502843443578	0.42010501226624336	0.3	0.45359311066114816	0.9712960901697449	1.9242129645608494	1.2746251398620256	0.4203548553840053	68.01155579097163
310000	-101611.46056601866	-101476.16565060662	-135.29491541203637	1.6254525802131092	5.030700651000642	6.200767732227695	19.84908113980863	20.0	5.0	15.0	1.0	1.0	42.201160746627664	15.007588589933897	0.0	0.06203750072976504	0.0	0.0	1.6775249889378772	0.597741103501859	0.00441193207145191	0.0	1.6775249889378772	0.6753909102177904	0.32460908978220815	0	3	0.4354316642361606	0.07291829506316039	0.0712731638614197	0.42037687683925945	0.3	0.425719937862365	0.9689197114737435	1.9242129645608494	1.0684045794848105	0.4203548553840053	59.13454544781242
320000	-101611.26488828062	-101478.68129684147	-132.58359143914913	1.6085353453332576	5.011063793285957	6.300540130473331	19.160399540654755	20.0	5.0	15.0	1.0	1.0	41.224708566654925	15.536580723298442	0.0	0.06285556015043117	0.0	0.0	1.9704448070957175	0.472861665923111	0.002133522507128393	0.0	1.9704448070957175	0.4628496707934311	0.5371503292065674	0	3	0.4354316642361606	0.07243726863463532	0.0712731638614197	0.4208579032677845	0.3	0.425719937862365	0.9639850773182539	1.8795777345391411	1.2585917803244797	0.4203548553840053	58.052490619541906
330000	-101609.29587278227	-101456.20035913419	-153.09551364806987	1.5853617026364348	4.972799271837486	5.7592129023662455	18.693688134920485	20.0	5.0	15.0	1.0	1.0	41.27769888906346	15.04118786327673	0.0	0.05638356767445365	0.0	0.0	2.5324871215773865	0.816891173584557	0.006847686049141766	0.0	2.5324871215773865	0.1377761443705131	0.8622238556294854	0	1	0.4354316642361606	0.07143122036479896	0.07227921213125606	0.4208579032677845	0.3	0.4210577547908367	0.950515237288927	1.8795777345391411	1.2585917803244797	0.4203548553840053	77.49079725980042
340000	-101599.08800817451	-101462.0659583286	-137.02204984590642	1.5900067912688949	4.959919708320198	6.086406614772361	19.881703253213864	20.0	5.0	15.0	1.0	1.0	44.50371928718831	16.520940183008786	0.0	0.050839464237924306	0.0	0.0	1.6060256078632154	0.8735781557111967	0.005404035810450277	0.0	1.6060256078632154	0.3078562106423809	0.6921437893576177	0	3	0.4379685249026649	0.07236763277115055	0.07227921213125606	0.4173846301949286	0.3	0.4182166366168219	0.950515237288927	1.8795777345391411	1.2184702289449219	0.4203548553840053	63.035047943647925
350000	-101601.3539235415	-101464.92094098592	-136.43298255558219	1.5981015232545188	4.973786516861287	5.99217553065993	19.527597860532122	20.0	5.0	15.0	1.0	1.0	44.02786197213007	16.687012302711334	0.0	0.05359221091336445	0.0	0.0	1.7242915631421676	0.980660640953515	0.003132881975146563	0.0	1.7242915631421676	0.3948213958763122	0.6051786041236866	0	3	0.43689732013953997	0.07298074711531187	0.07227921213125606	0.4178427206138922	0.3	0.42911114733686334	0.9276512917859334	1.8795777345391411	1.1711182689942168	0.4203548553840053	63.035047943647925
360000	-101606.87229746838	-101454.49512844285	-152.37716902553004	1.5796301945419464	4.935262600654035	6.338829271841508	20.886681388357275	20.0	5.0	15.0	1.0	1.0	47.132855922636786	18.027417023285025	0.0	0.043954017786043464	0.0	0.0	1.5813862357662307	0.5730918887588953	0.006112178788888739	0.0	1.5813862357662307	0.10410743399054956	0.8958925660094492	0	3	0.43585084686170233	0.07298074711531187	0.07332568540909366	0.4178427206138922	0.3	0.42911114733686334	0.9276512917859334	1.8019093252191976	1.079273588399403	0.4310263092170973	75.69665018888033
370000	-101604.77460839001	-101452.41353577044	-152.36107261957906	1.6226024871301734	5.021917558948124	7.065688880544886	22.688680095716055	20.0	5.0	15.0	1.0	1.0	49.84603472448449	19.75063535506967	0.0	0.0396640564357193	0.0	0.0	2.1034282333146033	0.8319501964515088	0.023976368275065232	0.0	2.1034282333146033	0.09232558330698937	0.9076744166930095	0	1	0.4348589659118203	0.07298074711531187	0.07523931978360202	0.41692096718926586	0.3	0.4134319010996148	0.9300044784056406	1.8307735458960628	1.1320613728882145	0.3682482242082497	72.04007877033725
380000	-101605.99724639246	-101466.65323097464	-139.34401541782012	1.6041785679658536	4.9805827758618415	7.005378136307964	21.70601076284731	20.0	5.0	15.0	1.0	1.0	47.904846361588746	19.130245206875646	0.0	0.04730344374232395	0.0	0.0	1.9048292434613305	0.8569662810604882	0.006225360358628637	0.0	1.9048292434613305	0.19038639569515475	0.8096136043048444	0	3	0.4364962272794593	0.07298074711531187	0.07360205841596305	0.41692096718926586	0.3	0.4134319010996148	0.9526025508890589	1.8307735458960628	1.1320613728882145	0.42410587481257483	63.43065698779887
390000	-101604.8498048364	-101450.26766347194	-154.5821413644572	1.6179127179643118	5.0408892603855175	6.612300782237013	20.700775948705974	20.0	5.0	15.0	1.0	1.0	47.19139607735851	18.178916583967702	0.0	0.04173824345193827	0.0	0.0	1.9234049888092517	0.638958315272467	0.01512786108357974	0.0	1.635791694017957	0.8219610263869643	0.17803897361303472	0	3	0.4380105971435973	0.07146637725117388	0.07360205841596305	0.41692096718926586	0.3	0.4134319010996148	0.9526025508890589	1.8307735458960628	1.1320613728882145	0.3809692447271944	75.78605059473838
400000	-101599.12828003749	-101455.8737047762	-143.25457526128739	1.5983430634849367	4.970334182631856	7.247426523936179	22.00038067450662	20.0	5.0	15.0	1.0	1.0	49.80374108399836	20.13058332147611	0.0	0.03398674202424853	0.0	0.0	2.299702708052231	0.9075696668953886	9.291849759753986E-4	0.0	2.299702708052231	0.04402795673830183	0.955972043261697	0	3	0.4380105971435973	0.07146637725117388	0.07360205841596305	0.41692096718926586	0.3	0.42141935265184505	0.9526025508890589	1.8530554747062338	1.2522225860667084	0.39814179571762187	64.54267298452609
410000	-101594.82610212846	-101445.1843600021	-149.64174212636513	1.6210008281682964	5.0072958217793495	7.590182343602937	23.294531104498528	20.0	5.0	15.0	1.0	1.0	51.91146379134169	20.70808443595791	0.0	0.028555430045156215	0.0	0.0	2.15618173110768	0.9586177617055005	0.005820944578198359	0.0	2.15618173110768	0.6399967288908286	0.36000327110917	0	3	0.43642084543212567	0.07146637725117388	0.07360205841596305	0.4185107189007375	0.3	0.42141935265184505	0.9526025508890589	1.8708482447530226	1.1210140148696734	0.39814179571762187	71.02351587718897
420000	-101599.80012931988	-101453.1241094242	-146.67601989568124	1.626781888755056	4.999276678607872	7.208932319047093	22.817563194263165	20.0	5.0	15.0	1.0	1.0	52.41748733660118	19.86785575923173	0.0	0.026305413812163888	0.0	0.0	1.8040703488480816	0.9998522758168553	0.012787902114566147	0.0	1.8040703488480816	0.28285322765057536	0.7171467723494234	0	3	0.43642084543212567	0.0719885190698812	0.07360205841596305	0.4179885770820302	0.3	0.45250782357085323	0.9526025508890589	1.969879150784053	1.2051411683810593	0.39814179571762187	67.62317397268177
430000	-101599.63318489306	-101447.95152642246	-151.68165847058998	1.582815711416199	4.926114992781904	7.676657176644195	24.24194824451886	20.0	5.0	15.0	1.0	1.0	54.81570605819933	21.1851842686202	0.0	0.02368179929022286	0.0	0.0	2.1234737151762255	0.8468581026474501	0.019812978987238116	0.0	2.1234737151762255	0.34884601690034767	0.651153983099651	0	1	0.4387816582256651	0.0719885190698812	0.07023785988952852	0.4189919628149253	0.3	0.4520680491732129	1.019754561391739	1.969879150784053	1.1853924871517691	0.4446523509025595	67.62317397268177
440000	-101593.00487256597	-101454.64580078678	-138.35907177918955	1.583513021006234	4.928217701281657	6.92504914075342	22.666432537911398	20.0	5.0	15.0	1.0	1.0	52.30207628199245	18.53671143249056	0.0	0.02166076664479707	0.0	0.0	1.6208638479418913	0.9690278046029952	0.006570207213215603	0.0	1.6208638479418913	0.16262081181642096	0.8373791881835776	0	3	0.43701067867798155	0.07116960780833212	0.07282775069876117	0.4189919628149253	0.3	0.4487390895318177	1.019754561391739	1.969879150784053	1.294540814899498	0.4446523509025595	58.64920005966817
450000	-101596.22041048789	-101451.90823991859	-144.31217056930325	1.5220262946015322	4.950221031823065	4.303059522285329	20.015313989565065	20.0	5.0	15.0	1.0	1.0	24.859605016354813	13.113651314078478	0.0	0.05000793029712542	0.0	0.0	1.6356350134798023	0.915259238116196	6.913855297875006E-4	0.0	1.6356350134798023	0.5954655754269713	0.4045344245730308	0	3	0.4367348778542666	0.07218235370604975	0.07138909994731031	0.4196936684923731	0.3	0.4572889674143516	1.038976986983841	1.9474369555879247	1.2738253855999453	0.4227747737395373	70.15104874966528
460000	-101595.08573952135	-101455.86580030265	-139.21993921870842	1.5581908550675019	5.047415698811881	4.158081529636217	19.085423261097404	20.0	5.0	15.0	1.0	1.0	24.264280983257855	12.301418351755618	0.0	0.04635041671714845	0.0	0.0	1.5788108528245945	0.9295575612462424	7.663917173728706E-4	0.0	1.5788108528245945	0.16914568148786038	0.830854318512142	0	3	0.4395798469154913	0.07218235370604975	0.07218600811751966	0.4160517912609391	0.3	0.41769927418031705	0.9301080610609175	1.895114824800394	1.1523762753940832	0.43646851115588814	67.36408628748757
470000	-101593.99570782635	-101447.94898257163	-146.04672525472148	1.530570171684167	4.957954320032185	4.570156247558983	20.310509318536052	20.0	5.0	15.0	1.0	1.0	25.62251713197593	13.448623174935436	0.0	0.051277102207385496	0.0	0.0	1.6823184763948578	0.673688196022923	0.006309901219419196	0.0	1.6823184763948578	0.4761023910040536	0.523897608995949	0	3	0.4375288642329089	0.07218235370604975	0.07363714520129853	0.41665163685974266	0.3	0.41769927418031705	0.9301080610609175	1.843141363481841	1.151497756602991	0.4298812480522137	70.8745607603195
480000	-101591.39165202792	-101449.23093575354	-142.1607162743735	1.5271093458523755	4.939288521755099	4.628475205359237	21.030864015421148	20.0	5.0	15.0	1.0	1.0	26.87235087927219	14.743116579922127	0.0	0.04208880089549445	0.0	0.0	1.558385694953775	0.9034859375516318	0.002383479622349457	0.0	1.558385694953775	0.3722406073311663	0.6277593926688362	0	3	0.43470231436337464	0.07218235370604975	0.07363714520129853	0.4194781867292769	0.3	0.44495229472878245	0.9301080610609175	1.86956541640915	1.2512081570493174	0.4298812480522137	70.56162790274875
490000	-101596.99778921294	-101436.96948653153	-160.02830268141173	1.5352333855875153	4.9958954416822	4.65725351200316	20.95062952253704	20.0	5.0	15.0	1.0	1.0	26.886707856389563	15.147059823739005	0.0	0.043972051868934624	0.0	0.0	1.6681958080323298	0.9821152035174532	0.0017053908781240294	0.0	1.6681958080323298	0.7674892192752725	0.2325107807247302	0	5	0.43470231436337464	0.07218235370604975	0.07363714520129853	0.4194781867292769	0.3	0.41654673542958626	0.9715631622126262	1.86956541640915	1.2113137210483453	0.39752231976778685	87.46811708390048
500000	-101598.18760431572	-101443.28509334801	-154.90251096771297	1.5553834883163413	5.05131404929846	4.698214484922565	20.897175008214962	20.0	5.0	15.0	1.0	1.0	26.34451417837774	14.769545777349634	0.0	0.04552800114301555	0.0	0.0	2.0807756247979015	0.9777182764435208	0.005381959683118709	0.0	2.0807756247979015	0.41268039792142797	0.5873196020785745	0	3	0.43470231436337464	0.07218235370604975	0.07363714520129853	0.4194781867292769	0.3	0.41654673542958626	0.9715631622126262	1.86956541640915	1.2113137210483453	0.3973473452047671	79.5292633462017
