#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
230000	-43345.314361401695	-43163.895977766835	-181.41838363486076	2.2717569368197994	10.841443706362206	8.047809713824707	19.08415943404633	20.0	5.0	15.0	1.0	1.0	21.596387221961542	15.583091850907202	0.0	3.0930130397403772	0.0	0.0	4.5045988072129415	0.4303578494349147	0.2531782252900711	0.0	4.5045988072129415	0.4865126581729786	0.5134873418270227	0	6	0.4276117018388548	0.0651300268810627	0.050486171411199154	0.4567720998688833	0.7221738757950955	1.7913722611449006	2.172152586043942	2.4091357491784873	0.8478088740141042	0.8478088740141042	0.5223831164237972
240000	-43331.60329845919	-43149.29541436429	-182.30788409489705	2.3364368496333943	11.025659171510982	8.357266503926299	23.511365966391217	20.0	5.0	15.0	1.0	1.0	20.052685586271103	17.465872294759528	0.0	5.749836238153288	0.0	0.0	4.754742361928907	0.9704106596721779	0.3382301467397437	0.0	4.754742361928907	0.5250369835359514	0.47496301646405004	0	6	0.4276117018388548	0.0651300268810627	0.050486171411199154	0.4567720998688833	0.7221738757950955	1.4943827024561256	2.172152586043942	2.4091357491784873	0.8470388830417717	0.8470388830417717	0.7140596469647299
250000	-43323.93191183685	-43141.88226457275	-182.04964726410037	2.351710792380423	11.137682620215994	10.773519383918899	21.7130754113513	20.0	5.0	15.0	1.0	1.0	15.925275107768467	18.09610015143893	0.0	3.712741485287072	0.0	0.0	7.373323528448857	0.4252415442518585	0.17270615403172346	0.0	7.373323528448857	0.18347661347380245	0.8165233865261988	0	6	0.4371559141695838	0.05558581455033365	0.050486171411199154	0.4567720998688833	0.7178073043211101	1.4943827024561256	2.172152586043942	2.472579110152952	0.7691375525748668	0.7691375525748668	0.51535433360826
260000	-43324.940987627226	-43144.374120692104	-180.5668669351203	2.3343174927808903	11.104985326452866	8.21875415872865	19.26118102192393	20.0	5.0	15.0	1.0	1.0	19.595191986607034	15.864444739351784	0.0	2.97386057183898	0.0	0.0	6.365721357391486	0.7779176651638051	0.22932534541466676	0.0	6.365721357391486	0.6742883807950513	0.32571161920494984	0	6	0.4280461474358208	0.05558581455033365	0.059595938144962175	0.4567720998688833	0.7178073043211101	1.4696704316168159	2.172152586043942	2.472579110152952	0.6478046927453313	0.6478046927453313	0.9356698185183958
270000	-43303.23404315741	-43122.53458306335	-180.69946009405817	2.3158620341109204	10.963480232875263	5.674620283961267	15.348353168411599	20.0	5.0	15.0	1.0	1.0	19.516895313603616	8.069160677546785	0.0	6.78888100323323	0.0	0.0	2.55677264389432	0.6951413709046986	0.6969071701956636	0.0	2.55677264389432	0.42518710307218516	0.5748128969278161	0	9	0.4280461474358208	0.05862190863901414	0.059595938144962175	0.4537360057802028	0.6130944143742381	1.3145395074392046	1.8732004261040094	1.946184996988191	0.6063248533436836	0.6063248533436836	0.7243013596952003
280000	-43306.82598218133	-43124.376872811394	-182.44910936993813	2.358314011013917	11.107542627243015	6.892203300467519	17.83726925766965	20.0	5.0	15.0	1.0	1.0	22.599638329448602	7.34059357841129	0.0	9.999182495569206	0.0	0.0	5.469600905867113	0.732984333581344	0.5487396542210452	0.0	5.469600905867113	0.07301321366259303	0.9269867863374082	0	9	0.43078203825317113	0.05588601782166384	0.059595938144962175	0.4537360057802028	0.6130944143742381	1.3145395074392046	1.8732004261040094	1.946184996988191	0.6063248533436836	0.6063248533436836	0.5650997819489175
290000	-43318.669789090694	-43137.61115506856	-181.05863402213382	2.3145622534156884	11.120230154078932	8.228921476415445	14.204542574767238	20.0	5.0	15.0	1.0	1.0	17.49787178511426	7.123218002441311	0.0	6.172364917742825	0.0	0.0	3.654126650668565	0.5922277898735533	0.5007802953967269	0.0	3.654126650668565	0.07609925382514854	0.9239007461748526	0	6	0.43078203825317113	0.05721158472331763	0.05827037124330838	0.4537360057802028	0.6130944143742381	1.3145395074392046	1.8732004261040094	2.071124854885542	0.6063248533436836	0.6063248533436836	1.7180207531874223
300000	-43308.44813219902	-43122.20176083171	-186.24637136730783	2.2792066713302686	10.894561772863723	3.9335429959598858	11.303838318072598	20.0	5.0	15.0	1.0	1.0	14.078809751338781	8.427252497722755	0.0	2.8122108768812177	0.0	0.0	28.171452071811068	0.9807480114833881	0.5671471971898421	0.0	28.171452071811068	0.7139772503040334	0.28602274969596786	0	6	0.4422369653601141	0.05721158472331763	0.05827037124330838	0.44228107867325983	0.6130944143742381	1.214586208943313	1.820836275020305	2.071124854885542	0.6063248533436836	0.6063248533436836	1.1091307533952042
310000	-43304.23460488936	-43124.05007542155	-180.18452946780326	2.335022137933365	11.121784102943113	7.0603705656056315	14.902563022506676	20.0	5.0	15.0	1.0	1.0	15.393457482682404	12.061973690096409	0.0	3.0601740524338563	0.0	0.0	5.243079765152528	0.8242136667176725	0.7113013630752076	0.0	5.243079765152528	0.021459074474222288	0.978540925525779	0	6	0.4422369653601141	0.05721158472331763	0.05827037124330838	0.44228107867325983	0.6130944143742381	1.214586208943313	1.820836275020305	1.6846157081344357	0.5695419829341459	0.5695419829341459	1.1091307533952042
320000	-43311.66424241263	-43129.226691347656	-182.4375510649799	2.3270463235014094	11.132809514109422	5.237792773939907	18.33292735350778	20.0	5.0	15.0	1.0	1.0	14.324957565419883	15.370791213901327	0.0	3.353227402115475	0.0	0.0	2.3296509292567253	0.7441511238574381	0.8278182247183348	0.0	2.3296509292567253	0.021466560875495144	0.9785334391245042	0	6	0.4261795290034972	0.05843244031290271	0.062265650575786806	0.4531223801078134	0.5341412388314989	1.1250293093773982	1.7981756258833197	1.9416964720415832	0.5925398687487533	0.5925398687487533	0.5820226907166539
330000	-43301.15012524321	-43115.6081934921	-185.54193175111038	2.269160701457182	10.866355207508342	10.86610633874225	34.142743511695755	20.0	5.0	15.0	1.0	1.0	19.255827728213937	30.625084549908994	0.0	3.72230969014597	0.0	0.0	7.399315548022842	0.604524981429744	0.14232636638522259	0.0	7.399315548022842	0.7586310582482081	0.24136894175179116	0	6	0.4352259551848094	0.05843244031290271	0.053219224394474594	0.4531223801078134	0.5341412388314989	1.1797461959227709	1.7981756258833197	1.804759564914046	0.5925398687487533	0.5925398687487533	0.3304402263337841
340000	-43300.745474994925	-43119.14908587045	-181.59638912447375	2.320236357894544	11.01836140256249	4.9371278850607245	15.294478401952468	20.0	5.0	15.0	1.0	1.0	12.83989635367914	11.954790393551026	0.0	2.977935233245483	0.0	0.0	4.814641354243695	0.6538205548225813	0.274050622791769	0.0	4.814641354243695	0.6998354639979983	0.30016453600200277	0	9	0.4356746539907665	0.055899251561048656	0.05827037124330838	0.4501557232048764	0.5809376461353409	1.216756518891823	1.8481009330237428	1.763204989971651	0.5307657409684255	0.5307657409684255	1.3275785098542383
350000	-43305.49717907424	-43119.606876008205	-185.8903030660338	2.305515628831781	10.99075849794176	9.913892334975246	28.24525296732339	20.0	5.0	15.0	1.0	1.0	22.610201820021413	21.25763651101402	0.0	7.407443814452477	0.0	0.0	10.343371069158652	0.6394144073469431	0.48010205993693744	0.0	8.508346209216125	0.3432985757887798	0.6567014242112215	0	6	0.4356746539907665	0.055899251561048656	0.05827037124330838	0.4501557232048764	0.5503168495475804	1.1664127836106373	1.6543243698495078	1.770035443899493	0.5299942025482988	0.5299942025482988	0.34563630808847073
360000	-43297.59561354006	-43116.773285018535	-180.82232852153166	2.272140007680241	10.927833886245377	6.809364902446274	18.792921194515145	20.0	5.0	15.0	1.0	1.0	17.43602060925039	15.644166239786948	0.0	3.8964699201623625	0.0	0.0	3.827635923093589	0.614505883043073	0.06983999954992325	0.0	3.827635923093589	0.41763407887916326	0.5823659211208381	0	6	0.4356746539907665	0.051286588456521245	0.05827037124330838	0.4547683863094038	0.5503168495475804	1.1664127836106373	1.6543243698495078	1.8303367143140439	0.5299942025482988	0.5299942025482988	0.6406919587547067
370000	-43303.09883970544	-43116.23238621357	-186.86645349187404	2.344833919064991	11.090132385237347	13.691656359475338	32.35757192086218	20.0	5.0	15.0	1.0	1.0	23.407116484612914	23.45849889170625	0.0	8.522334813402079	0.0	0.0	4.5731768847186425	0.663488865144537	0.25596643144284026	0.0	4.5731768847186425	0.4129121662051236	0.5870878337948777	0	8	0.4356746539907665	0.051286588456521245	0.05827037124330838	0.4547683863094038	0.5503168495475804	1.0750766532711733	1.6543243698495078	1.8303367143140439	0.5299942025482988	0.5299942025482988	0.41092424838661845
380000	-43298.597441297046	-43120.97946324608	-177.6179780509634	2.3823984720635516	11.21894996290451	9.526633960772953	18.089395376722575	20.0	5.0	15.0	1.0	1.0	15.994828590886133	12.995820112135478	0.0	4.2900121197185594	0.0	0.0	2.7895411817490197	0.7226592963287797	0.25549129807267906	0.0	2.7895411817490197	0.280336999502316	0.7196630004976854	0	6	0.4356746539907665	0.051286588456521245	0.05827037124330838	0.4547683863094038	0.5503168495475804	1.0750766532711733	1.6543243698495078	1.467385847070305	0.5299942025482988	0.5299942025482988	0.10546001659391945
390000	-43299.82777563233	-43117.74469452092	-182.08308111140954	2.383890095919365	11.18871243025439	8.70785747000107	24.456492271786416	20.0	5.0	15.0	1.0	1.0	18.91328532534519	16.846128407551646	0.0	7.146462092524795	0.0	0.0	2.4429770194020812	0.32278197728956587	0.20850996281327253	0.0	2.4429770194020812	0.871254590869342	0.12874540913065757	0	9	0.4357378164465679	0.057805147333916264	0.053219224394474594	0.45323781182504136	0.5004685123515973	1.2263724181475557	1.7156594814185444	1.7631480386685183	0.5687057049046682	0.5687057049046682	1.3630504258688771
400000	-43301.437229642586	-43124.01580354235	-177.42142610023456	2.313843984439368	11.145572292934355	8.701968513901575	19.621629417433155	20.0	5.0	15.0	1.0	1.0	19.590158072982327	15.652086531423084	0.0	3.1083002070554246	0.0	0.0	2.741476685408898	0.5875825256777656	0.21408555174741628	0.0	2.741476685408898	0.23311000433213053	0.7668899956678692	0	6	0.43634936293949317	0.054868233969040364	0.0555445912664252	0.45323781182504136	0.5724252577627347	1.0006267220964677	1.7156594814185444	1.7565149690438073	0.5687057049046682	0.5687057049046682	1.3630504258688771
410000	-43296.30529484976	-43119.495035331725	-176.81025951803352	2.353224103600001	11.06299394540365	6.786734654776774	17.130110679602414	20.0	5.0	15.0	1.0	1.0	17.505148682567803	12.903273896034644	0.0	4.31330538858143	0.0	0.0	2.9455347609910643	0.5511861010098983	0.32104516942881106	0.0	2.9455347609910643	0.3249472291882596	0.6750527708117418	0	9	0.4400583641279059	0.051286588456521245	0.053886661106168965	0.4547683863094038	0.5643698729439487	1.056491447682983	1.6543243698495078	1.772960728589158	0.6133344125149744	0.6133344125149744	0.015333751781031775
420000	-43297.33466370052	-43119.16683401505	-178.1678296854746	2.3909724675401924	11.15964617476825	9.434669114193305	20.892178713877158	20.0	5.0	15.0	1.0	1.0	17.31820289807975	16.484121304936654	0.0	3.821616471058334	0.0	0.0	2.6363235136123144	0.9426459524617542	0.18400580071179928	0.0	2.6363235136123144	0.19885098130411635	0.8011490186958836	0	6	0.43235142794786907	0.054868233969040364	0.0555445912664252	0.45723574681666546	0.5745540058569797	1.062248123224946	1.6089327559101392	1.7565149690438073	0.5568915195905527	0.5568915195905527	1.6252280392924683
430000	-43293.94233566908	-43118.37408356368	-175.5682521054048	2.3669924397118756	11.07331859663509	8.895780626377986	20.421608235593684	20.0	5.0	15.0	1.0	1.0	23.055255906562	16.83809474019253	0.0	3.683314828698414	0.0	0.0	3.1704452109164434	0.777597220633646	0.14842310391035995	0.0	3.1704452109164434	0.20874676981323043	0.7912532301867714	0	6	0.4400583641279059	0.051286588456521245	0.053886661106168965	0.4547683863094038	0.5686447160150583	1.1010822924658024	1.6543243698495078	2.010045945574776	0.6133344125149744	0.6133344125149744	0.01575662810097004
440000	-43296.162251775655	-43117.26675735038	-178.89549442527755	2.334271756713157	11.101731633925448	6.929819020627045	18.729935911908214	20.0	5.0	15.0	1.0	1.0	18.95226453486024	13.755441880037369	0.0	5.073562140678995	0.0	0.0	2.3643802781806267	0.7334666741143026	0.6322349821898038	0.0	2.3643802781806267	0.29753357281924236	0.7024664271807575	0	6	0.4388124724492601	0.05537859010211958	0.0555445912664252	0.45026434618219524	0.5145950941612302	0.9939677799749829	1.6089327559101392	1.7565149690438073	0.5338665869142734	0.5338665869142734	0.4207601109732588
450000	-43299.50424979087	-43118.230217846656	-181.27403194421706	2.3017017552482195	10.978284578955709	8.015795571328239	21.096740996153105	20.0	5.0	15.0	1.0	1.0	16.487334018921896	17.660845275417827	0.0	3.9100427688952877	0.0	0.0	2.366668987223294	0.3564191175275896	0.030148524045581732	0.0	2.366668987223294	0.5425404056931391	0.4574595943068624	0	7	0.43906778883447845	0.05500829776171256	0.05545031704659772	0.4504735963572112	0.5827784259880685	1.2249140021411755	1.6543243698495078	1.5540781668316912	0.5311847513577904	0.5311847513577904	0.01575662810097004
460000	-43301.720209940635	-43120.29047279822	-181.4297371424182	2.30659521468798	11.126639016501043	7.078949523049364	24.797982133871663	20.0	5.0	15.0	1.0	1.0	17.209677069829226	22.911815148521498	0.0	1.6427018546214935	0.0	0.0	5.879404558070595	0.760429054715241	0.19077428904068294	0.0	5.879404558070595	0.3012556983750596	0.6987443016249402	0	7	0.4388632483091221	0.05048750663954234	0.0555445912664252	0.45510465378491044	0.5393510531964495	0.9490508176875634	1.519421040613847	1.5839810277109176	0.49426662798417603	0.49426662798417603	0.3168602597538136
470000	-43297.814832282274	-43120.53912457934	-177.27570770293042	2.3496267488086873	11.114497771804482	10.931609898514399	19.990216666067724	20.0	5.0	15.0	1.0	1.0	22.497355318240274	15.775640661388767	0.0	3.739905617959453	0.0	0.0	3.9770212275525134	0.6223542078024574	0.4507628405015166	0.0	3.9770212275525134	0.30111622211093597	0.6988837778890655	0	6	0.43906778883447845	0.05500829776171256	0.05545031704659772	0.4504735963572112	0.5827784259880685	1.0404700545885956	1.6560946008621653	1.5362047431199335	0.5438465336202625	0.5438465336202625	0.0067290868881007245
480000	-43300.45880877114	-43118.160126340495	-182.29868243063953	2.253768561101494	10.907365632556784	6.264802951842222	15.778566878003634	20.0	5.0	15.0	1.0	1.0	13.976713455911092	13.100650733028761	0.0	2.154293381110648	0.0	0.0	6.3706244496772655	0.7043199296922299	0.6804592913068522	0.0	6.3706244496772655	0.09736260762881688	0.9026373923711829	0	6	0.4430344604195974	0.05521171645297066	0.0555445912664252	0.44620923186100686	0.4886051960133509	0.9079365807706845	1.5168495504349067	1.5839810277109176	0.4791757216605791	0.4791757216605791	0.33314655096015844
490000	-43290.269009151576	-43113.79633192071	-176.47267723086506	2.343336275641264	11.029477163358877	6.231778317881026	17.946637276288815	20.0	5.0	15.0	1.0	1.0	15.606035858589928	14.582752989884339	0.0	3.2755327280141544	0.0	0.0	2.9982047203351416	0.5874005254840885	0.18706287355389092	0.0	2.9982047203351416	0.23210127212671	0.7678987278732914	0	6	0.4402895442930621	0.05378654230312887	0.05545031704659772	0.4504735963572112	0.6117760771154458	1.1515825314494001	1.6560946008621653	1.5186995774339942	0.5504800351253549	0.5504800351253549	0.1003827871793603
