#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
230000	-112004.99451420728	-111784.28382959643	-220.7106846108544	3.145513569802763	11.60234779650404	2.048149880810181	7.6516951503449455	20.0	5.0	15.0	1.0	1.0	1.5491569647884884	3.113263923750417	0.02322169551675035	0.04040640298164766	0.0	0.0	7.256954696906005	0.13035942523727112	0.33705869560963553	0.0	7.256954696906005	0.9734975689748322	0.026502431025168978	7	0	0.43923045186502163	0.055904331918645356	0.05529646155939388	0.44956875465693913	0.1	0.596005717512634	1.0179610803634074	1.7853261281470378	1.981596717960004	0.5913340886218776	88.27234076635578
240000	-112002.71879791866	-111783.478118376	-219.24067954264356	3.1668106574019848	11.595614446889632	2.097353289576634	7.780072933324805	20.0	5.0	15.0	1.0	1.0	1.6222038973681296	3.171075876444367	0.02204565941616982	0.039239235316907525	0.0	0.0	4.933334331452652	0.14320076629109804	0.3538551509483907	0.0	4.933334331452652	0.6221565052264392	0.377843494773562	7	0	0.43923045186502163	0.05558132503319864	0.05561946844484059	0.44956875465693913	0.1	0.6280149043012994	1.0179610803634074	1.7853261281470378	2.0433607970372223	0.5913340886218776	88.27234076635578
250000	-111992.61859749224	-111785.24623406366	-207.3723634285798	3.082552982395059	11.427661169438133	2.123550722349059	7.7249275621250995	20.0	5.0	15.0	1.0	1.0	1.5788314439016535	3.1316635587450508	0.020046991563842466	0.040396076596755134	0.0	0.0	3.1392001416132556	0.13444562525060422	0.3672764944045001	0.0	3.1392001416132556	0.6563375627958845	0.34366243720411677	7	0	0.43923045186502163	0.05558132503319864	0.05561946844484059	0.44956875465693913	0.1	0.5857271553980392	0.974455200490685	1.7113564673026627	2.0433607970372223	0.47546450906832904	77.02685777220957
260000	-111976.81457964933	-111757.27421284602	-219.54036680330918	3.167768197596844	11.466272192157573	2.1028903264086605	8.018476862699847	20.0	5.0	15.0	1.0	1.0	1.635471293153062	3.2532702179077275	0.019337191836817202	0.03520878147797766	0.0	0.0	3.440380575728114	0.12773629536494485	0.3848332430610003	0.0	3.440380575728114	0.7186299036437503	0.28137009635625093	7	0	0.4399298847832625	0.055998204059256006	0.05591451250622431	0.4481573986512572	0.1	0.5473741056793057	0.9663456258152572	1.6711469279818527	2.1249407185438427	0.5624828923488409	88.63036074404161
270000	-111976.68995462719	-111765.22994421258	-211.4600104146056	3.2180063430533834	11.668293882629145	2.076862562590329	7.839972458095702	20.0	5.0	15.0	1.0	1.0	1.6250760360484526	3.0940092509001604	0.018226758035094374	0.039890580225528174	0.0	0.0	7.3054576589099804	0.12725451767972623	0.38641729587309054	0.0	7.3054576589099804	0.48990210700908976	0.5100978929909115	7	0	0.4399298847832625	0.055998204059256006	0.05591451250622431	0.4481573986512572	0.1	0.5695517624758384	1.027613561105987	1.8049935156236296	2.03963507271865	0.5624828923488409	77.22952634585795
280000	-111972.73604373423	-111775.41052829596	-197.32551543826864	3.103657560654264	11.482746858106276	2.089413387545534	7.9359706339404035	20.0	5.0	15.0	1.0	1.0	1.653341981462702	3.1478065595103653	0.016786942617897805	0.04375682694712403	0.0	0.0	3.3156705003980824	0.1284913757404539	0.38789546325405805	0.0	3.3156705003980824	0.974797937436322	0.025202062563679073	7	0	0.4399298847832625	0.055998204059256006	0.05591451250622431	0.4481573986512572	0.1	0.5207672750407181	1.027613561105987	1.7329221052345627	2.0100757916534224	0.5425604511153665	65.68978302654779
290000	-111963.77138090476	-111744.78203214856	-218.989348756186	3.229513323880646	11.710212321618677	2.1549907969893605	8.136491074463768	20.0	5.0	15.0	1.0	1.0	1.6390682843250761	3.292677741594804	0.016161358102897365	0.049578933147289596	0.0	0.0	4.737110515778618	0.11544878727305376	0.3858769690202743	0.0	4.737110515778618	0.3408448972555643	0.6591551027444367	7	0	0.43959840288911955	0.055998204059256006	0.05591451250622431	0.44848888054540015	0.1	0.5729565476256705	1.027613561105987	1.7329221052345627	2.131733401408474	0.5240624813781619	85.57607445835578
300000	-111961.84532116147	-111743.99485456997	-217.85046659149802	3.115875539687472	11.460948002013538	2.2264007884913277	8.201798894482412	20.0	5.0	15.0	1.0	1.0	1.5898101285244524	3.353652598127329	0.016208743928614926	0.055398854144798386	0.0	0.0	6.4631222865817834	0.1286954059764304	0.3969792037203346	0.0	6.4631222865817834	0.9092572098934196	0.09074279010658157	7	0	0.43959840288911955	0.055998204059256006	0.05591451250622431	0.44848888054540015	0.1	0.568653104437359	0.9982679677794202	1.7329221052345627	2.047265748923754	0.5400569493775601	85.57607445835578
310000	-111958.97670966346	-111737.77722654174	-221.1994831217228	3.1100344419454973	11.548931576562179	2.1973195566445534	8.101963135375124	20.0	5.0	15.0	1.0	1.0	1.5875036787498804	3.3611613637396114	0.016069071516333168	0.06187263456884297	0.0	0.0	3.3933134835755556	0.12656345304840347	0.39983439689626293	0.0	3.3933134835755556	0.94910582062815	0.05089417937185092	7	0	0.43959840288911955	0.057013796286196836	0.05591451250622431	0.44747328831845934	0.1	0.5755739678127244	0.9982679677794202	1.7329221052345627	2.047265748923754	0.5373171895401364	90.4968991405656
320000	-111955.2411879294	-111736.33975500599	-218.90143292341105	3.0943992804861833	11.497281811311392	2.2437564743944867	8.30355192580103	20.0	5.0	15.0	1.0	1.0	1.5358870570338026	3.4828924789515643	0.014865172113936122	0.06595369615988195	0.0	0.0	5.069360851599353	0.12693370237322246	0.4010979247327856	0.0	5.069360851599353	0.6369553457939778	0.3630446542060231	7	0	0.43959840288911955	0.057013796286196836	0.05591451250622431	0.44747328831845934	0.1	0.5755739678127244	0.9717451321762062	1.7556565904457226	2.047265748923754	0.5379760434285352	86.73285203015956
330000	-111953.19673679533	-111725.83492166064	-227.3618151346926	3.104600813803049	11.40717282150886	2.3035355154299073	8.638384642289285	20.0	5.0	15.0	1.0	1.0	1.5786468772735152	3.5053145786636413	0.013710572302483771	0.07587797724029423	0.0	0.0	4.985968165164283	0.1255266375303893	0.39351593366975257	0.0	4.985968165164283	0.7167045969505004	0.2832954030495003	7	0	0.43959840288911955	0.057013796286196836	0.05624269614106281	0.44714510468362084	0.1	0.5739466638118981	1.0058005284239044	1.7556565904457226	2.047265748923754	0.5379760434285352	95.23659195468568
340000	-111944.11766204059	-111710.8997963688	-233.2178656717946	3.148936320374155	11.475728839838592	2.3215426329174202	8.818666634666672	20.0	5.0	15.0	1.0	1.0	1.6658470156922704	3.5849340247353387	0.012828503894023012	0.06851200791592262	0.0	0.0	3.584945745682049	0.1309109176883491	0.3956055993473181	0.0	3.584945745682049	0.9380312399947921	0.061968760005208734	7	0	0.43995296552612206	0.05665923364919433	0.05624269614106281	0.44714510468362084	0.1	0.5739466638118981	1.0058005284239044	1.7626452661476653	2.047265748923754	0.5226864497653647	102.471719289489
350000	-111943.61435938218	-111727.5260446835	-216.08831469867354	3.139026015557193	11.559375153766311	2.3132248645584195	8.591240985017318	20.0	5.0	15.0	1.0	1.0	1.6064780774357492	3.473600875767388	0.012482760158551173	0.06819486893190488	0.0	0.0	3.885295772923062	0.13854505193083919	0.40382019568801464	0.0	3.885295772923062	0.3796126921158684	0.6203873078841324	7	0	0.43995296552612206	0.05665923364919433	0.05624269614106281	0.44714510468362084	0.1	0.5739466638118981	0.9876104136415347	1.7626452661476653	2.061155334501759	0.5733631866265496	84.1376912870261
360000	-111936.94687578801	-111725.98643931093	-210.96043647708288	3.114877084614152	11.55959025721176	2.3002156753239738	8.610984236802516	20.0	5.0	15.0	1.0	1.0	1.6040895267936433	3.4302828083323673	0.011395145575926633	0.07321507526910788	0.0	0.0	3.548608316168562	0.13824783578475747	0.40145093844881474	0.0	3.548608316168562	0.8943441506012215	0.10565584939877942	7	0	0.4395079183260625	0.05618538429239631	0.054949489300952246	0.449357208080589	0.1	0.5199430156799763	1.021178810236107	1.7626452661476653	2.061155334501759	0.553739573737544	79.22888499005488
370000	-111934.1838342717	-111715.43249655934	-218.7513377123545	3.1608233383714395	11.618996442214204	2.2259992765931123	8.373026003452502	20.0	5.0	15.0	1.0	1.0	1.5145933629706958	3.2966656203370412	0.01074001025463659	0.06180425936514407	0.0	0.0	5.175794606554477	0.12829583027007754	0.41895255663701564	0.0	5.175794606554477	0.3611756597530368	0.6388243402469647	7	0	0.4384426035211838	0.05618538429239631	0.05601480410583094	0.449357208080589	0.1	0.5707112037965351	0.9503062195135891	1.7187364933369076	2.061155334501759	0.5062367325409387	83.51640710492244
380000	-111926.29910812488	-111708.93390938394	-217.36519874094003	3.156223912683411	11.442755633038672	2.308304681193599	8.688295159910481	20.0	5.0	15.0	1.0	1.0	1.6090570947196106	3.3964449793856915	0.010266300407887988	0.06471768658240691	0.0	0.0	4.226833215977641	0.10974129758418776	0.4184119565423725	0.0	4.226833215977641	0.7678090987420315	0.23219090125796982	7	0	0.43933547905332715	0.05431023459656394	0.05601480410583094	0.450339482244278	0.1	0.5799970313716042	0.9453460222043327	1.7221214531686033	1.9944703742541514	0.5062367325409387	83.51640710492244
390000	-111927.8326539565	-111708.93931113204	-218.89334282446333	3.198179966488419	11.721103584455324	2.2427997142116385	8.28638073101265	20.0	5.0	15.0	1.0	1.0	1.4760751319091145	3.304710752054961	0.009945880230697224	0.06827067454294547	0.0	0.0	3.759641664902617	0.10145356191865848	0.41961368137706595	0.0	3.759641664902617	0.6348772834202485	0.36512271657975315	7	0	0.43933547905332715	0.05431023459656394	0.05601480410583094	0.450339482244278	0.1	0.5799970313716042	1.0168045735226043	1.7221214531686033	1.9944703742541514	0.5062367325409387	83.51640710492244
400000	-111915.35137800063	-111692.38200502424	-222.96937297640378	3.127304324764371	11.459690602847955	2.3038726369585945	8.559735272089156	20.0	5.0	15.0	1.0	1.0	1.4206867853469232	3.3660558245507586	0.009095806684209415	0.06456850366582768	0.0	0.0	4.585821288640318	0.11919370119495636	0.43333915087603947	0.0	4.585821288640318	0.8420111366012225	0.15798886339877943	7	0	0.43933547905332715	0.05431023459656394	0.05601480410583094	0.450339482244278	0.1	0.5587481359103382	0.9041893576293167	1.627991945121971	2.0218586310640156	0.5179133987044211	87.66913678072424
410000	-111924.06380679423	-111701.56399877611	-222.4998080181229	3.139479667128501	11.581308675850602	2.267102509613255	8.409186505513437	20.0	5.0	15.0	1.0	1.0	1.4394842099763476	3.327478036450202	0.008434914101429682	0.053342240898939575	0.0	0.0	4.848444126938304	0.11644593622061532	0.43788409153532476	0.0	4.848444126938304	0.4143563751228231	0.5856436248771789	7	0	0.440272394344436	0.05382685542296583	0.05649818327942906	0.44940256695316916	0.1	0.501766774635145	0.9041893576293167	1.5238788748892904	1.8210564620019305	0.46682343641907986	86.01801218482017
420000	-111910.44458167416	-111686.50578079585	-223.93880087831926	3.207618453255756	11.614136586181514	2.236490116408983	8.502002641334503	20.0	5.0	15.0	1.0	1.0	1.3416868588128696	3.344640670291398	0.008014722116845643	0.05664388266609005	0.0	0.0	3.555082587329496	0.10522004175217423	0.43673844293471026	0.0	3.555082587329496	0.8233421977231531	0.17665780227684882	7	0	0.44011862658698125	0.05382685542296583	0.05665195103688379	0.44940256695316916	0.1	0.5120477946783151	0.8799363618050987	1.5238788748892904	1.8210564620019305	0.47151563530772017	87.7324568264163
430000	-111905.60082146998	-111689.73290974184	-215.86791172814085	3.2073259059956394	11.620713637252752	2.253591155855389	8.652212057839636	20.0	5.0	15.0	1.0	1.0	1.4471098150347206	3.377835325949341	0.007436507502137858	0.05352738956077509	0.0	0.0	4.736524647666366	0.11586320617508664	0.450593102100842	0.0	4.736524647666366	0.9873353744681558	0.012664625531846108	7	0	0.44024171529866235	0.05382685542296583	0.05665195103688379	0.44927947824148806	0.1	0.5214133261894442	0.880934027623674	1.5837215901048936	1.8210564620019305	0.45775409998875705	79.44973760055976
440000	-111900.84874273185	-111681.67956071561	-219.1691820162377	3.1718977066689913	11.504201284774396	2.322513042446701	8.954476405115624	20.0	5.0	15.0	1.0	1.0	1.5507929007554768	3.524550083623689	0.006930806291816576	0.0441311567308729	0.0	0.0	3.4552565437030953	0.12686440291917597	0.4510886475419988	0.0	3.4552565437030953	0.472805193024197	0.5271948069758049	7	0	0.43877808178621297	0.05401392789931715	0.05665195103688379	0.4505560392775861	0.1	0.5251776061715893	0.889735722685124	1.5837215901048936	1.9753235175142536	0.5387462070177403	83.6693733478529
450000	-111904.20054350256	-111678.67581153304	-225.5247319695172	3.1737570410345115	11.434354251999771	2.3357393252711174	9.14976609942354	20.0	5.0	15.0	1.0	1.0	1.5816239749720877	3.533582602428497	0.007102077711757438	0.04104669622372191	0.0	0.0	4.243371624300433	0.1473692111605812	0.4430068675780241	0.0	4.243371624300433	0.3035473167110986	0.6964526832889032	7	0	0.43877808178621297	0.05401392789931715	0.05665195103688379	0.4505560392775861	0.1	0.5251776061715893	0.8740644460313023	1.6009158270637438	1.9843660203969327	0.5373144827876066	89.85112226012906
460000	-111898.05394205598	-111675.01200834879	-223.0419337071999	3.2041686745209557	11.627458284504788	2.3067667470081012	8.913457798578197	20.0	5.0	15.0	1.0	1.0	1.4837021733863258	3.4310063169975464	0.006763217284471337	0.04384957494543453	0.0	0.0	5.575486637535096	0.14644414670995665	0.4340720917364986	0.0	5.575486637535096	0.9379818345277527	0.062018165472248976	7	0	0.43803667401016066	0.05389838153795674	0.05750890517429649	0.4505560392775861	0.1	0.5251776061715893	0.9023017685001963	1.6009158270637438	1.888067877039607	0.5138145558195962	86.31514940475819
470000	-111897.30561324033	-111674.27275546252	-223.0328577778165	3.1848936097297678	11.475666618415442	2.412535350874688	9.354468065365142	20.0	5.0	15.0	1.0	1.0	1.495010320951874	3.625350297250733	0.006781536528471357	0.05120560637260364	0.0	0.0	4.59999220136897	0.1530348439919151	0.4287003209170693	0.0	4.59999220136897	0.8159455409280025	0.1840544590719992	7	0	0.43941068244901926	0.05283226479726551	0.05864088745295418	0.44911616530076104	0.1	0.5267353897800839	0.857827341039955	1.6090716684057431	1.8313941440617358	0.46451511361533365	87.88761483405733
480000	-111902.36342176919	-111677.59508391244	-224.7683378567474	3.1874496233961964	11.61284390054736	2.384581487000783	9.074180726439414	20.0	5.0	15.0	1.0	1.0	1.388963566321634	3.5373445126341787	0.006470749484044225	0.05117539202280565	0.0	0.0	4.154198517758312	0.1530348439919151	0.4419101011202864	0.0	4.154198517758312	0.6971870739477045	0.3028129260522974	7	0	0.4360087335439255	0.05623421370235929	0.05864088745295418	0.44911616530076104	0.1	0.5185934348254116	0.855391511478884	1.5789194453588218	1.8703253580939583	0.49677095382401715	88.81302283367323
490000	-111894.44478384971	-111681.72066243093	-212.72412141877436	3.166977206617713	11.482222999733214	2.434402447097812	9.209549552234765	20.0	5.0	15.0	1.0	1.0	1.3689987696950634	3.576009365820307	0.006243875977621536	0.056685649416660835	0.0	0.0	3.6350770106155315	0.15033862945872106	0.45132109161328493	0.0	3.6350770106155315	0.9225159963956995	0.0774840036043023	7	0	0.4367023813866255	0.0555405658596593	0.05864088745295418	0.44911616530076104	0.1	0.5185934348254116	0.8656376008234794	1.592577462357504	1.8703253580939583	0.49677095382401715	77.52030973712831
