#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-46111.86080814906	-45944.041155059625	-167.8196530894378	2.3464541047124134	11.579026751248747	19.96378608291665	7.077803941661583	20.0	5.0	15.0	1.0	1.0	18.53357478450827	9.497991215967012	5.814058913624829	1.649736707504947	0.0	0.0	3.0216469774921753	0.8882824909443409	0.30297875154442216	0.0	3.0216469774921753	0.33036410319305626	0.6696358968069439	22	18	0.44168749135742913	0.05647994012748753	0.06964786764795818	0.4321847008671249	0.5353473490060301	0.9030993474388073	1.7192635367293956	1.6167751638001093	0.5424158826032175	0.5424158826032175	0.058707720282906745
230000	-46112.67089788137	-45949.78437753216	-162.88652034921165	2.3388024573861954	11.54670153552361	18.93855740126581	6.5351958843951365	20.0	5.0	15.0	1.0	1.0	15.830336683968136	8.044649147850341	5.4736288606655386	1.407768901287596	0.0	0.0	3.2836116349607343	0.9673837569000134	0.18375903236366592	0.0	3.2836116349607343	0.16003054410171508	0.8399694558982852	20	15	0.44168749135742913	0.05647994012748753	0.06964786764795818	0.4321847008671249	0.48864977907620305	0.8571907319763862	1.645303281075375	1.4935814351176848	0.5536698935519625	0.5536698935519625	0.15150430053673924
240000	-46106.86916666693	-45941.14243674686	-165.7267299200755	2.3134592071372144	11.579805984608491	19.05509485566917	7.060673660228229	20.0	5.0	15.0	1.0	1.0	17.692074696818302	7.231129813480095	3.7088626051460465	3.7303745914308584	0.0	0.0	2.70112259488721	0.7500152151117508	0.4375512765741325	0.0	2.70112259488721	0.5802322757771475	0.4197677242228527	25	20	0.4335170441659116	0.05647994012748753	0.06964786764795818	0.44035514805864245	0.48864977907620305	0.917014504161546	1.645303281075375	1.691837238479782	0.5574441913879905	0.5574441913879905	0.27988813040133925
250000	-46104.614257731184	-45933.76778936836	-170.84646836282695	2.3583444242849025	11.67372993802094	37.827185453359824	7.031397095114343	20.0	5.0	15.0	1.0	1.0	37.2818991308512	6.125828276047736	5.358801692272671	2.8663381324607786	0.0	0.0	4.371759388331626	0.5949591474358957	0.4017721412044895	0.0	4.371759388331626	0.05718022937257683	0.9428197706274235	25	21	0.4335170441659116	0.06367502321508932	0.062452784560356384	0.44035514805864245	0.4697918755668128	0.917014504161546	1.5973761495711654	1.4263741740899327	0.5499373824347134	0.5499373824347134	1.0983288108523044
260000	-46106.479349743335	-45936.08056931974	-170.39878042359817	2.29464448851609	11.52587728136499	21.441777811520534	7.713934867264904	20.0	5.0	15.0	1.0	1.0	12.861930470087687	9.64470011120241	10.703213588369744	0.8915149933152601	0.0	0.0	2.983272071913965	0.9862850583850958	0.20792836047680788	0.0	2.983272071913965	0.9011058031498315	0.09889419685016887	30	24	0.4335170441659116	0.06367502321508932	0.062452784560356384	0.44035514805864245	0.4697918755668128	0.9604868181669135	1.5973761495711654	1.4344708454978796	0.5499373824347134	0.5499373824347134	4.7768414079854296
270000	-46103.729873408025	-45933.94032299112	-169.78955041690583	2.3141583208692684	11.64420913277898	17.52282307974837	9.165799999860601	20.0	5.0	15.0	1.0	1.0	16.388004500191336	9.6366737681505	6.395208071994401	5.131450357675889	0.0	0.0	3.527962724108788	0.8862098475968383	0.4642066245860837	0.0	3.527962724108788	0.010171236610026418	0.9898287633899738	40	37	0.4335170441659116	0.06367502321508932	0.062452784560356384	0.44035514805864245	0.499763497779262	0.9550777940922504	1.5973761495711654	1.4344708454978796	0.5165249461640273	0.5165249461640273	1.576327801754294
280000	-46096.52427722755	-45926.483340850216	-170.04093637733484	2.2505585336158043	11.277527119847209	13.20971321565434	5.233597678398133	20.0	5.0	15.0	1.0	1.0	11.930429710974812	7.7045148100023955	2.57107714416182	2.080911765150872	0.0	0.0	2.7155759123059373	0.7366532570015893	0.1815387595718115	0.0	2.7155759123059373	0.9226194055987373	0.077380594401263	16	11	0.4274358231614019	0.05792668374900842	0.05492289272345824	0.4597146003661312	0.4947603023677867	1.0487649414001305	1.5973761495711654	1.6919827656939406	0.5157102371931653	0.5157102371931653	1.4990918021108894
290000	-46100.69545394882	-45926.56153604806	-174.13391790075963	2.3252714225510847	11.704617036821999	34.90387452711125	3.6161630101850744	20.0	5.0	15.0	1.0	1.0	30.22558796409776	2.6681003725660877	5.702492978688049	1.7210686115128944	0.0	0.0	3.3789094327625735	0.8743381780149182	0.5579318336231347	0.0	3.3789094327625735	0.9945638525403688	0.005436147459630947	15	11	0.4315789672432111	0.05774333981260327	0.059381591366891806	0.4512961015772937	0.4991157462280787	1.011180006706065	1.502585920777925	1.5311587492057281	0.39818354153294655	0.39818354153294655	0.22449506046360262
300000	-46087.154390047275	-45921.21811473815	-165.9362753091243	2.3160803377935157	11.491185500190674	32.713766125291954	9.651547550032332	20.0	5.0	15.0	1.0	1.0	33.855877595922955	8.419271364822539	2.890426132764814	2.15565209688032	0.0	0.0	2.8887632272694943	0.7431757163211059	0.13748588543587756	0.0	2.8887632272694943	0.8574012491798984	0.14259875082010132	10	7	0.4317372632965732	0.05726607282906051	0.05970056229707249	0.4512961015772937	0.4991157462280787	1.011180006706065	1.502585920777925	1.5311587492057281	0.4930382195055141	0.4930382195055141	0.6742299791415166
310000	-46089.17601299498	-45924.98897869846	-164.1870342965248	2.2561925035127026	11.454885432846698	24.265976198117105	12.133884138541623	20.0	5.0	15.0	1.0	1.0	24.155221348379737	11.47688127839615	4.929417746743576	1.3862192085522642	0.0	0.0	3.1968349374999714	0.4885395126414411	0.08816734912392184	0.0	3.1968349374999714	0.8330856363088939	0.16691436369110585	8	8	0.4448311306117243	0.052404562575995114	0.05146820523498678	0.4512961015772937	0.5197256428939164	1.011180006706065	1.502585920777925	1.5773939567324171	0.5091298112077336	0.5091298112077336	0.33742676708869324
320000	-46085.54256826428	-45919.8926958971	-165.64987236718417	2.33050602519388	11.612514808065491	16.066156521896612	9.724376430653633	20.0	5.0	15.0	1.0	1.0	12.03596412446031	12.535411918774033	5.84948272555478	1.5505663888980896	0.0	0.0	2.6002816809512037	0.7091314022149104	0.19994721648909541	0.0	2.6002816809512037	0.2892407522034517	0.7107592477965481	21	15	0.4448311306117243	0.055131356509671756	0.05146820523498678	0.4485693076436171	0.4432962474906606	1.011180006706065	1.502585920777925	1.5773939567324171	0.5091298112077336	0.5091298112077336	0.20436355898472522
330000	-46084.427366074364	-45919.597179935285	-164.83018613907961	2.344328381326328	11.679040181628073	24.102134838752143	5.9893921068122635	20.0	5.0	15.0	1.0	1.0	26.052028922654856	5.529863695055524	6.272912518828934	1.9849140426306044	0.0	0.0	3.209161141529661	0.8995957863610798	0.21270390229879965	0.0	3.209161141529661	0.019588335523798128	0.9804116644762019	19	16	0.43781637508965376	0.05396561388574619	0.05964870338098286	0.4485693076436171	0.4432962474906606	1.011180006706065	1.5406725058321085	1.5773939567324171	0.5091298112077336	0.5091298112077336	0.6138985743636693
340000	-46082.90172397785	-45914.38743798386	-168.51428599398815	2.326320282721812	11.561376772405332	15.616543818038293	15.63166320946202	20.0	5.0	15.0	1.0	1.0	15.733303713232917	14.39561920856858	9.521761251094638	1.1070064458634932	0.0	0.0	2.9904819032596426	0.8570588475355504	0.14889779755499122	0.0	2.9904819032596426	0.7620147646652249	0.23798523533477503	13	13	0.43781637508965376	0.05644171601820795	0.05383729641097662	0.4519046124811616	0.5286127700049961	1.011180006706065	1.5406725058321085	1.5773939567324171	0.4696173261207356	0.4696173261207356	0.3200922125663429
350000	-46085.08908432964	-45917.427457914564	-167.66162641507245	2.3424825324933094	11.540424075252446	20.29597398240574	10.29438150158455	20.0	5.0	15.0	1.0	1.0	18.47970404419474	10.417015565263148	11.242129082843807	2.144269729845639	0.0	0.0	7.0554376503073275	0.8302128451882446	0.17796248934890552	0.0	7.0554376503073275	0.6750710925220922	0.3249289074779077	31	29	0.43781637508965376	0.05644171601820795	0.05585952536344827	0.4498823835286899	0.5142119336595813	0.9280201155851365	1.5406725058321085	1.8254679238831504	0.4696173261207356	0.4696173261207356	0.08864488711877963
360000	-46087.93222232841	-45920.31330034657	-167.6189219818379	2.3893205835001323	11.658421249225043	18.01005748946357	8.523239288610217	20.0	5.0	15.0	1.0	1.0	14.83586747136344	10.311894898363148	10.10759412576216	4.653806057996123	0.0	0.0	2.5335676121706237	0.8282517610348904	0.23183243903727854	0.0	2.5335676121706237	0.3911521009118297	0.6088478990881703	44	39	0.43781637508965376	0.05543270676631383	0.05585952536344827	0.45089139278058404	0.5142119336595813	0.9280201155851365	1.5406725058321085	1.4735343568243362	0.5772518279275077	0.5772518279275077	0.4614079836091845
370000	-46088.36891240212	-45919.93310087818	-168.4358115239342	2.3593010029774457	11.73051233706505	18.761726511646962	9.740589910533407	20.0	5.0	15.0	1.0	1.0	15.749132267403299	13.010808231453451	4.402961180388452	1.4669080007969324	0.0	0.0	5.014169779486742	0.6221850636141729	0.3456140977972754	0.0	5.014169779486742	0.39812701060776523	0.601872989392235	18	13	0.44040243446215827	0.05385785943157397	0.0585201267603461	0.44721957934592144	0.5713437198357995	1.0625486898487697	1.72255099431639	1.485910633613992	0.5595426210595853	0.5595426210595853	0.34659612737957896
380000	-46086.81487865881	-45924.034781582886	-162.78009707592764	2.212422494744587	11.300546024459134	18.004528600000167	9.324955137396074	20.0	5.0	15.0	1.0	1.0	16.812323814817066	8.25534551177406	4.367475765968202	1.3703248505538355	0.0	0.0	2.488649287704367	0.7023016413410879	0.1419586263226023	0.0	2.488649287704367	0.665590905842039	0.3344090941579609	10	10	0.4461695774002236	0.05543270676631383	0.05515838642820631	0.4432393294052562	0.47539964108847205	0.9280201155851365	1.4797161096158082	1.8472662817246446	0.5419264967446857	0.5419264967446857	0.47378515268215776
390000	-46096.82596814197	-45932.520079539536	-164.3058886024355	2.327907634986991	11.35371126626702	23.82355400556439	6.6796861779340295	20.0	5.0	15.0	1.0	1.0	21.174088391690244	6.987492810235532	4.091194866226474	2.191888248567911	0.0	0.0	3.138383532231489	0.6720351831211044	0.11732081464873369	0.0	3.138383532231489	0.4751544472839346	0.5248455527160654	17	12	0.4461695774002236	0.05543270676631383	0.05515838642820631	0.4432393294052562	0.4668908401027982	0.9811219094347668	1.4797161096158082	1.1368300976992218	0.5419264967446857	0.5419264967446857	0.47378515268215776
400000	-46081.491193149646	-45919.063360994354	-162.42783215528942	2.307307310040329	11.502738151966135	15.00687416556031	8.991021058540953	20.0	5.0	15.0	1.0	1.0	15.87568685962331	7.897553942059683	3.7499847055723903	1.049279224596746	0.0	0.0	2.4635221848885176	0.9991009236770911	0.1427623202780807	0.0	2.4635221848885176	0.05602201453089328	0.9439779854691068	3	4	0.4461695774002236	0.05543270676631383	0.05515838642820631	0.4432393294052562	0.4671303802890134	0.9609524393623877	1.4797161096158082	1.7400901461279465	0.5419264967446857	0.5419264967446857	0.573732207414186
410000	-46084.202827769615	-45916.22971007346	-167.97311769615965	2.3380120714894574	11.563031913598051	12.776578282308137	6.587785852418717	20.0	5.0	15.0	1.0	1.0	10.440757941431782	9.119099078240035	6.082888448522817	3.9147738755578487	0.0	0.0	2.4207731829018786	0.7732331974794288	0.4946537262942085	0.0	2.4207731829018786	0.007839283393199836	0.9921607166068005	33	29	0.44439538832155384	0.05385785943157397	0.05452717290095051	0.44721957934592144	0.6232229200295265	1.1206212064362913	1.6908506816129905	1.8782425893540555	0.5713044821783508	0.5713044821783508	0.22181707678914478
420000	-46087.30903543047	-45921.68051474657	-165.6285206839033	2.2617456520571637	11.420002792454842	22.485338442223817	10.201227412726231	20.0	5.0	15.0	1.0	1.0	24.958624394131245	9.578628873007844	6.58576803286437	1.397719467338323	0.0	0.0	3.5561174254264523	0.8298836367570018	0.103145402794826	0.0	3.5561174254264523	0.14213432029222456	0.8578656797077755	10	11	0.4461695774002236	0.05543270676631383	0.05515838642820631	0.4432393294052562	0.47036463720844324	1.0018158322541617	1.4797161096158082	1.6385635023568634	0.4801732553882241	0.4801732553882241	1.3150287516325097
430000	-46090.10870795846	-45917.975873788826	-172.13283416963608	2.268584451274896	11.434720753976245	22.338983379538874	15.451211439953259	20.0	5.0	15.0	1.0	1.0	26.881441856368028	12.790848413089595	4.78499180677522	4.678221027396545	0.0	0.0	4.804425542847038	0.28453499398571774	0.12228132696535383	0.0	4.804425542847038	0.022640529247854424	0.9773594707521458	19	20	0.44439538832155384	0.05385785943157397	0.05452717290095051	0.44721957934592144	0.6232229200295265	1.0799963220084354	1.6783609132868123	1.4704291231404663	0.5754117723521802	0.5754117723521802	1.5333780994798076
440000	-46087.39993909954	-45920.83336660948	-166.5665724900618	2.3921781382848213	11.695526338089085	19.887673539407903	9.368962726381486	20.0	5.0	15.0	1.0	1.0	20.18205057977855	9.480385725070885	4.346078750542064	1.2316056802003146	0.0	0.0	4.955587394687865	0.8918085422476099	0.09375498773344507	0.0	4.955587394687865	0.35746992493971363	0.6425300750602865	15	15	0.4439118055500892	0.057155937360491994	0.05295797344492339	0.44597428364449515	0.5027962712317411	1.0799963220084354	1.6374887513225815	1.4704291231404663	0.5754117723521802	0.5754117723521802	1.5333780994798076
450000	-46076.17550030498	-45913.06484549369	-163.11065481128512	2.265037382196341	11.385014957848414	16.21749058422356	7.644964643807235	20.0	5.0	15.0	1.0	1.0	16.454972467863236	6.8541795200605815	5.132389297029669	2.2074200334480434	0.0	0.0	2.928480643135396	0.5447251025819473	0.15047325016019372	0.0	2.928480643135396	0.6159392517134297	0.3840607482865703	14	13	0.43831126904194523	0.054330414587504865	0.05626067860701527	0.45109763776353456	0.47858478891252093	0.9493391982372745	1.5295242860631129	1.6269063365598606	0.5213383240060878	0.5213383240060878	0.3640888787035956
460000	-46083.84538858922	-45914.891416824736	-168.95397176448586	2.2914133700726325	11.517833464734808	52.77296943990383	7.953319919449982	20.0	5.0	15.0	1.0	1.0	56.41592257555299	6.067650800555082	5.481777635826828	2.4426167629976767	0.0	0.0	2.465498463728599	0.6439389223853711	0.08955420945142477	0.0	2.465498463728599	0.13671492589607964	0.8632850741039202	15	11	0.43831126904194523	0.054330414587504865	0.05626067860701527	0.45109763776353456	0.5234625295937972	0.9488060937526609	1.5295242860631129	1.7250442178319483	0.5213383240060878	0.5213383240060878	0.3640888787035956
470000	-46086.60845272336	-45917.01028337245	-169.598169350908	2.348529900912624	11.636502544614192	30.760033396761187	14.65456850810022	20.0	5.0	15.0	1.0	1.0	26.717643893968656	15.31738662234422	8.92661353721722	1.4263177339309696	0.0	0.0	4.69154987098232	0.6162663004510677	0.14666564719243208	0.0	4.69154987098232	0.2000256601472131	0.7999743398527869	24	20	0.4436698507899868	0.057155937360491994	0.05295797344492339	0.44621623840459756	0.5067715135724565	0.9613678358883266	1.6038849199721608	1.6159063565142995	0.5298819466358201	0.5298819466358201	0.5876481215507323
480000	-46085.978731043346	-45918.24347767332	-167.7352533700248	2.3203478321922875	11.463417483401019	16.38907441395664	10.217318012773305	20.0	5.0	15.0	1.0	1.0	16.870947754540694	9.602221617800062	7.796493896236008	2.3405294118441358	0.0	0.0	5.573733142130305	0.8931168152232208	0.43870345424763885	0.0	5.573733142130305	0.08219013484151061	0.9178098651584894	21	20	0.4436698507899868	0.057155937360491994	0.05295797344492339	0.44621623840459756	0.5067715135724565	1.0218037249436533	1.5580543216321208	1.7168458325074205	0.5298819466358201	0.5298819466358201	0.5401431064238467
