#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-101754.75000004705	-101625.58530808752	-129.16469195952465	1.718162461995671	4.975582591324758	16.838211752762003	27.202544711279245	20.0	5.0	15.0	1.0	1.0	16.83572980752651	25.354793236006145	3.862346534682014	0.20596069576774903	0.0	0.0	1.9044829611931229	0.9263909334623096	0.17982025137981336	0.0	1.9044829611931229	0.15572349022869042	0.8442765097713092	0	1	0.4388304919037011	0.07051045383464084	0.07279114631901089	0.41786790794264717	0.3	0.44052119591531386	0.9631611583095815	2.0515563437613684	1.3595039383682888	0.46573739886471904	69.49258388898348
230000	-101757.21455752854	-101629.27124378523	-127.9433137433089	1.6515906894806964	4.83926100218061	15.88325751694346	16.417824609138464	20.0	5.0	15.0	1.0	1.0	13.649177079718907	22.028682088665093	3.053655556162561	0.9632580807296308	0.0	0.0	2.1092695432558903	0.24936904330506912	0.3300274756725178	0.0	2.1092695432558903	0.883410418596158	0.1165895814038414	4	1	0.4388304919037011	0.07051045383464084	0.07279114631901089	0.41786790794264717	0.3	0.4145364914089317	0.9631611583095815	1.8671022470002612	1.0779694659593277	0.45927355348444227	69.49258388898348
240000	-101750.38041427071	-101611.99016789299	-138.39024637772144	1.6683612662924883	4.879521961039325	10.276032634673953	8.741642532662183	20.0	5.0	15.0	1.0	1.0	5.290332384538294	13.491009359796347	3.5701216413549606	0.033454043994121864	0.0	0.0	1.818615780398238	0.5422268876444695	0.49673527527503264	0.0	1.818615780398238	0.6467767938628393	0.35322320613716024	3	0	0.44420889026588006	0.07051045383464084	0.07319381793499663	0.4120868379644825	0.3	0.4145364914089317	0.9531899169464303	1.8671022470002612	1.2827761282476124	0.4649647795920598	81.74253330411125
250000	-101745.65774785976	-101625.65824229254	-119.99950556721521	1.7127537996213837	5.001807637085185	25.01080796077448	11.947013751843656	20.0	5.0	15.0	1.0	1.0	32.84815584855668	11.342488499302315	0.9684440798568438	0.3561687384527109	0.0	0.0	2.7468428425250897	0.790061928204982	0.050883716268648904	0.0	2.7468428425250897	0.0850639788477271	0.9149360211522723	0	1	0.4385885651142162	0.07051045383464084	0.07319381793499663	0.41770716311614636	0.3	0.41579052446869236	0.9462723166916001	1.959274418612808	1.2616833869169426	0.4693621417023291	66.34343959958235
260000	-101747.88964126351	-101627.59281828592	-120.29682297758974	1.730995974800996	5.0192209025521874	12.92805297711099	11.974344411810018	20.0	5.0	15.0	1.0	1.0	9.981151983462205	14.44916274200219	2.970960198765952	0.6231240257278049	0.0	0.0	1.8341572665827481	0.6119685766823515	0.2518049943588734	0.0	1.8341572665827481	0.8073660614191992	0.19263393858079997	4	1	0.44110909510584484	0.07119097806970648	0.07213712672752995	0.41556280009691876	0.3	0.39493413111679715	0.9462723166916001	1.9044235297943024	1.225843473831717	0.4687083472867045	66.34343959958235
270000	-101743.37356155469	-101616.6772650661	-126.69629648858454	1.7268639739178862	5.015897468507813	15.227493692372605	12.103395573543953	20.0	5.0	15.0	1.0	1.0	15.06134894787246	10.650904676163305	0.20616002287852603	0.08810684317882053	0.0	0.0	1.829786870555016	0.8112101122671236	0.08437024622046718	0.0	1.829786870555016	0.02758643045048531	0.972413569549514	0	1	0.44110909510584484	0.07119097806970648	0.07213712672752995	0.41556280009691876	0.3	0.4541855170688766	0.9988573476757983	1.9673693197059992	1.225843473831717	0.48305065502890443	78.83659817810444
280000	-101742.23746883446	-101620.79286639369	-121.44460244076836	1.7111401198993745	4.989266151548566	14.49664969349302	12.430169582749583	20.0	5.0	15.0	1.0	1.0	13.593676870095642	10.466206469738365	0.541017181003037	0.3207826964238923	0.0	0.0	2.3184878141010885	0.8600139631231536	0.06665620214405517	0.0	2.3184878141010885	0.36884241618565905	0.6311575838143404	0	1	0.44110909510584484	0.07172731761772227	0.07160078717951415	0.41556280009691876	0.3	0.42543603424636406	0.9860513356532692	1.9673693197059992	1.2077889502311459	0.48305065502890443	71.59042020051034
290000	-101747.04328379587	-101616.66284248352	-130.38044131234705	1.7178811089920574	4.993185639726307	15.211059149023322	10.009373425798593	20.0	5.0	15.0	1.0	1.0	11.385066174213517	11.058971327126129	2.4306100853394232	0.4541313354001713	0.0	0.0	2.5779801855594155	0.8600046651304014	0.5937944428846934	0.0	2.5779801855594155	0.2146987206497348	0.7853012793502672	4	3	0.4405104225060446	0.06994091104942124	0.07344289228975093	0.4161057741547831	0.3	0.4770928522475384	0.9989606890284127	1.994321278221623	1.2794482992096832	0.44482859307977807	74.74452690853218
300000	-101746.15050042639	-101618.05358435048	-128.09691607591915	1.7213628309705258	4.992140979623803	10.59729146518392	11.461329154424234	20.0	5.0	15.0	1.0	1.0	13.715589991331033	11.388878034054496	0.8258653769722921	0.7062590899859466	0.0	0.0	2.7177039093069393	0.7550401712288748	0.12480580490318	0.0	2.7177039093069393	0.49808622706648537	0.5019137729335166	2	2	0.4405104225060446	0.07064843303189003	0.07344289228975093	0.4153982521723143	0.3	0.421367709716416	1.001640165707064	1.925411408530721	1.28707931207164	0.48364327949520347	74.74452690853218
310000	-101742.61734415374	-101617.3935799478	-125.22376420594009	1.722668981156493	4.984255642609863	20.89869175419906	10.260792879993623	20.0	5.0	15.0	1.0	1.0	13.452123250718826	9.62026346192894	1.7089802755463523	0.04247962849837231	0.0	0.0	4.6368298181807	0.6156947843161596	0.1424147744528011	0.0	4.6368298181807	0.1755796873973921	0.8244203126026068	0	1	0.4410153846957546	0.07312962052071958	0.07160078717951415	0.4142542076040117	0.3	0.41021298136693335	0.9786238708332189	1.9673693197059992	1.2243590619046307	0.45913310497695164	71.98715947353432
320000	-101757.7041602979	-101629.49445631272	-128.20970398518077	1.7108671882582445	4.934368785316879	27.03004368985312	5.002790454639801	20.0	5.0	15.0	1.0	1.0	28.246587428422256	5.025188491594348	0.9391836732371133	0.11858379559410372	0.0	0.0	14.943769118987918	0.5122098853239544	0.28669901384564306	0.0	14.943769118987918	0.21034954993208016	0.7896504500679188	0	1	0.4410153846957546	0.07314893640879064	0.0715814712914431	0.4142542076040117	0.3	0.4595346655169634	0.9786238708332189	2.0359707405608716	1.2478134820766325	0.4701012870077214	68.54991160907004
330000	-101753.91821671106	-101631.88567447216	-122.03254223890104	1.7498621070279274	5.04567393673946	23.854280998323187	9.240656992903283	20.0	5.0	15.0	1.0	1.0	22.88635764680105	8.141937250896607	0.4518356953327078	0.288892212630392	0.0	0.0	2.604306105813933	0.49272268849014156	0.2573329204886972	0.0	2.604306105813933	0.0746132552072809	0.9253867447927182	2	1	0.44196691301286406	0.07219740809168115	0.0715814712914431	0.4142542076040117	0.3	0.4708169204824921	1.0049734846779224	2.0359707405608716	1.246645678816369	0.5050952593116753	69.62941837538845
340000	-101748.74243270294	-101627.48905346179	-121.25337924116063	1.704505200002622	4.944215659049981	8.60331871683771	5.56650725534285	20.0	5.0	15.0	1.0	1.0	8.600713261819426	5.023420967105204	0.9023717731131986	0.16451998243918595	0.0	0.0	3.772399854641447	0.641115160678894	0.14222263474802965	0.0	3.772399854641447	0.6919053296827672	0.30809467031723203	0	1	0.4419484799138476	0.07261874722472725	0.07159990439045955	0.4138328684709656	0.3	0.4708169204824921	1.0049734846779224	2.0560597950111417	1.4552703980233734	0.5050952593116753	67.34434911634389
350000	-101744.94526065934	-101613.11495073067	-131.83030992866836	1.6948984978572876	4.926116570850584	18.86935667268287	8.410714360369333	20.0	5.0	15.0	1.0	1.0	7.596833878753019	7.599622240674763	0.3521057860822098	0.03855611790226667	0.0	0.0	2.381575658160975	0.7199720861692269	0.1587566918320653	0.0	2.381575658160975	0.825512032189899	0.17448796781010034	0	1	0.4419484799138476	0.07261874722472725	0.07159990439045955	0.4138328684709656	0.3	0.4592540078288263	1.080534188678404	2.0560597950111417	1.3271845753178384	0.48199772317270456	80.39038999354278
360000	-101748.66494468616	-101636.72723490426	-111.93770978190146	1.7272676493501218	4.99849471464838	13.8185606468353	10.08366581781924	20.0	5.0	15.0	1.0	1.0	15.454034709585086	9.267471032008759	0.5181683306444655	1.0046325182605413	0.0	0.0	2.568323024573715	0.6601035211721628	0.13413496210263637	0.0	2.568323024573715	0.45313978026293816	0.5468602197370613	1	2	0.44120239774227527	0.07261874722472725	0.0723459865620319	0.4138328684709656	0.3	0.4592540078288263	0.9603694960783228	2.0560597950111417	1.316463280574821	0.49797269099634367	59.48592934038969
370000	-101749.2305396294	-101617.79370358991	-131.43683603948475	1.7270652293147997	5.005534175272967	8.248582526096012	19.536269402430257	20.0	5.0	15.0	1.0	1.0	7.742043323179987	17.376901087566072	1.5967866553413923	0.3751681823230621	0.0	0.0	2.2206020803587485	0.7673865321124089	0.10241113852411388	0.0	2.2206020803587485	0.694979501404853	0.3050204985951467	2	1	0.44120239774227527	0.07297717345052836	0.07198756033623079	0.4138328684709656	0.3	0.4195221891077237	0.9982345749620121	1.922095444610541	1.197969469702125	0.48925696020183534	76.3487769871309
380000	-101759.0137509033	-101621.81863204928	-137.19511885400453	1.7146499159818036	4.994315661942952	15.757162865351226	7.183228365730787	20.0	5.0	15.0	1.0	1.0	12.62980660211052	19.25988871969592	3.641260809076685	4.2266818441979614	0.0	0.0	1.9574734674383072	0.5397302389278278	0.41249137200129743	0.0	1.9574734674383072	0.03747827540445525	0.9625217245955469	9	6	0.4409253694656818	0.0740178960183331	0.07087957508634181	0.41417715942964317	0.3	0.4651143401648998	1.0690181419335665	2.065768794742862	1.2755856087858124	0.4880773284446441	72.35313324081798
390000	-101743.34586525142	-101622.75694877414	-120.58891647727907	1.6740356472081597	4.919177880389745	36.07453346594191	20.503151945845975	20.0	5.0	15.0	1.0	1.0	12.779073772870992	18.894874855355603	0.9826295592328336	0.010139032554636466	0.0	0.0	1.9849522025151622	0.4743517099360607	0.015135506707174897	0.0	1.9849522025151622	0.08922224821471414	0.9107777517852852	0	1	0.44333260492483545	0.07085205845973852	0.07198756033623079	0.41382777627919526	0.3	0.4195221891077237	0.9982345749620121	1.922095444610541	1.276643112959865	0.44967081281539173	69.55824628258588
400000	-101747.72534870869	-101624.89805288191	-122.82729582677032	1.7052032448512182	4.967238130886396	19.7030681371978	11.234377189919234	20.0	5.0	15.0	1.0	1.0	21.15222641431899	8.771144386367311	1.586069567658677	0.8441584841335209	0.0	0.0	2.030908287859071	0.6723677378368133	0.062471100880351425	0.0	2.030908287859071	0.9126169636821974	0.08738303631780203	3	3	0.4441013337258362	0.07153885935044747	0.07053203064452107	0.41382777627919526	0.3	0.4385403790992247	0.9701543625008165	1.922095444610541	1.2354796928058096	0.4476851420509386	69.8054053467894
410000	-101750.01910647014	-101626.12282296785	-123.8962835022798	1.7066471326940262	4.960939341175102	14.33664455354894	19.98458870915236	20.0	5.0	15.0	1.0	1.0	13.030673948576053	17.880711041070843	4.947090300575425	0.4067069170680234	0.0	0.0	2.2169941963671813	0.6318977811334101	0.07167175303587876	0.0	2.2169941963671813	0.16957454015705664	0.8304254598429457	0	1	0.439804526959951	0.07182007620329442	0.07419823740711129	0.41417715942964317	0.3	0.3949893830364851	0.9420063003007766	1.9512912037029901	1.2212705159042487	0.44970211712650887	67.00702693370388
420000	-101750.64227300663	-101611.51916267112	-139.12311033550958	1.6798035818106325	4.881446616599641	16.817765117371987	12.42221238387163	20.0	5.0	15.0	1.0	1.0	14.073409873184206	11.567609110249219	3.0637928504428746	0.43461906370839803	0.0	0.0	2.791025442659639	0.6493725056627064	0.09581357383239007	0.0	2.791025442659639	0.49439779553183055	0.505602204468172	5	5	0.4375459980736139	0.0734213486661887	0.07492570993460831	0.41410694332558895	0.3	0.41672929225995503	0.9420063003007766	1.9512912037029901	1.112625777252574	0.47922825292160925	86.56342532673291
430000	-101754.1246483791	-101625.66353752652	-128.46111085258747	1.6925662285391112	4.907738233689816	17.240565115955715	14.269098925469603	20.0	5.0	15.0	1.0	1.0	19.639740205455865	13.160502202109882	2.5132776177194622	1.4646060599361375	0.0	0.0	3.871461387136078	0.749670836400587	0.41350983974732836	0.0	3.871461387136078	0.132736689506037	0.8672633104939623	4	5	0.4415791519983126	0.07012372031061355	0.07513448174366413	0.41316264594740976	0.3	0.4612651803296794	0.9581623078533935	1.9360275737788708	1.1829446402102801	0.4384074238660688	70.66009444484646
440000	-101747.85079180263	-101612.52731770609	-135.32347409653525	1.7062242939740528	4.957004290904863	20.62588663184231	6.333724876994535	20.0	5.0	15.0	1.0	1.0	19.85833248078013	7.335416829817898	0.6513130112403711	0.2134414923737092	0.0	0.0	2.0495750211233235	0.4605675889234152	0.6827038806299567	0.0	2.0495750211233235	0.9933757024685588	0.006624297531443467	3	0	0.4400598031341852	0.07373564930002098	0.07241190487403704	0.4137926426917567	0.3	0.43252261270085673	1.0268258562122814	2.038617779810383	1.4199598003748943	0.5073188020035433	81.21879293796903
450000	-101753.78034151065	-101625.15830809588	-128.62203341476012	1.7454073785328166	5.0476014814815775	12.059096428428472	14.858825202030307	20.0	5.0	15.0	1.0	1.0	15.964705162719861	13.095541445565551	0.7695180983692791	2.440326957017007	0.0	0.0	2.0654780417718315	0.9215939510593119	0.17650592636074566	0.0	2.0654780417718315	0.036759542204540155	0.9632404577954591	2	3	0.44418424806767	0.06921775904531186	0.07252938567430676	0.41406860721271144	0.3	0.41985467969889334	0.9479929305894111	1.8685625825453842	1.2791995008648862	0.47435448567893956	72.25992479344077
460000	-101746.77811232583	-101626.66814386587	-120.10996845996031	1.6970080070915938	4.9587535665009765	19.553807535570286	7.4561769653306795	20.0	5.0	15.0	1.0	1.0	6.75241051945779	6.357649472144637	0.4418360104376489	0.14871312037236042	0.0	0.0	1.97402221793171	0.5033767180004115	0.3210904899674818	0.0	1.97402221793171	0.11511012307573099	0.8848898769242683	0	1	0.4424214197505203	0.06921775904531186	0.07429221399145645	0.41406860721271144	0.3	0.43066297573270057	0.9479929305894111	1.8760550590591092	1.2530929262190396	0.48570727769687894	68.30352393619265
470000	-101746.00252430828	-101623.05523213441	-122.94729217386865	1.6619350661099752	4.858212376649965	23.759462510698814	11.974673246842684	20.0	5.0	15.0	1.0	1.0	14.044594549684424	10.889334611063335	0.8397105426047663	0.1516581670978591	0.0	0.0	1.7676553688932772	0.5306202955261449	0.19215468854195114	0.0	1.7676553688932772	0.13115263360344076	0.8688473663965587	0	1	0.4397991653462451	0.06921775904531186	0.07691446839573167	0.41406860721271144	0.3	0.43066297573270057	0.9479929305894111	1.9515389517994173	1.2685458123401998	0.46019030296263874	72.06108130123023
480000	-101747.21030361996	-101619.0632774172	-128.14702620276412	1.7155470507208752	5.000881152905681	6.580166646023867	9.99375350129761	20.0	5.0	15.0	1.0	1.0	17.200702695022667	7.376220153584435	0.15777985277032391	0.20293222583115422	0.0	0.0	1.946298974413689	0.8193210356254227	0.02462541013893239	0.0	1.946298974413689	0.34764097760871365	0.6523590223912891	0	1	0.43933898297086577	0.07191867642760001	0.07482653115156979	0.41391580944996437	0.3	0.4588765612264881	1.0578455103218762	2.0447028248547086	1.185862652081188	0.4921374670319335	75.4223914015069
490000	-101745.03820025416	-101627.10031286668	-117.93788738748134	1.745961074419805	5.030444181271941	18.93946741421319	9.78819085151405	20.0	5.0	15.0	1.0	1.0	19.973320090076925	8.817480611666168	0.4595884443620556	0.14054983029985862	0.0	0.0	2.751326498962656	0.4948810631772922	0.06039897144891758	0.0	1.8553797202583457	0.1137897108347626	0.8862102891652367	0	1	0.4413114424620599	0.07106307999343224	0.07344094961728818	0.41418452792721977	0.3	0.41508681325948843	0.9714539654215418	1.9618062057466896	1.3184118295272602	0.4374846074948479	69.12281221033754
