#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-42885.57540430803	-42723.60593916902	-161.96946513900963	2.05500963857493	6.197416916145363	4.117123586245199	15.64455535569935	20.0	5.0	15.0	1.0	1.0	8.727515095911647	14.61600867759124	3.0124184721223015	1.1936432284775924	0.0	0.0	2.260123277640934	0.2771267507633714	0.1170547138167402	0.0	2.260123277640934	0.8257732743736605	0.17422672562633978	5	7	0.4335504957006547	0.07944116988337037	0.07227571248526535	0.4147326219307095	0.4203853359991021	1.2204158314265496	2.028683069436894	1.630752401128181	0.5178531423785904	0.5178531423785904	0.24623113056106466
230000	-42891.666742382564	-42726.679054696295	-164.9876876862717	2.0447079748757138	6.185507671913031	5.9443644928284005	23.47256257468142	20.0	5.0	15.0	1.0	1.0	16.61533500211024	22.933407470493478	2.5045196608424987	1.1189028994895638	0.0	0.0	4.3913874228329215	0.46236092299109477	0.25810582060174764	0.0	4.3913874228329215	0.013106863872419189	0.9868931361275811	1	3	0.4335504957006547	0.07944116988337037	0.07227571248526535	0.4147326219307095	0.45029558807782133	1.1929908935327944	2.028683069436894	1.838520245766446	0.5178531423785904	0.5178531423785904	0.13298648388258733
240000	-42893.332096751954	-42725.031295789544	-168.30080096241318	2.1473337367105483	6.400192138923673	8.861449895158389	35.05516836680189	20.0	5.0	15.0	1.0	1.0	11.780905288090473	32.99441784199045	1.5802026386310406	1.0091451905015558	0.0	0.0	2.3301073283454343	0.789256213265315	0.16718659337722827	0.0	2.3301073283454343	0.24250390997422644	0.7574960900257739	3	6	0.4335504957006547	0.07944116988337037	0.07227571248526535	0.4147326219307095	0.41024951342246013	1.1453716990078397	2.028683069436894	1.7307270708763245	0.48858083892065046	0.48858083892065046	0.208023846250133
250000	-42885.17020871275	-42723.201684013635	-161.96852469911371	1.9653598167867488	5.992093974273644	3.5929926404000314	17.71109515107523	20.0	5.0	15.0	1.0	1.0	14.144893965911047	16.29817406493804	3.8383677525503375	0.946123990019859	0.0	0.0	2.218965897062912	0.931887863652412	0.24046452953605982	0.0	2.218965897062912	0.04642596688163325	0.9535740331183672	3	6	0.4335504957006547	0.07944116988337037	0.07227571248526535	0.4147326219307095	0.41024951342246013	1.094182258420787	1.6169742904717896	1.3762637460861846	0.4754032015836013	0.4754032015836013	0.208023846250133
260000	-42884.0304063573	-42716.991732405266	-167.0386739520305	1.945165690009475	6.0075958277236925	6.900069749040949	24.953030438249794	20.0	5.0	15.0	1.0	1.0	15.481089640103532	23.126006071063763	3.311366447921161	1.2350665739043696	0.0	0.0	7.513554062439017	0.9351732054425898	0.3112873948547361	0.0	7.513554062439017	0.17742676528276902	0.8225732347172314	4	7	0.4335504957006547	0.07624626681615014	0.07227571248526535	0.4179275249979297	0.41024951342246013	1.094182258420787	1.7031218281470113	1.4041770874213007	0.4754032015836013	0.4754032015836013	0.5470424192774717
270000	-42878.9273791101	-42714.26069403906	-164.66668507104146	2.1068205507976265	6.194344672491928	5.982459011428225	22.49074571153208	20.0	5.0	15.0	1.0	1.0	7.373099431769204	19.631069069333904	1.7266219702394996	1.8900255401542554	0.0	0.0	2.4005104058410485	0.9051950299926215	0.5193658571579984	0.0	2.4005104058410485	0.6084307028705324	0.39156929712946864	8	10	0.43485425539090483	0.08130313823620343	0.0771475812209582	0.4066950251519336	0.45661052606223923	1.0486012550722048	1.9047345540410205	1.466615825191334	0.44103397235452707	0.44103397235452707	0.02416499912309927
280000	-42880.32166359427	-42712.89937588899	-167.4222877052791	2.088658900932912	6.203094179521006	8.675881285526826	32.200255166986516	20.0	5.0	15.0	1.0	1.0	10.756486340087147	32.986620682073024	1.7724019010785421	1.6103741858648182	0.0	0.0	2.159827174909045	0.5231887857570302	0.11334313247545065	0.0	2.159827174909045	0.08063814702844901	0.9193618529715515	6	9	0.4335504957006547	0.07624626681615014	0.07296227063503403	0.417240966848161	0.41024951342246013	1.094182258420787	1.7031218281470113	1.5283884818979394	0.4300210917199033	0.4300210917199033	0.48089195614337443
290000	-42879.3715580246	-42718.1261864737	-161.24537155089422	2.090994179508434	6.217525285740004	8.043498861994438	31.082715237231245	20.0	5.0	15.0	1.0	1.0	10.108668144593784	29.400399700682197	3.61150767193275	2.8448387429628097	0.0	0.0	2.4137462630211175	0.5025509073046573	0.20439956400686177	0.0	2.4137462630211175	0.0016456774710191802	0.9983543225289808	7	10	0.4335504957006547	0.07624626681615014	0.07296227063503403	0.417240966848161	0.427375321167148	1.094182258420787	1.7031218281470113	1.5283884818979394	0.45928196932766274	0.45928196932766274	0.7719368958557945
300000	-42879.340562503996	-42716.81345548991	-162.52710701408446	2.0653211330042844	6.2212122572232404	4.534840339492154	23.29974860589821	20.0	5.0	15.0	1.0	1.0	7.598742827801017	23.040408263673054	4.034552272578197	1.9702968875563822	0.0	0.0	2.320361914786582	0.9169920702335357	0.3569553273261171	0.0	2.320361914786582	0.47395755927695377	0.5260424407230473	6	9	0.43186326099227346	0.08030571887974282	0.07663279083650691	0.4111982292914769	0.3899759937649086	1.0486012550722048	1.7532003865904913	1.5083978282768318	0.5252167844973817	0.5252167844973817	0.4939472539416749
310000	-42880.64934210067	-42717.28460245599	-163.3647396446784	2.0954809468345754	6.166095519673661	3.3968399441062753	15.273192468563353	20.0	5.0	15.0	1.0	1.0	4.981642291227957	14.721359872642623	2.2294641360381973	1.8015992400090515	0.0	0.0	3.3816100782444103	0.2501903398230659	0.22713954527582916	0.0	3.3816100782444103	0.89906028741611	0.10093971258389099	8	9	0.43088022329339604	0.07995508571479955	0.07793480711987473	0.41122988387192977	0.3899759937649086	0.99414100452251	1.7532003865904913	1.152690661967938	0.5273637665170532	0.5273637665170532	0.3404207188245782
320000	-42878.162786371875	-42715.354946476255	-162.8078398956174	1.9815245055764579	6.050794697282966	5.0467959408852705	18.074969733274155	20.0	5.0	15.0	1.0	1.0	12.410702198572595	16.91308400542203	3.3393924397501733	1.3574267207635533	0.0	0.0	10.490733231663793	0.36206764905001687	0.1330046660856342	0.0	10.490733231663793	0.037422477148980504	0.9625775228510194	9	12	0.44235939237847105	0.07986542381086095	0.07296227063503403	0.4048129131756338	0.3846047896098133	1.0305872575178003	1.7031218281470113	1.3728232608930406	0.40552830078183894	0.40552830078183894	0.860927841693481
330000	-42877.137818563766	-42712.61430150207	-164.52351706169634	2.043467520581551	6.100158662390519	6.433207609867649	25.26273040585524	20.0	5.0	15.0	1.0	1.0	8.29932913577444	24.372919505993245	1.2147020294097368	2.12010698074059	0.0	0.0	2.7518728557240713	0.08803822887217527	0.19933205706778553	0.0	2.7518728557240713	0.5249381989051173	0.4750618010948835	4	7	0.43190439685048876	0.0802712170568547	0.07793480711987473	0.4098895789727819	0.441027543557322	0.9794529061774674	1.7532003865904913	1.2096822762159984	0.5157771017985072	0.5157771017985072	0.5190147197902653
340000	-42874.1004460824	-42715.20760222211	-158.8928438602911	2.0483734109780647	6.187507132444848	5.50211305654771	18.305510130362876	20.0	5.0	15.0	1.0	1.0	9.476418266434278	16.241494667557056	3.2816645790872654	2.2452698310953054	0.0	0.0	2.724623471776806	0.15855052729539104	0.26890030229387574	0.0	2.724623471776806	0.44296530793957867	0.5570346920604221	6	8	0.43190439685048876	0.0802712170568547	0.07793480711987473	0.4098895789727819	0.4576862385169158	0.9794529061774674	1.7532003865904913	1.225448897487337	0.4601130137436157	0.4601130137436157	0.2597627850000719
350000	-42878.18345289227	-42713.058378013775	-165.125074878495	2.0383733147508254	6.176380497256011	6.245291800705876	24.90386761335173	20.0	5.0	15.0	1.0	1.0	10.399836475160027	23.546593732332457	2.364237857764847	1.7408749117404638	0.0	0.0	10.677106626976503	0.3017159171127112	0.16421240622402966	0.0	10.677106626976503	0.19810693465515772	0.8018930653448422	18	21	0.44084951328048144	0.0744729611235637	0.07454354455297432	0.4101339810429804	0.37638706827926005	1.0022822132745006	1.7031218281470113	1.3701322616773288	0.4280764614832028	0.4280764614832028	1.9227664720118725
360000	-42875.41890670115	-42711.91480573331	-163.50410096783983	2.035654744344188	6.205481028932875	6.135908414032867	26.85297687005878	20.0	5.0	15.0	1.0	1.0	10.939032822927487	25.50555299641088	2.5285255204615784	1.440383075650866	0.0	0.0	3.6875871151040607	0.752810696389788	0.28282093339764847	0.0	3.6875871151040607	0.24921616214253317	0.7507838378574666	6	6	0.43628305899983766	0.0744729611235637	0.07910999883361809	0.4101339810429804	0.37638706827926005	1.0022822132745006	1.7031218281470113	1.3701322616773288	0.46217472572051477	0.46217472572051477	0.5566439418073662
370000	-42872.02027947284	-42710.05483384002	-161.96544563282427	1.9829617032670028	6.048030965842654	4.426143869678397	20.10654581089717	20.0	5.0	15.0	1.0	1.0	7.753211303716394	18.922377359172756	2.6641076769195893	1.2549597513098403	0.0	0.0	2.642336799828452	0.8545831613496672	0.21362384708299476	0.0	2.642336799828452	0.07571763079534621	0.9242823692046536	4	7	0.43628305899983766	0.0744729611235637	0.0792687924313786	0.4099751874452199	0.45049357923663225	0.9661482483710765	1.6589840356016443	1.3666531906950081	0.46217472572051477	0.46217472572051477	0.3987634348975284
380000	-42878.33943240751	-42715.035377250715	-163.3040551567971	1.974356642783493	5.96325862726828	3.566814142858023	12.634645046219855	20.0	5.0	15.0	1.0	1.0	6.119476034992888	11.181711459099079	1.166348858666747	2.2688017457459977	0.0	0.0	2.3291926394004334	0.3957074126287138	0.4901674706906111	0.0	2.3291926394004334	0.6232174892270361	0.37678251077296465	5	7	0.4353468357987914	0.07916745233021147	0.07903857184651795	0.40644714002447924	0.43304996097197324	0.9525551606668868	1.692652883876079	1.4180589317398715	0.40280959095190577	0.40280959095190577	0.06276949216568795
390000	-42871.97541310808	-42710.75372271091	-161.22169039716505	2.0261589540969243	6.0407366598100305	4.629702648726501	22.53384841858669	20.0	5.0	15.0	1.0	1.0	6.506360999641002	20.329601611082882	2.861309674696072	2.1052449362561654	0.0	0.0	2.2652441825911676	0.4922911739296158	0.34203117955103374	0.0	2.2652441825911676	0.6492004991941418	0.350799500805859	5	8	0.4353468357987914	0.07916745233021147	0.07903857184651795	0.40644714002447924	0.43304996097197324	0.9525551606668868	1.692652883876079	1.2257466418512524	0.4824118437816769	0.4824118437816769	0.3599509799754866
400000	-42875.38296681024	-42715.60196193994	-159.78100487029968	2.075695747495147	6.256235574552544	5.216198770557934	20.42907162453289	20.0	5.0	15.0	1.0	1.0	7.059774713345489	19.510365909534226	3.53749227258507	2.3773032510514844	0.0	0.0	2.7941821211633147	0.5980112896065153	0.31405150650894337	0.0	2.7941821211633147	0.2748964797280174	0.7251035202719823	7	9	0.43628305899983766	0.0744729611235637	0.0724677964258266	0.4167761834507719	0.3866626469659765	0.9708029717533855	1.662726229191055	1.3273250116054676	0.3791215388341392	0.3791215388341392	0.5199576244127404
410000	-42870.36282509686	-42707.77180791711	-162.59101717975057	2.024707851903559	6.098711840398786	5.311078416429366	19.851593663800582	20.0	5.0	15.0	1.0	1.0	8.612713370394934	17.216907362870902	1.9984630971329838	1.0608823348681045	0.0	0.0	2.1738755686781706	0.6899667123685211	0.12563994215360594	0.0	2.1738755686781706	0.30810128108273505	0.6918987189172654	2	4	0.43532607813148194	0.07916745233021147	0.07454521481109395	0.4109612547272127	0.36534934050917073	0.9979106037678135	1.7047510742625833	1.3060196981898382	0.454174973352616	0.454174973352616	0.40500350207065994
420000	-42875.73036412318	-42713.519463948986	-162.21090017418885	2.002530445037771	6.098363445865279	7.464324099369011	26.29422260398614	20.0	5.0	15.0	1.0	1.0	12.998967280280418	24.045446893505915	3.7481355334761055	1.2850764420603449	0.0	0.0	2.7773579822281578	0.523459108750912	0.10159446944093198	0.0	2.7773579822281578	0.8002980927452288	0.19970190725477166	4	5	0.43161871788356837	0.08064843641638472	0.07599759823082884	0.4117352474692181	0.36534934050917073	0.9979106037678135	1.625566205578598	1.2469773692391284	0.454174973352616	0.454174973352616	1.0805119035182997
430000	-42872.75150465468	-42709.9705671317	-162.78093752298744	2.076561565748198	6.114292663566618	4.533772340079734	24.555834895859793	20.0	5.0	15.0	1.0	1.0	4.929032388163017	23.78382049117852	3.7169417800649502	1.9445306482846516	0.0	0.0	4.45189271025561	0.5195791936701245	0.2699267808016972	0.0	4.45189271025561	0.3829264956431761	0.6170735043568242	12	10	0.43771029758808705	0.08064843641638472	0.07785818885727347	0.4037830771382548	0.3448500212800932	0.8725931633331463	1.625566205578598	1.129759339091922	0.43297876390545	0.43297876390545	0.0679224663433016
440000	-42878.991015176034	-42716.38581297432	-162.60520220171895	1.9891288801991336	6.055731443712434	4.461182422903874	20.351417574366213	20.0	5.0	15.0	1.0	1.0	8.383503042334311	19.2978749551442	3.0189443805907437	1.5245269166517055	0.0	0.0	6.211374878766778	0.6037916935043766	0.1117074155234585	0.0	6.211374878766778	0.5927736208347525	0.4072263791652478	8	7	0.43771029758808705	0.08064843641638472	0.07785818885727347	0.4037830771382548	0.38109076147561755	0.8725931633331463	1.625566205578598	1.3033972038054087	0.40974253461128146	0.40974253461128146	0.36391521592778936
450000	-42874.13386465883	-42706.93855383331	-167.1953108255207	2.0126921209584006	6.132517632095001	7.282268794078537	30.683761536202038	20.0	5.0	15.0	1.0	1.0	17.016018524364036	30.899392529605755	3.1514519304491535	0.8853711634534571	0.0	0.0	3.353544177717927	0.9848451656858472	0.1947749262611044	0.0	3.353544177717927	0.7028403599355559	0.29715964006444434	3	5	0.43771029758808705	0.07775828623429913	0.07785818885727347	0.4066732273203404	0.38109076147561755	0.8725931633331463	1.625566205578598	1.3033972038054087	0.40974253461128146	0.40974253461128146	0.36391521592778936
460000	-42886.30942133051	-42724.72655377481	-161.5828675556969	2.0643151274129306	6.004157017898457	6.003746955846907	30.469512089572017	20.0	5.0	15.0	1.0	1.0	4.203790441305233	30.783777010719295	4.889980614007173	3.3501506218171366	0.0	0.0	2.128010010908369	0.09381584343630635	0.26434208726457703	0.0	2.128010010908369	0.33682399747649616	0.6631760025235034	14	14	0.4239070829862825	0.08250642038875614	0.07801029921552534	0.41557619740943585	0.40912952678924963	1.017969598966089	1.5844127119451947	1.1803569639153313	0.39750097505657345	0.39750097505657345	1.0625043702326287
470000	-42884.46944331977	-42717.12359651103	-167.34584680874414	2.0218904044367165	6.1394154129454455	5.944244651875937	20.791462051234607	20.0	5.0	15.0	1.0	1.0	14.76452688942165	19.475788564804404	0.9348305445014369	1.4696121194077794	0.0	0.0	5.589148305052777	0.338483094247637	0.26899353214577193	0.0	5.589148305052777	0.96619014293299	0.03380985706701023	4	7	0.43771029758808705	0.07775828623429913	0.07488472779607969	0.4096466883815342	0.3029709781192987	0.9330763941319125	1.5576094662175781	1.5224512045054182	0.4216658352883198	0.4216658352883198	0.5315834305916618
480000	-42878.88275990482	-42717.91291526875	-160.96984463607134	2.0658286896364966	6.056418385808168	7.366641235811451	22.925529061730465	20.0	5.0	15.0	1.0	1.0	6.686244976283829	22.980980910697195	3.5236805014124135	4.370666830503467	0.0	0.0	9.524429298570645	0.19130514879989535	0.2928821039687854	0.0	9.524429298570645	0.8114858541099768	0.18851414589002274	26	27	0.4307882240625893	0.07665639284859627	0.07801029921552534	0.41454508387328887	0.34820240815635745	0.9038808360588991	1.5844127119451947	1.1516795200415293	0.41327206946305006	0.41327206946305006	0.8332495471464829
