#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2930000	-42927.563497445815	-42769.08748546899	-158.47601197682334	1.9561060788068045	5.906220558812533	26.372711074224586	13.402845324240541	20.0	5.0	15.0	1.0	1.0	29.396752932737456	12.59102314825513	2.385607076831221	1.7349931772334695	0.0	0.0	14.86748278680193	0.657526767626775	0.1552376635570374	0.0	14.86748278680193	0.36987536279667577	0.6301246372033241	15	16	0.44150572324392834	0.07521841792251018	0.07578082581433127	0.4074950330192303	0.3916168765563033	0.8932414700273819	1.5580111626418232	1.2223198571356277	0.4098644945503479	0.4098644945503479	2.217345637236551
2940000	-42920.249815683084	-42763.23576562429	-157.01405005879812	2.0152805224248898	6.087667587022318	14.246340434496851	11.493903155593554	20.0	5.0	15.0	1.0	1.0	10.195919418425028	16.702754374441433	4.705377868232305	1.3187609679172463	0.0	0.0	10.250444655245026	0.6207821726768455	0.3509785255407577	0.0	10.250444655245026	0.8727944054127832	0.12720559458721659	18	15	0.44150572324392834	0.07521841792251018	0.07578082581433127	0.4074950330192303	0.3916168765563033	0.8932414700273819	1.521083335867259	1.2223198571356277	0.4098644945503479	0.4098644945503479	1.9390129286878175
2950000	-42914.54569113796	-42761.22775321399	-153.3179379239629	1.9813116022387625	5.9936438432502745	12.193595248475749	10.706149255038076	20.0	5.0	15.0	1.0	1.0	12.426579418938012	9.349241317989831	5.060262782081722	4.881918151609699	0.0	0.0	2.943881663957729	0.9613429117775931	0.1697895260746807	0.0	2.943881663957729	0.9658577536193987	0.03414224638060093	16	16	0.4407960886893339	0.0759280524771046	0.07578082581433127	0.4074950330192303	0.3916168765563033	0.8932414700273819	1.5750488105427918	1.2827388601676748	0.4293458933947281	0.4293458933947281	1.563242016636654
2960000	-42927.90400132031	-42770.13794116381	-157.76606015650196	2.0570282442847283	6.170619736186307	30.202697582906016	11.520522191410597	20.0	5.0	15.0	1.0	1.0	29.309460165582134	11.030299882436314	7.408951513882578	4.333903534861238	0.0	0.0	2.556833965714048	0.3183288652239538	0.4126739686340799	0.0	2.556833965714048	0.6125025204284538	0.38749747957154596	18	18	0.44037308601532255	0.07635105515111595	0.07578082581433127	0.4074950330192303	0.3916168765563033	0.8932414700273819	1.5989588774087298	1.5112859580429745	0.48353758652675255	0.48353758652675255	1.630121422970831
2970000	-42924.8723536266	-42767.23853569246	-157.63381793414015	2.030326896087989	6.103849663231615	13.838897244485523	11.374495208769156	20.0	5.0	15.0	1.0	1.0	15.605613607269712	9.507280901397253	4.570756425096105	7.2179449728107	0.0	0.0	14.26677449440449	0.48972182779703205	0.39099212222715646	0.0	14.26677449440449	0.15811708622229415	0.8418829137777057	47	47	0.4428998261119924	0.0769427568659779	0.07409234022522952	0.40606507679680026	0.3952197914533479	0.9616097489508743	1.7600988431052786	1.485458603364844	0.509509769930759	0.509509769930759	1.3303245962612034
2980000	-42921.17010054497	-42767.63318393623	-153.53691660873702	2.0479115519228794	6.189099769976787	19.27156767486702	12.036839019991646	20.0	5.0	15.0	1.0	1.0	17.954098281922562	12.52537801550799	3.301359305175004	3.526731735421259	0.0	0.0	3.9637020539277845	0.19752040985170324	0.08991783740685513	0.0	3.9637020539277845	0.35217275861644576	0.6478272413835541	16	13	0.4377934778002104	0.0769427568659779	0.07409234022522952	0.4111714251085823	0.3952197914533479	0.9616097489508743	1.6038272261563755	1.311122261205611	0.42243699402784607	0.42243699402784607	1.742238784057559
2990000	-42921.10595471162	-42761.00571850679	-160.1002362048269	2.052556047953895	6.1375814811470875	12.857635452241556	18.12453976043396	20.0	5.0	15.0	1.0	1.0	15.945529039358213	16.16601043737037	1.0514983324607245	1.6191852889310523	0.0	0.0	5.7953646009224355	0.5324580603608925	0.2153710368146826	0.0	5.7953646009224355	0.7077386797558065	0.29226132024419316	2	3	0.4377934778002104	0.0769427568659779	0.07409234022522952	0.4111714251085823	0.3654719914678759	0.9616097489508743	1.6038272261563755	1.2846652367831013	0.42243699402784607	0.42243699402784607	1.9367731956766479
3000000	-42919.19509493819	-42762.64982697199	-156.54526796620368	2.053195982435578	6.087287316454425	28.458294113004893	9.392646505878668	20.0	5.0	15.0	1.0	1.0	30.432160999742194	7.0598493094264825	1.602413511496285	2.739906201448648	0.0	0.0	2.177401044215109	0.949734615555424	0.7283748347589281	0.0	2.177401044215109	0.6981905160245915	0.3018094839754082	4	3	0.43970058195986256	0.0769427568659779	0.07623114912691599	0.4071255120472436	0.39086122808941876	0.9615197705114511	1.6038272261563755	1.2846652367831013	0.42243699402784607	0.42243699402784607	0.7297540942427658
3010000	-42924.511994555	-42771.21924420017	-153.292750354838	2.0091208428271092	6.001852726729529	25.232800051350228	7.424279374314208	20.0	5.0	15.0	1.0	1.0	23.38174155726244	7.40350759966621	3.2825028721252822	3.645021684321715	0.0	0.0	3.3454249671653207	0.5099779172455114	0.2882951319242348	0.0	3.3454249671653207	0.841506156469434	0.15849384353056561	17	14	0.4294736268891982	0.07853233574117463	0.07878165429288343	0.41321238307674346	0.4113376408621849	1.0457363479445507	1.7808686564790834	1.5309890544151377	0.40493052896664533	0.40493052896664533	0.11150411106129197
3020000	-42916.93340111382	-42763.70911383858	-153.22428727523936	2.0276149463442694	6.077673634499745	10.64065390430469	11.500077298274194	20.0	5.0	15.0	1.0	1.0	8.957663414702903	11.337899762297878	7.254062652618138	1.8971835674922128	0.0	0.0	2.9107625664700563	0.750697867587682	0.3177996558458325	0.0	2.9561793091211865	0.06339238293709537	0.9366076170629043	15	13	0.439225557229701	0.0733067527818023	0.0789542305951928	0.4085134593933039	0.41495215592483337	0.9133938501500158	1.6038272261563755	1.3223850131957091	0.3970266767247562	0.3970266767247562	1.4633757986640676
3030000	-42928.34801783697	-42770.221732021404	-158.12628581556558	1.9608925393915613	5.959631409571887	23.386929604218082	11.44861959614692	20.0	5.0	15.0	1.0	1.0	17.119001164297753	25.392623869339968	6.646720173666288	2.7777704177604114	0.0	0.0	2.2422567272965295	0.46269973105974654	0.847453194084751	0.0	2.2422567272965295	0.2825570921493976	0.717442907850602	14	11	0.43901787870246417	0.0733067527818023	0.07916190912242967	0.4085134593933039	0.41495215592483337	0.9517539528901039	1.6171877306618763	1.1496064575993807	0.3970266767247562	0.3970266767247562	1.4633757986640676
3040000	-42929.42422984625	-42770.43040296005	-158.99382688619556	2.0452920402562755	6.181997100039861	15.491512737101909	14.078001190587937	20.0	5.0	15.0	1.0	1.0	12.408077979978016	21.78880554060406	3.2087378452869713	7.3952247272340115	0.0	0.0	3.385876873714956	0.8150267520126679	0.9770137196553709	0.0	3.385876873714956	0.4608921931095239	0.5391078068904757	10	7	0.43901787870246417	0.0760815973836019	0.07874778771413206	0.4061527361998019	0.41800071588260473	0.9517539528901039	1.6171877306618763	1.2666041040700584	0.37844978875657675	0.37844978875657675	0.41120472959166177
3050000	-42918.39857708405	-42765.86414708701	-152.5344299970379	1.984373828871761	5.969432860859567	11.040309424131296	12.5868676935694	20.0	5.0	15.0	1.0	1.0	11.805450558603441	10.982352420113644	2.6302366963093915	3.2793419602083977	0.0	0.0	2.706225530691803	0.771226319716374	0.4275335987821131	0.0	2.706225530691803	0.003960917467375924	0.9960390825326237	13	14	0.43600787022371235	0.07909160586235373	0.07874778771413206	0.4061527361998019	0.37177929245416047	0.9331516803032488	1.5702281377293361	1.2167364489593584	0.4572815383005856	0.4572815383005856	2.1655559791514882
3060000	-42916.68140292735	-42764.58062870686	-152.10077422049022	1.9913349045761848	5.9637473799677485	15.622404383927876	6.724099384786576	20.0	5.0	15.0	1.0	1.0	13.277321138295921	8.162318665072084	4.753710919643866	2.8879910770914057	0.0	0.0	2.395088854010559	0.5224928940023775	0.6887054585368206	0.0	2.395088854010559	0.3350308100227268	0.6649691899772727	14	11	0.43600787022371235	0.07909160586235373	0.07874778771413206	0.4061527361998019	0.3726160961569301	0.9331516803032488	1.5960252798284522	1.1189242116666147	0.4572815383005856	0.4572815383005856	1.4828958947219293
3070000	-42924.25874990768	-42768.286262987036	-155.9724869206511	2.0239133476349016	6.097796938288468	8.346675237947634	19.257307223125736	20.0	5.0	15.0	1.0	1.0	7.286641471649616	17.984852268010897	5.230490490971075	3.367365096480941	0.0	0.0	2.506830934945006	0.776140420505786	0.06564725578450119	0.0	2.506830934945006	0.004782052536759229	0.9952179474632402	10	9	0.4373564622390174	0.08240351549964317	0.07543587807684261	0.40480414418449684	0.3726160961569301	0.9331516803032488	1.5960252798284522	1.1189242116666147	0.38817196614158556	0.38817196614158556	0.8714415532321799
3080000	-42916.59160517107	-42765.75062425352	-150.84098091755354	2.0141623369348434	6.070880176913714	19.534968915983924	9.032554448552926	20.0	5.0	15.0	1.0	1.0	20.249300826304793	7.948714663189266	3.3121426968749375	2.501667822888725	0.0	0.0	3.276201824223767	0.4316280763691924	0.06347267961059225	0.0	3.276201824223767	0.6227401496965037	0.37725985030349574	12	11	0.4376569598725679	0.07983130612086164	0.07543587807684261	0.40707585592972784	0.3726160961569301	0.9331516803032488	1.514935078844732	1.1189242116666147	0.442692393505541	0.442692393505541	0.8714415532321799
3090000	-42919.32429089451	-42763.4834033523	-155.8408875422097	2.0571458389896518	6.162625862672601	11.96151766293671	8.362991219355504	20.0	5.0	15.0	1.0	1.0	9.998660578406836	8.844002767954679	13.421401575158498	3.328622527785541	0.0	0.0	6.723651235442088	0.5694992234829216	0.10713179452584001	0.0	6.723651235442088	0.5584516849056618	0.4415483150943375	28	28	0.4376569598725679	0.07742932273157968	0.07783786146612458	0.40707585592972784	0.3429019441920092	0.9331516803032488	1.5669045781435493	1.1084474084242577	0.38111798130171876	0.38111798130171876	0.8714415532321799
3100000	-42929.85695840109	-42771.90275467292	-157.9542037281722	2.0885134272124413	6.264739804467613	24.197379909776323	11.704819255959514	20.0	5.0	15.0	1.0	1.0	24.36692928447534	11.878235251409386	3.2195988948736263	4.229301193948278	0.0	0.0	2.2785331973107725	0.28917518347452875	0.33223625920945143	0.0	2.2785331973107725	0.3734927907809595	0.6265072092190405	12	11	0.4343816941089996	0.07705311924194973	0.07292404991899061	0.41564113673005976	0.4172594878900721	1.0299434292032261	1.6744452995551553	1.0610708483975508	0.41660670932254423	0.41660670932254423	5.51929816205344
3110000	-42924.158644507996	-42768.256517928225	-155.9021265797728	1.9993435592431128	6.070622969774028	11.26141668287359	7.722859681327943	20.0	5.0	15.0	1.0	1.0	8.202556972200744	8.442080651068826	2.726214274900211	2.0078849608298395	0.0	0.0	3.4908850405028193	0.17079962642046673	0.200189605832362	0.0	3.4908850405028193	0.3169201858662375	0.6830798141337625	7	6	0.4343816941089996	0.07705311924194973	0.07292404991899061	0.41564113673005976	0.4172594878900721	1.0299434292032261	1.7055752952011616	1.5775082043843256	0.46358519732616943	0.46358519732616943	1.8241413352115696
3120000	-42926.595836528926	-42770.27828438347	-156.3175521454557	1.9918651589983132	5.990713966721337	21.07025100831069	18.4557144858643	20.0	5.0	15.0	1.0	1.0	23.275556510074093	17.578138520174353	3.5964790743841424	1.809454005071171	0.0	0.0	10.917312392871507	0.3207601674089042	0.07492707003636874	0.0	10.917312392871507	0.23136766494255145	0.7686323350574481	13	12	0.4376569598725679	0.07742932273157968	0.07783786146612458	0.40707585592972784	0.3419188246610088	0.8838451783674535	1.485899297079582	1.0946933326472346	0.4550741625028525	0.4550741625028525	2.1263986146240645
3130000	-42925.15459081179	-42772.97569978588	-152.1788910259153	1.957141413719468	5.893520712966248	28.682497794589654	10.997405298320828	20.0	5.0	15.0	1.0	1.0	29.83067665646335	10.211828588348466	3.8783527427859448	3.4685416341690165	0.0	0.0	2.1918413047180376	0.7356332913534177	0.11234641098587747	0.0	2.1918413047180376	0.2791084792004508	0.7208915207995488	11	11	0.4376569598725679	0.07742932273157968	0.07783786146612458	0.40707585592972784	0.3419188246610088	0.8838451783674535	1.485899297079582	1.1459187868190974	0.4044502956734086	0.4044502956734086	0.2107307873086722
3140000	-42925.18375858828	-42765.88585333616	-159.29790525212013	2.0606078829805665	6.141651211915364	23.94331210789903	17.78499616432482	20.0	5.0	15.0	1.0	1.0	29.76396277624364	13.934577222800096	4.210914137791831	7.833526984118651	0.0	0.0	5.123295560407246	0.5086650695673357	0.24085865639007664	0.0	5.123295560407246	0.9327219936119426	0.06727800638805681	32	31	0.4376569598725679	0.07742932273157968	0.07783786146612458	0.40707585592972784	0.3531151473375128	0.8838451783674535	1.5501551456141132	1.1459187868190974	0.38332041917411525	0.38332041917411525	0.4535610860092664
3150000	-42917.80154195333	-42765.907683949314	-151.89385800401922	2.0003563535556457	6.0639335825924015	14.886213551020191	9.707816690798152	20.0	5.0	15.0	1.0	1.0	13.441753593319413	10.456717027092187	5.050391186460742	2.454432032344933	0.0	0.0	2.146409560284959	0.49060938828536105	0.7444449182154271	0.0	2.146409560284959	0.2652063934134409	0.7347936065865587	11	12	0.4376569598725679	0.07742932273157968	0.07783786146612458	0.40707585592972784	0.38900744170359874	0.8838451783674535	1.6380092756909612	1.1122820175203285	0.435996562978207	0.435996562978207	0.4535610860092664
3160000	-42918.03615559973	-42764.20086045186	-153.83529514786895	2.0369197947279956	6.103316248079151	15.46180511942703	8.950152751968085	20.0	5.0	15.0	1.0	1.0	10.757647127364176	16.478444225061434	6.204620225867304	3.554569250446692	0.0	0.0	3.23606742018102	0.2375242210187281	0.12288123418465742	0.0	3.23606742018102	0.03542948918733941	0.96457051081266	17	15	0.4376569598725679	0.07733794017482198	0.07371012915411923	0.41129497079849087	0.4024571751436667	0.9540823078360371	1.6380092756909612	1.1122820175203285	0.435996562978207	0.435996562978207	0.41319722643138895
3170000	-42915.91851888808	-42765.17126145947	-150.74725742860753	2.0325917223205976	6.099036605604768	10.010190004985262	9.837239123784816	20.0	5.0	15.0	1.0	1.0	8.191428936996596	11.649449111529368	4.0214843227786	3.9676885530356203	0.0	0.0	2.2883118695090983	0.29494637586872935	0.20618248608724263	0.0	2.2883118695090983	0.3101096371541308	0.6898903628458688	14	13	0.43538731377606216	0.07481634914211194	0.07850136628333501	0.41129497079849087	0.4024571751436667	0.9540823078360371	1.6380092756909612	1.2832911570982461	0.435996562978207	0.435996562978207	0.0779496321906489
3180000	-42919.04220382266	-42762.312957267495	-156.72924655516795	2.0160584895314013	6.079195013671439	29.17845630574727	7.8686908095746535	20.0	5.0	15.0	1.0	1.0	32.569374954420624	5.389065655918828	4.0008430569437605	3.2140315614087522	0.0	0.0	2.6539848747317873	0.7320290353577207	0.6782392359546113	0.0	2.6539848747317873	0.46470400541808715	0.5352959945819127	9	8	0.4335903672794222	0.07871312165351767	0.07850136628333501	0.4091951447837251	0.35512291739043844	0.9540823078360371	1.6523241516444285	1.3397740054138523	0.435996562978207	0.435996562978207	0.0966729316548855
3190000	-42922.78809633023	-42768.30062548506	-154.48747084516486	2.011809722067773	6.033807950713591	21.420993094967624	8.996644527649751	20.0	5.0	15.0	1.0	1.0	17.71560498884946	17.304518296862053	4.23603430917438	3.4488767982182367	0.0	0.0	3.0786408902886375	0.43046386047304586	0.8575807259231221	0.0	3.0786408902886375	0.3953103358845282	0.6046896641154718	7	4	0.4335903672794222	0.07871312165351767	0.07850136628333501	0.4091951447837251	0.35693985403600015	0.9232266391214232	1.6321770832401552	1.1982147902164966	0.41084343550950814	0.41084343550950814	0.48932312274646084
