#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
230000	-43008.09571192312	-42814.01554275502	-194.08016916809947	2.1376579006221497	11.149431096620354	6.020298730327321	21.663592402878454	20.0	5.0	15.0	1.0	1.0	7.340757150127762	17.567379000029014	0.0	2.175953236640814	0.0	0.0	2.2689715383233033	0.8175863512449324	0.04857619782639711	0.0	2.2689715383233033	0.2808539668406456	0.7191460331593548	0	1	0.44123745217471216	0.05632248039735132	0.052526541692327074	0.44991352573560933	0.587827384971871	1.255935330415004	1.7084327888845374	1.8472848632689451	0.5873214700333459	0.5873214700333459	1.5870461720671354
240000	-43014.7093116996	-42829.71011623613	-184.99919546346692	2.1408575156376624	11.178895745390452	7.729028453942082	28.45101038663842	20.0	5.0	15.0	1.0	1.0	8.291683536748101	27.16849941559648	0.0	0.6520674514660463	0.0	0.0	2.3552823891031456	0.46986744948590964	0.17362654063793315	0.0	2.3552823891031456	0.5874267982224731	0.41257320177752715	0	1	0.44123745217471216	0.05632248039735132	0.052526541692327074	0.44991352573560933	0.587827384971871	1.255935330415004	1.7084327888845374	1.7502628588994844	0.5873214700333459	0.5873214700333459	0.9597656041083301
250000	-43005.07165598657	-42818.75095141858	-186.32070456798576	2.1251463984583627	11.169142993420913	5.041530085005168	21.77379943290777	20.0	5.0	15.0	1.0	1.0	5.4351925523528	19.63513482775968	0.0	0.7796808274082846	0.0	0.0	2.191950347009804	0.4564511031901179	0.08006806761600657	0.0	2.191950347009804	0.14495650598391002	0.8550434940160901	0	1	0.44123745217471216	0.05632248039735132	0.052526541692327074	0.44991352573560933	0.5890738484157301	1.255935330415004	1.6833967213804075	1.7931098175367952	0.6051050644831721	0.6051050644831721	1.0675519967889722
260000	-43012.30020517093	-42821.02475038474	-191.27545478618777	1.996049340534314	10.974950819224441	5.1572239191948555	23.4116011599388	20.0	5.0	15.0	1.0	1.0	5.591939467885675	21.396939717628566	0.0	1.0197070836307984	0.0	0.0	2.213161306175762	0.8638245472859817	0.32666517138140067	0.0	2.213161306175762	0.026898377380073002	0.9731016226199274	0	1	0.43940395941937743	0.05815597315268604	0.052526541692327074	0.44991352573560933	0.5890738484157301	1.255935330415004	1.7197953387931701	1.7931098175367952	0.6051050644831721	0.6051050644831721	1.0675519967889722
270000	-43006.93854665056	-42816.67052183999	-190.26802481057388	2.0513040028042524	11.157437122635823	5.414690906272854	24.179700652475642	20.0	5.0	15.0	1.0	1.0	5.667920804343881	22.95166748972066	0.0	0.7402968242072387	0.0	0.0	2.0601277287804503	0.7897540826121544	0.12446438801086539	0.0	2.0601277287804503	0.5871259930988871	0.41287400690111287	0	1	0.4422103514873319	0.05667132200190778	0.05535220462720031	0.44576612188355996	0.503471029816225	1.0194368202882402	1.556543756982769	1.7181238923949462	0.5150928220349589	0.5150928220349589	2.982425075977949
280000	-43010.18497952813	-42816.21272573203	-193.97225379609904	2.075091227638383	11.025053462304466	5.288395128817359	23.935098273805867	20.0	5.0	15.0	1.0	1.0	5.537657014777629	22.785380118676084	0.0	0.8145324062798839	0.0	0.0	4.359916274052773	0.4065211460945133	0.05216540808285764	0.0	4.359916274052773	0.06544159850290487	0.9345584014970951	0	1	0.44088871393660783	0.05667132200190778	0.05535220462720031	0.447087759434284	0.503471029816225	1.004699183238449	1.556543756982769	1.7181238923949462	0.5904024930437374	0.5904024930437374	3.890242804701907
290000	-43017.994581158135	-42818.82630744714	-199.16827371099606	2.0889495135961145	11.235498078176182	7.239189078358049	40.97080266503036	20.0	5.0	15.0	1.0	1.0	7.697494979863762	40.139881782986876	0.0	0.4888208806348606	0.0	0.0	10.330285314710354	0.15772103337457108	0.10741353688575073	0.0	10.330285314710354	0.037416831024470326	0.9625831689755299	0	1	0.4387644433424973	0.05815597315268604	0.057431569138661175	0.44564801436615537	0.47511051990570174	1.0610153041897115	1.607589486587955	1.4690499345856136	0.47709656494865166	0.47709656494865166	1.481915584696464
300000	-43006.29371472385	-42817.01446069165	-189.2792540321966	2.111131559098459	10.946038499250509	7.3527130648908345	29.93584370740513	20.0	5.0	15.0	1.0	1.0	8.407224294420065	26.989603064728787	0.0	1.354809201645947	0.0	0.0	2.5667176303780326	0.4852782823620645	0.20434604824873903	0.0	2.5667176303780326	0.5258146634653076	0.4741853365346924	0	1	0.44088871393660783	0.05667132200190778	0.05535220462720031	0.447087759434284	0.4475300272039662	1.0778312887828978	1.556543756982769	1.732293485883692	0.5774895346700979	0.5774895346700979	0.8558546170781005
310000	-43003.0896054842	-42812.61412510492	-190.4754803792855	2.1459974176368752	11.10690396816593	7.7705317652417145	32.49224705554109	20.0	5.0	15.0	1.0	1.0	8.895605181165024	29.95032468492902	0.0	1.6236557149723936	0.0	0.0	2.3925870420035658	0.5755090347919646	0.18934925946818726	0.0	2.3925870420035658	0.14658961700108086	0.8534103829989192	0	1	0.43961478964094836	0.05667132200190778	0.05535220462720031	0.4483616837299435	0.4617141413132006	1.0538788953995322	1.556543756982769	1.8144597810104153	0.5021877894831738	0.5021877894831738	0.8734951771372953
320000	-43003.236100032445	-42814.88073773574	-188.3553622967114	2.0614191352545364	11.116015620333883	6.20876434790771	29.19924197412252	20.0	5.0	15.0	1.0	1.0	7.162536100213122	26.400001817306013	0.0	1.5132678153223558	0.0	0.0	2.277326181555865	0.18923865061028183	0.05906497207689401	0.0	2.277326181555865	0.4588365378740012	0.541163462125999	0	1	0.44062347872817104	0.05667132200190778	0.05579838729901762	0.44690681197090354	0.4617141413132006	1.0538788953995322	1.556543756982769	1.3229717264029202	0.5021877894831738	0.5021877894831738	0.8734951771372953
330000	-43007.920480637484	-42817.07484005296	-190.845640584518	2.1106537130106826	10.958468686423693	6.561940032521103	27.329468527016548	20.0	5.0	15.0	1.0	1.0	6.196603915222816	26.582863141188156	0.0	0.7322990265414996	0.0	0.0	3.0006057569439086	0.5434210406565898	0.11360334333383315	0.0	3.0006057569439086	0.4171372852608084	0.5828627147391918	0	1	0.43970444349041937	0.05667132200190778	0.05705504532466111	0.4465691891830117	0.4617141413132006	1.0335761483924633	1.556543756982769	1.6241969308321174	0.5021877894831738	0.5021877894831738	0.7973948915628364
340000	-43003.143039868926	-42814.014526463485	-189.12851340544188	2.0442387141719927	11.139842985218209	6.229166790362845	29.602841853718502	20.0	5.0	15.0	1.0	1.0	7.475591842281534	27.73673506903019	0.0	1.538860994117247	0.0	0.0	2.563796678672759	0.3510482650598237	0.11810745767723406	0.0	2.563796678672759	0.2041919003894256	0.7958080996105745	0	1	0.4386998184541018	0.05726593042197417	0.05530256779025855	0.4487316833336654	0.5098851746518785	1.0610153041897115	1.607589486587955	1.7253332184535017	0.5878356999933365	0.5878356999933365	0.9649468166847017
350000	-43001.744877667574	-42815.0288595568	-186.71601811077872	2.0535722713871807	10.910834232128913	5.607327651654385	24.719384218443295	20.0	5.0	15.0	1.0	1.0	6.64430173249522	21.993987018622704	0.0	0.8668333185370899	0.0	0.0	3.005450962206384	0.38211625288934414	0.09449710618924462	0.0	3.005450962206384	0.21432519149044177	0.7856748085095584	0	1	0.4386998184541018	0.05510460755947749	0.0564447647036913	0.44975080928272937	0.5098851746518785	1.0610153041897115	1.591999911808938	1.7993077769103942	0.5762038876540688	0.5762038876540688	0.46118235340199043
360000	-43011.50913992733	-42814.91509526025	-196.59404466707838	2.0057323596601453	11.206393851976571	4.671752627546329	29.336911717713708	20.0	5.0	15.0	1.0	1.0	5.995450238675586	28.484564400909385	0.0	0.9907991917754286	0.0	0.0	3.0141575685207322	0.44252764806111544	0.2965490782874522	0.0	3.0141575685207322	0.13234970781953978	0.8676502921804603	0	1	0.43970444349041937	0.05667132200190778	0.05705504532466111	0.4465691891830117	0.4847224521019007	1.03396065710573	1.556543756982769	1.5110060350166776	0.5608517881735263	0.5608517881735263	4.6460886910038015
370000	-43007.46406993748	-42816.64401521519	-190.8200547222844	1.9856646077329936	10.976207740385915	6.2661848776808196	32.583423874227854	20.0	5.0	15.0	1.0	1.0	6.843384452134337	30.90867434407947	0.0	0.7611877774760192	0.0	0.0	2.061753561023777	0.3798183473405705	0.06467844439090914	0.0	2.061753561023777	0.050262656785977966	0.9497373432140221	0	1	0.43970444349041937	0.05667132200190778	0.05705504532466111	0.4465691891830117	0.4847224521019007	0.9504262230963061	1.556543756982769	1.5110060350166776	0.5608517881735263	0.5608517881735263	3.872717350672553
380000	-43008.690331748345	-42815.25017051641	-193.44016123193322	1.9919319690256292	10.982176916543626	3.5851955212159137	22.108124305264127	20.0	5.0	15.0	1.0	1.0	5.027433915537188	20.038323879961265	0.0	1.2708307815421178	0.0	0.0	3.36952036818762	0.6382968990566381	0.23655707837285964	0.0	3.36952036818762	0.518356740636148	0.48164325936385205	0	1	0.4441478748609364	0.05667132200190778	0.05705504532466111	0.4421257578124947	0.4847224521019007	0.9504262230963061	1.556543756982769	1.616036220517127	0.5608517881735263	0.5608517881735263	1.056102891604167
390000	-43002.391528341024	-42812.96655496412	-189.42497337689977	2.1334198042412376	11.26240513030492	5.608318516049832	27.11733312362499	20.0	5.0	15.0	1.0	1.0	5.965382441973082	26.59427045483701	0.0	0.5543494568845999	0.0	0.0	3.8062028109057877	0.416276880711769	0.0959791888105354	0.0	3.8062028109057877	0.21794735713621674	0.7820526428637834	0	1	0.44036589195409975	0.05510460755947749	0.0567539344084081	0.4477755660780146	0.5478279417914277	1.1452776763935757	1.6537223065076876	1.9258941666896754	0.5449394751001967	0.5449394751001967	0.24619107006805474
400000	-43002.69605745475	-42811.3870464395	-191.309011015246	2.1143979035376597	11.34062062326594	6.010481031914137	31.832100222436228	20.0	5.0	15.0	1.0	1.0	7.586437687051189	28.59480113285796	0.0	1.2320224428736792	0.0	0.0	2.3528785145404183	0.35202798001573077	0.17768264314993024	0.0	2.3528785145404183	0.09813137027606239	0.9018686297239378	0	1	0.44036589195409975	0.05510460755947749	0.0567539344084081	0.4477755660780146	0.5318924271043741	1.1452776763935757	1.6537223065076876	1.9258941666896754	0.5449394751001967	0.5449394751001967	0.17437981911630338
410000	-43002.50549285981	-42812.201283409035	-190.30420945077728	2.0592402035117727	11.265892827284548	4.845977464566912	27.385578998998668	20.0	5.0	15.0	1.0	1.0	5.502077163061474	26.363324531793037	0.0	0.8259088603790328	0.0	0.0	2.972984287538678	0.2770341597108428	0.09155433977711523	0.0	2.972984287538678	0.4293796376507664	0.5706203623492336	0	1	0.44036589195409975	0.05510460755947749	0.0567539344084081	0.4477755660780146	0.5605351597194261	1.0606384352714515	1.6537223065076876	2.03860501080915	0.5651206162212183	0.5651206162212183	0.0745959793723548
420000	-43004.33848043102	-42813.36268867904	-190.97579175198527	2.1352678959803235	11.168791075332624	4.679571214786197	19.133477656257455	20.0	5.0	15.0	1.0	1.0	4.571499060782719	19.442209710754312	0.0	0.7630289819182415	0.0	0.0	2.816112129547792	0.6002033443355	0.3067829792233843	0.0	2.816112129547792	0.16889461525339394	0.8311053847466061	0	1	0.44036589195409975	0.05510460755947749	0.0567539344084081	0.4477755660780146	0.5606202020906036	1.1145373325694161	1.6537223065076876	1.7226254458113528	0.5651206162212183	0.5651206162212183	0.04235748325323709
430000	-43000.872973732636	-42811.644024735346	-189.2289489972913	2.0029480796522763	10.846631440390347	6.319646119736318	29.091781290788354	20.0	5.0	15.0	1.0	1.0	7.703666700533674	26.06305715184487	0.0	1.313507013438845	0.0	0.0	2.2198890520003416	0.5506558078188262	0.17284415406987289	0.0	2.2198890520003416	0.7744225544153374	0.22557744558466275	0	1	0.44036589195409975	0.05510460755947749	0.0567539344084081	0.4477755660780146	0.5606202020906036	1.1145373325694161	1.6383112298036664	1.7226254458113528	0.5651206162212183	0.5651206162212183	0.08788242232738405
440000	-42999.14349615607	-42808.27306655783	-190.87042959824765	2.0323790237366888	11.111425638274063	4.081888699469477	19.33108722175422	20.0	5.0	15.0	1.0	1.0	4.508674301115681	19.759378906352055	0.0	0.7786388976451628	0.0	0.0	2.4759210591876957	0.4337526154136698	0.21174916768238808	0.0	2.4759210591876957	0.13889181263670694	0.8611081873632933	0	1	0.44036589195409975	0.053503152714955884	0.05688981008685024	0.4492411452440941	0.5554312844806257	1.1145373325694161	1.7028280260206892	1.7226254458113528	0.5632925057093623	0.5632925057093623	0.7187599066279572
450000	-43005.91248551651	-42815.31443451524	-190.5980510012678	2.100835095716664	11.164860235529474	6.8633859400719786	32.54710113360861	20.0	5.0	15.0	1.0	1.0	7.150012616705645	30.765107819458244	0.0	0.648482926407136	0.0	0.0	2.409290541377412	0.39653532636821165	0.16894917288392333	0.0	2.409290541377412	0.28491837541489484	0.7150816245851054	0	1	0.44036589195409975	0.05524979168794179	0.05778611099576568	0.44659820536219275	0.619433083997487	1.133543346677806	1.8149071504866288	1.7464045309127483	0.6217537988182937	0.6217537988182937	1.2184765902533685
460000	-43012.2933749533	-42817.53872351457	-194.75465143872702	2.0905517349306013	11.157582645930452	8.127878301374427	39.75087312851557	20.0	5.0	15.0	1.0	1.0	9.373018069500384	39.290562184929215	0.0	0.6851460092895084	0.0	0.0	2.8144200804216277	0.8155549159322592	0.2596838351874283	0.0	2.8144200804216277	0.46376384073314114	0.5362361592668587	0	1	0.4394804090162369	0.05667132200190778	0.05716431737355785	0.4466839516082974	0.5122368802940319	1.1364259292813872	1.7435447578508156	1.7402756476762495	0.5189639229359765	0.5189639229359765	3.18044878020352
470000	-43009.64989633563	-42812.44702778741	-197.20286854821148	2.1025151609389665	11.046081636776872	15.602961344037235	67.2242861054232	20.0	5.0	15.0	1.0	1.0	15.841535559738052	67.38078135330042	0.0	0.5497040235995141	0.0	0.0	2.389554410465786	0.2201293233183872	0.10570348551913922	0.0	2.389554410465786	0.028620955293637618	0.9713790447063628	0	1	0.44036589195409975	0.05524979168794179	0.05398786389169072	0.4503964524662677	0.5971777235322648	1.1412630604596528	1.6606354132689023	1.7302971560709273	0.5703430443444937	0.5703430443444937	0.7902510797213594
480000	-43000.60612263224	-42811.769651537856	-188.836471094388	2.0309400080799453	11.013677044086565	4.4999122423261655	22.88072275711929	20.0	5.0	15.0	1.0	1.0	5.527304432592103	21.24872201202275	0.0	1.028661148042307	0.0	0.0	3.129403663586166	0.5273629717094113	0.09983733967877896	0.0	3.129403663586166	0.5684850012937459	0.43151499870625454	0	1	0.44036589195409975	0.05524979168794179	0.05398786389169072	0.4503964524662677	0.5971777235322648	1.1412630604596528	1.6606354132689023	2.019876455698453	0.5657062458492689	0.5657062458492689	0.07970119135757726
490000	-43011.089645496424	-42817.96695466967	-193.1226908267585	2.099432561368531	11.275389261640381	5.889910377553069	27.735263880391305	20.0	5.0	15.0	1.0	1.0	7.253908046094859	25.79909598245892	0.0	1.2379311709642173	0.0	0.0	3.005915815400294	0.505095442491536	0.6080184996765103	0.0	3.005915815400294	0.783796879590656	0.21620312040934409	0	1	0.442901514995365	0.05605366070391045	0.054261443831472495	0.446783380469252	0.4866110548702133	1.1364259292813872	1.542844214142846	1.9462428260340592	0.5460427948795887	0.5460427948795887	0.8066877888780024
