#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-46137.91038179485	-45964.95354394442	-172.95683785042823	2.1739155011192497	11.163051001214418	21.588973145708533	4.381811245212267	20.0	5.0	15.0	1.0	1.0	17.93785048980805	4.1828896405905045	9.831656353458698	3.0238562678472003	0.0	0.0	2.7109618072006483	0.7687945530140272	0.26339257028651863	0.0	2.7109618072006483	0.6987152961186178	0.30128470388138173	38	33	0.43792675411922055	0.06758094058910832	0.05884170068333061	0.4356506046083405	0.6466959310967461	1.4479920835863085	2.295363925891533	1.9670206498785714	0.5743803666739331	0.5743803666739331	2.45522443523508
230000	-46127.42435428953	-45949.10026654158	-178.32408774794536	2.3742089820588914	11.704230723923423	28.76286778666051	9.598827992833549	20.0	5.0	15.0	1.0	1.0	30.617127499807882	6.454616425043125	2.2923835967714674	2.8192373349519513	0.0	0.0	2.495160078088455	0.4805147987165907	0.19911689381168668	0.0	2.495160078088455	0.8016474948825019	0.19835250511749764	14	8	0.43792675411922055	0.06758094058910832	0.05884170068333061	0.4356506046083405	0.6827819350102001	1.2393467216638427	2.173033628878471	1.9670206498785714	0.6718153559941245	0.6718153559941245	4.632514957949797
240000	-46116.02979376103	-45943.29530830417	-172.73448545685895	2.322295808028495	11.632111319515346	37.37556648811101	6.754457476437416	20.0	5.0	15.0	1.0	1.0	36.312357763148846	7.077436248760725	7.533145356259392	1.2880399389351118	0.0	0.0	2.931193904584851	0.6265605254951133	0.23782158717297341	0.0	2.931193904584851	0.7842774123434015	0.21572258765659888	21	15	0.43388137103539937	0.057432259834561454	0.05813836035679083	0.45054800877324813	0.8259184933686957	1.251709931790959	2.1880949279420694	1.8054954435139614	0.6190205375328678	0.6190205375328678	0.3780263736635026
250000	-46103.21309710528	-45933.01973132105	-170.1933657842284	2.2812528771772596	11.53264220446382	15.205692010999304	6.201865454817046	20.0	5.0	15.0	1.0	1.0	8.627127121528721	8.450114861292244	10.014957299035695	2.2002430282513776	0.0	0.0	3.069872171197711	0.6462260595649612	0.21062936713844685	0.0	3.069872171197711	0.7633471536823169	0.23665284631768385	35	29	0.43388137103539937	0.057432259834561454	0.058321677542075505	0.45036469158796344	0.6786104969573674	1.2781162050321317	2.0451173249615784	2.2184615192349653	0.6772876914754767	0.6772876914754767	0.2604138119273492
260000	-46102.49651638731	-45929.34576096843	-173.15075541888515	2.3830301009536665	11.654307600609728	13.813901531681696	4.15548690920718	20.0	5.0	15.0	1.0	1.0	12.54080582283066	3.359850307517126	9.984833080270816	2.8645654865297088	0.0	0.0	2.7277068183912925	0.5423193871661924	0.37397897407815783	0.0	2.7277068183912925	0.23340458755800733	0.7665954124419936	33	28	0.4391770849705044	0.057037861124297574	0.05342036231723435	0.45036469158796344	0.6545277441705284	1.227518886526627	2.0451173249615784	2.2184615192349653	0.6771585705200991	0.6771585705200991	0.2604138119273492
270000	-46106.73421841881	-45929.685259951795	-177.04895846701615	2.3315089520192833	11.594691434806373	21.0391199333606	6.510590847461601	20.0	5.0	15.0	1.0	1.0	19.751772978363338	7.549763868776692	4.036112903924398	2.1680082335894024	0.0	0.0	63.784791418717546	0.4480162549796458	0.3968058894207689	0.0	63.784791418717546	0.31602992499856897	0.6839700750014319	91	85	0.4391770849705044	0.05973197356251046	0.055343798529074534	0.4457471429379104	0.6545277441705284	1.225455602224471	2.0451173249615784	2.2184615192349653	0.6771585705200991	0.6771585705200991	0.7164531772894657
280000	-46101.09862820612	-45924.82392404561	-176.27470416050718	2.336348710661034	11.669145167281512	23.0351657852025	7.4658574393011845	20.0	5.0	15.0	1.0	1.0	16.921634570895836	8.883814878893142	12.75557573858548	1.6194276057250225	0.0	0.0	30.48829443457995	0.8263806178343891	0.0744517618687464	0.0	30.48829443457995	0.08724446991396284	0.9127555300860365	81	76	0.44343777682750674	0.05436251196068756	0.05764803381211578	0.4445516773996899	0.6604516901974398	1.2157954533026305	1.812853389833217	1.622839392135492	0.6006303245714687	0.6006303245714687	0.973806833372559
290000	-46093.57755341778	-45923.671870230464	-169.90568318731707	2.286381120270558	11.25824596565263	18.6438006719464	5.984677349944721	20.0	5.0	15.0	1.0	1.0	14.839466196451523	7.742350246497543	7.605713613831611	2.827965230952993	0.0	0.0	4.7204526611631605	0.5273224366815602	0.3438812253688428	0.0	4.7204526611631605	0.7938712261201433	0.20612877387985756	33	27	0.43993001392015385	0.05831612144753987	0.053496957239195585	0.44825690739311047	0.6261923533671752	1.0604185254484106	1.7971758379109823	1.9337000225378227	0.621143280642812	0.621143280642812	0.41241258322288593
300000	-46102.818460651695	-45928.08115469444	-174.7373059572531	2.2986212012702274	11.291961792438757	14.293795735515756	6.858861952006226	20.0	5.0	15.0	1.0	1.0	19.28366721050799	5.749795437987336	5.31643793844347	1.6585471388620248	0.0	0.0	5.004602396553141	0.3317408472898588	0.2192721857386339	0.0	4.617188975855575	0.23476333713829045	0.7652366628617103	14	14	0.43993001392015385	0.05589505814835132	0.053496957239195585	0.45067797069229903	0.6261923533671752	1.2477620408948864	1.7517176416353424	1.9781721850394582	0.621143280642812	0.621143280642812	1.5610274407669447
310000	-46091.716611669275	-45919.722511655564	-171.99410001371223	2.3565615545992915	11.646063930426306	23.907042585725023	8.84031503350102	20.0	5.0	15.0	1.0	1.0	19.774945784038184	10.630066857175148	6.666703532652508	1.1965607066578245	0.0	0.0	2.8689878148676535	0.34946414980719864	0.12944863913013058	0.0	2.8689878148676535	0.8998014720272187	0.1001985279727809	17	15	0.44752916145293026	0.05400707788317504	0.05355664918669228	0.44490711147720247	0.5198763003882625	1.0876771213782668	1.680125197478221	1.781023632539092	0.4982458767003166	0.4982458767003166	1.9910949558806257
320000	-46090.73860257844	-45917.52613196116	-173.21247061728675	2.3005109867025526	11.54202612775495	11.213680661528036	12.721478461599956	20.0	5.0	15.0	1.0	1.0	8.842259801616365	12.78858182350234	6.618778102145524	2.6897739817112325	0.0	0.0	2.9269128986391717	0.6568375516930907	0.3649407504112506	0.0	2.9269128986391717	0.12680299288319563	0.8731970071168038	30	25	0.4362830494036356	0.05400707788317504	0.05355664918669228	0.4561532235264971	0.5198763003882625	1.0876771213782668	1.680125197478221	1.781023632539092	0.583815777670001	0.583815777670001	1.1965153279677905
330000	-46094.61758477659	-45918.870109464246	-175.74747531234655	2.222162246303315	11.287562034502391	23.625903041616098	10.052673870445227	20.0	5.0	15.0	1.0	1.0	6.163848720582548	16.259069019612635	22.61475708372262	2.1734536471718537	0.0	0.0	3.0971038557226724	0.4796277751989582	0.2097119673406283	0.0	3.0971038557226724	0.9410725102107935	0.05892748978920592	40	33	0.4362830494036356	0.05400707788317504	0.05355664918669228	0.4561532235264971	0.5699614557056845	1.0876771213782668	1.6831246859470137	1.781023632539092	0.583815777670001	0.583815777670001	0.63050654213287
340000	-46091.80120492205	-45915.86630278589	-175.93490213615232	2.3034900598808554	11.605089331086468	20.160549953958505	14.417459409958184	20.0	5.0	15.0	1.0	1.0	16.39410637273558	16.63716983714508	6.369627544139091	2.1772092086140846	0.0	0.0	12.093993467674574	0.5141953223010922	0.4006040256660348	0.0	12.093993467674574	0.5433129089543361	0.4566870910456633	40	36	0.4362830494036356	0.05400707788317504	0.05355664918669228	0.4561532235264971	0.5639877908481843	0.9788619868495393	1.6266167130804385	1.781023632539092	0.583815777670001	0.583815777670001	0.279827065717196
350000	-46088.76021415516	-45912.80162317486	-175.95859098030158	2.3180476770681513	11.663032409748649	44.65341529677348	4.6213183231594535	20.0	5.0	15.0	1.0	1.0	43.33558865770127	6.000833659172083	3.6243251042818074	2.6232777994333247	0.0	0.0	2.5341624333086843	0.6138073998817011	0.44538409669873147	0.0	2.5341624333086843	0.0695590021833743	0.9304409978166251	18	12	0.4362830494036356	0.05400707788317504	0.05355664918669228	0.4561532235264971	0.5639877908481843	1.0474953267042175	1.6266167130804385	1.781023632539092	0.5256212905867852	0.5256212905867852	1.6281052737659683
360000	-46091.23986139451	-45919.96223299537	-171.27762839913925	2.3355653649931747	11.616354233886616	26.49293618094612	5.768592640713412	20.0	5.0	15.0	1.0	1.0	22.905522500792625	4.953016773060288	5.335722077828553	2.168871090694054	0.0	0.0	2.3980777879486785	0.568839634151809	0.23132035201026532	0.0	2.3980777879486785	0.7780142948041311	0.22198570519586833	20	13	0.4362830494036356	0.05400707788317504	0.05355664918669228	0.4561532235264971	0.5436825920405287	1.0474953267042175	1.6266167130804385	1.5311960368778672	0.5589778596303515	0.5589778596303515	1.6281052737659683
370000	-46092.58205505442	-45917.51110463189	-175.07095042252925	2.3208613952240307	11.532203635949386	33.82421834135951	7.434784363733127	20.0	5.0	15.0	1.0	1.0	33.208167756753014	5.42513037293833	3.496525600552926	3.6723725200822517	0.0	0.0	3.4645457005040754	0.35683967042314674	0.49387805850129307	0.0	3.4645457005040754	0.6032451531666466	0.3967548468333527	22	18	0.4362830494036356	0.05400707788317504	0.05355664918669228	0.4561532235264971	0.5182741024632536	1.0649060329289393	1.6266167130804385	1.5839734074301297	0.5518929828564916	0.5518929828564916	0.3767525090568668
380000	-46086.44708868168	-45914.6481749295	-171.79891375217827	2.287443800455954	11.489736060877972	29.80985351599549	7.433235922116476	20.0	5.0	15.0	1.0	1.0	33.75865334329707	5.806137583022751	3.5260743999189477	1.6588227988434663	0.0	0.0	2.7233522113763087	0.8579191417959161	0.27626077977451824	0.0	2.7233522113763087	0.8360533505005971	0.16394664949940338	9	8	0.433431908029572	0.056233855634014264	0.05709638936380686	0.45323784697260666	0.5310373172628715	1.0764087940424776	1.7015230015871123	1.7940767380498706	0.5508566021113148	0.5508566021113148	0.6571235713959573
390000	-46087.49064248326	-45916.92619980249	-170.56444268077237	2.342614443525165	11.533648758202283	16.52959590229627	5.888766442189892	20.0	5.0	15.0	1.0	1.0	12.761418516440425	8.46531241491077	8.584740335427208	3.394326266299242	0.0	0.0	2.60047307684927	0.680894543155691	0.26254066387993186	0.0	2.60047307684927	0.9550356511175621	0.04496434888243728	36	29	0.43588651375720194	0.054058685940653356	0.053901576775647615	0.4561532235264971	0.5503837503260379	1.0906128829733686	1.6266167130804385	1.6592694363724565	0.6293562840769952	0.6293562840769952	1.4046197515510201
400000	-46090.47246007427	-45917.159981312696	-173.31247876157656	2.311035118467924	11.449941311514117	11.065474348754673	9.533330185935407	20.0	5.0	15.0	1.0	1.0	12.439803313748373	7.976391520411314	9.149187373313465	4.066194756848732	0.0	0.0	2.6755348084078165	0.8587389106226948	0.15021979477728623	0.0	2.6755348084078165	0.598226397792338	0.40177360220766234	26	22	0.433431908029572	0.056233855634014264	0.05709638936380686	0.45323784697260666	0.5107198273565177	1.0764087940424776	1.6827413716354775	1.900730739774349	0.5706995424665606	0.5706995424665606	1.2135936551611246
410000	-46094.22705319187	-45922.07628418273	-172.15076900913914	2.306986435628628	11.364468137321506	32.446318657248995	8.976116081658407	20.0	5.0	15.0	1.0	1.0	29.756016178191736	8.976688698612296	7.556446824864263	2.7599371615967447	0.0	0.0	3.2987532248567684	0.3075268871028931	0.08395544091213922	0.0	3.2987532248567684	0.7814598686113732	0.2185401313886271	27	23	0.433431908029572	0.056233855634014264	0.05709638936380686	0.45323784697260666	0.5107198273565177	1.0567575090860504	1.6827413716354775	1.5697175413875244	0.6093708724658452	0.6093708724658452	1.2135936551611246
420000	-46098.3781845349	-45921.35100428775	-177.0271802471492	2.27300401359426	11.334105311274042	24.233276976254892	12.679492552815006	20.0	5.0	15.0	1.0	1.0	23.092709713507926	12.417591381053654	7.511941204958176	3.0886878129203406	0.0	0.0	3.7475818641945544	0.40561680540974265	0.7775662653458781	0.0	3.7475818641945544	0.7229354827850475	0.27706451721495273	21	18	0.433431908029572	0.056233855634014264	0.05709638936380686	0.45323784697260666	0.5324244632856058	1.136442072172714	1.630394599854965	1.4297981397619428	0.5774275894115948	0.5774275894115948	1.7568246299697103
430000	-46092.938181591206	-45919.1223814895	-173.81580010171007	2.267474136826546	11.517113278852937	17.684668099096534	8.858706132565015	20.0	5.0	15.0	1.0	1.0	12.572208463200951	11.030747780391708	10.973559696635252	3.270941201783388	0.0	0.0	7.209885668429354	0.9197189712081015	0.2966206348065591	0.0	7.209885668429354	0.31294324575229626	0.6870567542477041	55	51	0.4414452331244033	0.056233855634014264	0.054990477691984646	0.44733043354959756	0.5324244632856058	1.0550935598348135	1.630394599854965	1.8160240552580915	0.5220703731194687	0.5220703731194687	1.8677854426220613
440000	-46092.98467865371	-45922.85608727906	-170.12859137464653	2.2838736253700183	11.278177780398472	23.699803227944884	9.347047593050469	20.0	5.0	15.0	1.0	1.0	10.843842139146135	10.540174738629426	21.27979986410513	1.6741621542419678	0.0	0.0	2.326846669591706	0.9488780822340391	0.0757510618482625	0.0	2.326846669591706	0.7583649270554036	0.24163507294459663	24	19	0.4414452331244033	0.05780181165044567	0.05342252167555324	0.44733043354959756	0.5765414796037197	1.0550935598348135	1.630394599854965	1.4652978617068901	0.5220703731194687	0.5220703731194687	0.09686225482070276
450000	-46092.55720849228	-45919.42950941932	-173.12769907295834	2.3470771357612064	11.586188220452646	16.03713700095227	7.936186165722706	20.0	5.0	15.0	1.0	1.0	24.85904997485451	5.20183590350607	6.748717724351726	3.156196885363438	0.0	0.0	3.2601091557069526	0.8554450075382586	0.4354643404913144	0.0	3.2601091557069526	0.31397430803708215	0.686025691962918	16	17	0.4429684741332527	0.05780181165044567	0.05342252167555324	0.4458071925407482	0.4748449377618094	1.0433803503126409	1.630394599854965	1.4930620209758605	0.5031895045814974	0.5031895045814974	0.6010386107169191
460000	-46094.46513624157	-45919.818413532645	-174.64672270892612	2.3285316471296986	11.519912004225226	11.495561151809296	3.8213689994604327	20.0	5.0	15.0	1.0	1.0	10.069817341074291	4.386520073813903	7.17744101511547	6.588110513735726	0.0	0.0	3.536769201234554	0.9261909257642791	0.6233255900407008	0.0	3.536769201234554	0.25436862210994404	0.745631377890056	39	35	0.4429684741332527	0.05780181165044567	0.054116331985042496	0.4451133822312589	0.4582465936665772	1.0476321929795847	1.5015723729331358	1.4930620209758605	0.5031895045814974	0.5031895045814974	0.7382576383785378
470000	-46096.829241277075	-45923.19817026564	-173.63107101143103	2.329498157377848	11.617464425347094	20.837492811639933	7.432797312618726	20.0	5.0	15.0	1.0	1.0	14.059924981235053	13.375912696216329	7.932279324686401	1.2627715460385485	0.0	0.0	3.0546319965567843	0.9726870941656435	0.502267216740553	0.0	3.0546319965567843	0.3873609517295801	0.6126390482704198	17	11	0.4429684741332527	0.05780181165044567	0.054116331985042496	0.4451133822312589	0.4582465936665772	0.9286024865009793	1.5015723729331358	1.4930620209758605	0.5031895045814974	0.5031895045814974	0.258112836749765
480000	-46085.652232254244	-45916.067104564114	-169.58512769012668	2.3061971178985106	11.48331959996923	15.803010958382524	4.729170828187451	20.0	5.0	15.0	1.0	1.0	15.269854091411052	4.624855892048908	5.426921011681553	2.104586748578063	0.0	0.0	4.211773983612059	0.567735224151595	0.34963390468416833	0.0	4.211773983612059	0.5249720340061632	0.4750279659938367	23	18	0.4462036025720713	0.054566683211627054	0.054116331985042496	0.4451133822312589	0.4582465936665772	1.021075664288814	1.5015723729331358	1.4930620209758605	0.4755394707073489	0.4755394707073489	0.442141008934504
