#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
230000	-112654.41817775647	-112486.18509836066	-168.23307939580417	2.0200155729153897	11.540646365805266	6.14598383717521	36.20240539185556	20.0	5.0	15.0	1.0	1.0	5.863892005374771	35.16297335608084	0.0	0.04966955245679415	0.0	0.0	3.027719723001818	0.3646036453049755	0.024667435450675113	0.0	3.027719723001818	0.7609574757437356	0.2390425242562647	0	1	0.44508716876030296	0.05259685262688026	0.05449462898256102	0.44782134963025577	0.1	0.5767247834584127	1.0890273542293822	1.766520713433496	2.2507685117939444	0.4998513715562061	85.4126358509245
240000	-112652.83286516872	-112489.87258412116	-162.9602810475581	1.93545250835366	11.352455121006738	5.069031295795318	30.060475052271737	20.0	5.0	15.0	1.0	1.0	5.483713440302541	29.153459084966183	0.0	0.09232619110782857	0.0	0.0	2.269048925494307	0.7196882502473284	0.020794081553391366	0.0	2.1436051571722268	0.01992551915924795	0.9800744808407524	0	1	0.4422001863388402	0.055483835048343054	0.05449462898256102	0.44782134963025577	0.1	0.5767247834584127	1.0890273542293822	1.766520713433496	1.9727255537104438	0.5151717289383173	82.39568572583674
250000	-112645.41224824297	-112482.98108292079	-162.43116532217897	1.9857281946928422	11.459768506690912	6.513965990422104	37.38551427179375	20.0	5.0	15.0	1.0	1.0	6.946474797382185	34.87848577932976	0.0	0.012977997953358682	0.0	0.0	2.123260356330953	0.7286422914896783	0.01909903951330285	0.0	2.123260356330953	0.21218356518202655	0.7878164348179738	0	1	0.4422001863388402	0.055483835048343054	0.05449462898256102	0.44782134963025577	0.1	0.5340285516619616	1.0890273542293822	1.7476339473633786	1.9919452377868532	0.4926959148060677	82.39568572583674
260000	-112657.35334497587	-112493.93355755595	-163.41978741991167	1.9474228779645828	11.44734461261791	9.82193650548679	61.8991893886316	20.0	5.0	15.0	1.0	1.0	8.800263600623145	59.44477717466267	0.0	0.0010592026535011785	0.0	0.0	2.581830042440443	0.24731243057186791	0.009645687276737654	0.0	2.581830042440443	0.5536741218622103	0.4463258781377898	0	1	0.4422001863388402	0.05489093276368447	0.05663888515023501	0.44626999574724036	0.1	0.5340285516619616	1.0585684464994956	1.7476339473633786	1.9783107473769161	0.47409711252164066	75.73416415701058
270000	-112652.79628984735	-112497.33360277794	-155.4626870694031	1.9332189827131927	11.322661598254323	3.4715404177352305	23.19673151488187	20.0	5.0	15.0	1.0	1.0	3.1963233979510046	21.74568529736388	0.0	0.018626219571562973	0.0	0.0	3.1517902456436024	0.9072440017689066	0.014075198743426791	0.0	3.1517902456436024	0.28146905229877384	0.7185309477012263	0	1	0.4422001863388402	0.05489093276368447	0.05663888515023501	0.44626999574724036	0.1	0.4919422105505825	1.0583152693171847	1.7415226397013852	1.9870604647031964	0.4749702988603957	75.73416415701058
280000	-112656.77259963294	-112483.34089249438	-173.4317071385651	1.941258958949284	11.304995186198187	6.683214558490796	37.53324590670365	20.0	5.0	15.0	1.0	1.0	4.96240732634445	36.86496996514536	0.0	0.029539816689324254	0.0	0.0	2.2996923311640427	0.6906247805693555	0.10112853244880661	0.0	2.2996923311640427	0.24463806867127652	0.7553619313287252	0	1	0.44408714755943846	0.053600753779357885	0.05661684464654631	0.4456952540146572	0.1	0.5492676529317013	1.0554106250257955	1.735305502940759	1.6243968450500526	0.46823150191082674	90.63115428380219
290000	-112649.43215365578	-112488.46542919424	-160.96672446154383	1.9664959578476646	11.338056682920644	5.106270275071874	31.04191814548224	20.0	5.0	15.0	1.0	1.0	4.753435333436004	29.595694637227954	0.0	0.008374583425400784	0.0	0.0	2.57434754684478	0.6171731164742043	0.022125383272906383	0.0	2.57434754684478	0.7688074603107629	0.2311925396892373	0	1	0.44348702243959315	0.05489093276368447	0.05663888515023501	0.4449831596464874	0.1	0.5149830831848187	0.9809117725769112	1.6471207115959234	1.7159297424623634	0.4325565150364824	81.93111730579929
300000	-112649.31723253125	-112488.74670410331	-160.57052842793624	1.939530944448365	11.3890693750072	4.40992890456385	30.168899131190585	20.0	5.0	15.0	1.0	1.0	4.176421437301523	29.169817691096537	0.0	0.002486506935364759	0.0	0.0	4.8200281877910385	0.9001480415112185	0.021465134165952925	0.0	4.8200281877910385	0.00640057114901052	0.9935994288509897	0	1	0.44630355000867633	0.05342988687436339	0.05663888515023501	0.44362767796672525	0.1	0.5149830831848187	0.9809117725769112	1.648705515820512	1.9902452877389047	0.45606568060221225	79.84078848201847
310000	-112646.50198356496	-112480.7949981515	-165.70698541346246	1.9967340369742888	11.480543792310007	4.028366226143741	20.19540310234657	20.0	5.0	15.0	1.0	1.0	4.41427384577065	19.26593128795504	0.0	0.025370374912828654	0.0	0.0	2.9374647521155883	0.7907221272017397	0.07558451989595134	0.0	2.9374647521155883	0.0012127424444264845	0.9987872575555754	0	1	0.4450180605711622	0.05336227277411965	0.05547757670142289	0.44614208995329513	0.1	0.521218497219766	1.0290393928667592	1.6583463862470074	1.8343396140480526	0.45009437953924586	87.22750030303159
320000	-112643.50129889745	-112477.56799198259	-165.93330691485914	1.983241437105646	11.321122969458152	6.0386926236020955	30.812115048524984	20.0	5.0	15.0	1.0	1.0	5.0792361414946	30.10342877000568	0.0	0.02044337517514932	0.0	0.0	2.2522040618034773	0.4440459515313594	0.059347283603341724	0.0	2.2522040618034773	0.27872950964924936	0.7212704903507525	0	1	0.4450180605711622	0.05336227277411965	0.05547757670142289	0.44614208995329513	0.1	0.521218497219766	0.9639954988397818	1.6101409107709668	1.9324924507704864	0.43651477099584723	87.22750030303159
330000	-112655.03168893837	-112483.56026932482	-171.4714196135459	1.9366478135619862	11.315015608179385	4.282147583450778	26.057026855667452	20.0	5.0	15.0	1.0	1.0	6.020998992025517	24.617967298097778	0.0	0.0920520504757959	0.0	0.0	3.869725769477819	0.7400049800914684	0.0351320978579157	0.0	3.869725769477819	0.29174188183552663	0.7082581181644738	0	1	0.4468047179017705	0.0529351425978253	0.0571336294267731	0.4431265100736311	0.1	0.5655658141000279	1.0997566007373658	1.706116643968889	1.8044916854042174	0.49978642869078493	88.49134611890135
340000	-112647.90361661778	-112478.73018582401	-169.1734307937703	1.933257369948617	11.283990913004773	5.783188842867622	33.82314253040954	20.0	5.0	15.0	1.0	1.0	4.744998324610981	32.8068425089244	0.0	0.05113782458261201	0.0	0.0	3.1177463396301044	0.5294649670273966	0.02323455233164053	0.0	3.1177463396301044	0.2584866355488339	0.7415133644511668	0	2	0.4486311313746402	0.05348102664090429	0.054761331910824405	0.4431265100736311	0.1	0.5389803137168987	1.0770146551328754	1.706116643968889	2.0842305154083385	0.5062931038873442	87.95255282633279
350000	-112652.28393630139	-112474.06728706651	-178.21664923488245	1.9454140829108026	11.432601562408404	8.62060957657367	57.095242797178436	20.0	5.0	15.0	1.0	1.0	8.500838432366482	55.17639033819454	0.0	0.009401193644951265	0.0	0.0	2.2898146182387533	0.7740806669738177	0.005481815347248503	0.0	2.2898146182387533	0.8956054058850182	0.10439459411498248	0	1	0.44047592577975814	0.053589062212485564	0.05465329633924313	0.45128171566851316	0.1	0.5389803137168987	0.9998919757016264	1.706116643968889	1.7635964088916505	0.5062931038873442	95.42865610509429
360000	-112651.0519259351	-112480.88317258662	-170.16875334847307	1.9987292014590146	11.57048839817481	4.861778323101554	25.8046577110258	20.0	5.0	15.0	1.0	1.0	5.232439604057708	25.3183926504332	0.0	0.014482797122949743	0.0	0.0	4.170902095577558	0.7176499041738259	0.0592363532432474	0.0	4.170902095577558	0.7312833902845456	0.2687166097154553	0	1	0.44078355416400966	0.053589062212485564	0.05465329633924313	0.45097408728426164	0.1	0.5509295033747329	1.0412572217354918	1.6554710202053908	1.746243125540975	0.46531883061296214	89.49604665278946
370000	-112649.39309703777	-112488.81736737903	-160.57572965873814	2.011005622196933	11.439233772145728	6.229479677543022	34.301961273027324	20.0	5.0	15.0	1.0	1.0	7.086192708380272	34.10967618565602	0.0	0.0313036186520252	0.0	0.0	4.869703114110633	0.6287866270857124	0.06071202172416014	0.0	4.869703114110633	0.18405308203085724	0.8159469179691442	0	1	0.44637446994720514	0.050288577924453334	0.053953766198505095	0.44938318592983634	0.1	0.5061772457798249	1.0739690432841218	1.628847408180486	2.1353459999949833	0.4608937338579267	78.80714782209134
380000	-112646.76035204598	-112489.25793259483	-157.5024194511429	1.968998269898741	11.388113229370887	5.383686218747318	29.93868484409249	20.0	5.0	15.0	1.0	1.0	4.036706941016511	29.578812793724264	0.0	0.035136316975791414	0.0	0.0	2.6432880023522114	0.6256861504599998	0.03851854176584604	0.0	2.6432880023522114	0.7055571809718224	0.2944428190281781	0	1	0.44336217315206694	0.053589062212485564	0.05465329633924313	0.44839546829620436	0.1	0.5206042785240692	1.0412572217354918	1.6770442404888437	1.8752770492994435	0.45494969463080315	76.73306255888915
390000	-112649.07306922498	-112478.59478418008	-170.478285044893	1.9273341301429787	11.328733360408211	3.1410566416008208	21.491663513844948	20.0	5.0	15.0	1.0	1.0	5.676005214233223	21.918075596456696	0.0	0.11473031125499437	0.0	0.0	2.05684732371602	0.8670723409591897	0.16629846934840425	0.0	2.05684732371602	0.06072915638204754	0.9392708436179531	0	1	0.4416538647556973	0.05294468910289569	0.05465329633924313	0.4507481498021639	0.1	0.5248113120515129	1.0412572217354918	1.6641511728485547	1.9352146520445601	0.4997694681803289	83.22181015246782
400000	-112650.16395169395	-112475.42220398416	-174.7417477097971	1.9518557323234802	11.476346118970882	6.400346544874541	41.06710459079698	20.0	5.0	15.0	1.0	1.0	6.0329972715749856	39.15057353799935	0.0	0.04626760586261207	0.0	0.0	2.6416027664146142	0.5517369973041636	0.011481889429075656	0.0	2.6416027664146142	0.8975386255768678	0.10246137442313287	0	1	0.4416538647556973	0.05294468910289569	0.05465329633924313	0.4507481498021639	0.1	0.5134402087963339	1.0655107927923821	1.6641511728485547	2.0447686056631222	0.4821456970584753	90.71550217584368
410000	-112647.33943682347	-112475.53684473601	-171.8025920874581	1.9602214930113002	11.496431460660746	7.464661976780524	49.38137294946484	20.0	5.0	15.0	1.0	1.0	5.244488546739422	48.66580506189347	0.0	0.018773270357593744	0.0	0.0	2.3762221171541564	0.5018743871309086	0.011784775757071228	0.0	2.3762221171541564	0.6295276765332718	0.3704723234667291	0	1	0.4416538647556973	0.05377656169850663	0.05465329633924313	0.4499162772065529	0.1	0.5134402087963339	0.9895141713970939	1.6641511728485547	1.9030974393362643	0.48738086198101327	89.57690986685816
420000	-112647.91844658877	-112481.53898863724	-166.37945795152785	1.90402124155773	11.279236162586914	3.175323404741062	21.235594476777035	20.0	5.0	15.0	1.0	1.0	1.680354368052536	20.008064185598357	0.0	0.006401173708181482	0.0	0.0	2.6098232406699093	0.829515180082516	0.00843309807186989	0.0	2.6098232406699093	0.01400184626215456	0.9859981537378464	0	1	0.4416538647556973	0.05377656169850663	0.05465329633924313	0.4499162772065529	0.1	0.5134402087963339	1.0419195336752336	1.6641511728485547	1.8537569894528731	0.4765257443674304	84.67209282060091
430000	-112644.9209088192	-112469.18883158811	-175.7320772310952	1.917742738595434	11.395501713382846	4.026585464373254	28.645751227366045	20.0	5.0	15.0	1.0	1.0	3.428771692768141	26.60426648060447	0.0	0.003662119396383817	0.0	0.0	2.1898272039188242	0.7163111775053006	0.004520931247183191	0.0	2.1898272039188242	0.4465011382280759	0.5534988617719248	0	1	0.4416538647556973	0.05377656169850663	0.05465329633924313	0.4499162772065529	0.1	0.5134402087963339	1.0419195336752336	1.6962887556420458	1.876412850757687	0.4662722787454493	97.82561412456823
440000	-112648.80627035398	-112483.89915543207	-164.9071149219037	1.9259289771273669	11.509812935493736	5.467064881646648	39.76729454990294	20.0	5.0	15.0	1.0	1.0	5.230715163315163	38.158575020347826	0.0	0.0049802072062932285	0.0	0.0	1.9899674730215302	0.5326839186068018	0.00933550487909856	0.0	1.9899674730215302	0.06884577194047437	0.9311542280595269	0	1	0.44473365343432736	0.05377656169850663	0.05465329633924313	0.44683648852792285	0.1	0.506017040517055	1.0495589503478728	1.688757604442529	2.0324835552239255	0.4662722787454493	85.80595450072076
450000	-112640.60636529297	-112475.36666536798	-165.2396999249845	1.9021997114541098	11.275845094853295	3.7743425259118597	27.296994230742982	20.0	5.0	15.0	1.0	1.0	5.386886343443936	25.77678590987909	0.0	0.0070117948241105715	0.0	0.0	2.8804326371486595	0.8137951935799181	0.007735449546618605	0.0	2.8804326371486595	0.19532191187813736	0.8046780881218638	0	1	0.44473365343432736	0.05377656169850663	0.05465329633924313	0.44683648852792285	0.1	0.5460950247388726	1.0495589503478728	1.688757604442529	1.8415598391354944	0.4662664886121316	85.80595450072076
460000	-112647.58699531051	-112474.9613532808	-172.6256420297174	1.9657846439759026	11.527248646329834	4.702812469275276	31.102836589415976	20.0	5.0	15.0	1.0	1.0	3.452109999902551	30.766771301844535	0.0	0.007528563377203474	0.0	0.0	2.6336678059019056	0.8110531434471261	0.020117828206928288	0.0	2.6336678059019056	0.12660279819629586	0.8733972018037053	0	2	0.44473365343432736	0.05377656169850663	0.05465329633924313	0.44683648852792285	0.1	0.5486958400094474	1.0390019487829971	1.688757604442529	1.8945337815172263	0.46606139567101035	92.3737630848139
470000	-112643.14431562136	-112481.04454558263	-162.09977003873328	1.9430989561827146	11.396663498140917	4.087110834566418	26.654824464134595	20.0	5.0	15.0	1.0	1.0	2.441688595657255	25.325989078959733	0.0	0.004653583545528391	0.0	0.0	2.2242963581662294	0.6480967473064383	0.022624441042124764	0.0	2.2242963581662294	0.5808379722834246	0.4191620277165763	0	1	0.44473365343432736	0.05377656169850663	0.05465329633924313	0.44683648852792285	0.1	0.5486958400094474	1.053382566284494	1.6964943933091379	2.1529356113715545	0.48553740653262045	81.60898229120949
480000	-112657.41514273273	-112486.68374141036	-170.7314013223715	2.026219705677068	11.439560951914153	5.413843395896913	23.567516855909926	20.0	5.0	15.0	1.0	1.0	6.703516752798807	21.9382620674875	0.0	0.2208853604319926	0.0	0.0	3.0205834307786854	0.5563283269916693	0.07682715125263133	0.0	3.0205834307786854	0.25215083314570236	0.7478491668542973	0	1	0.44099571716963964	0.05296105583620895	0.05582499999175311	0.4502182270023982	0.1	0.5240755519383029	1.0409423450509918	1.6536631386651255	2.058084422268755	0.4314409236086224	88.59037937850903
490000	-112645.56831460565	-112468.87315391791	-176.69516068774647	2.0163420923212123	11.35764690047587	3.8979127990986138	17.359837736527567	20.0	5.0	15.0	1.0	1.0	4.418526392518327	16.81999532972682	0.0	0.09106750241278135	0.0	0.0	2.114648558239589	0.7306189355922483	0.21819296312932748	0.0	2.114648558239589	0.8710117402896306	0.1289882597103691	0	1	0.44099571716963964	0.05296105583620895	0.05582499999175311	0.4502182270023982	0.1	0.5347044750124896	1.0409423450509918	1.6536631386651255	2.107323411845331	0.47327137569826816	93.98956933354603
