#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
210000	-42945.388340846075	-42788.70123244419	-156.6871084018879	2.032203734713038	6.134577023513136	13.504538772264254	8.288349131086592	20.0	5.0	15.0	1.0	1.0	9.441278691933931	14.29705510533038	8.883106185594158	7.077094043697067	0.0	0.0	3.5333015639724046	0.2981755314985531	0.5218313399809055	0.0	3.5333015639724046	0.37774247282677775	0.6222575271732226	26	21	0.4217121472090656	0.08969582359406104	0.08177023665952879	0.40682179253734446	0.408674935852867	1.0601226750838766	1.9281487467284018	1.1812050955354647	0.4691207339541905	0.4691207339541905	0.116179547113442
220000	-42942.59191352417	-42785.564330733185	-157.02758279098498	2.0335444487959036	6.096716815276193	23.571425210945943	9.988283752335953	20.0	5.0	15.0	1.0	1.0	26.493488406417246	7.50264206104796	4.546714870650725	3.117160303269622	0.0	0.0	4.384141497536933	0.4352863218698129	0.26297760607503834	0.0	4.384141497536933	0.6376367471560308	0.3623632528439697	12	11	0.4217121472090656	0.08969582359406104	0.08177023665952879	0.40682179253734446	0.408674935852867	1.0655000409640658	1.885591249080302	1.1812050955354647	0.4878034215245876	0.4878034215245876	0.2970498878292809
230000	-42940.7008504679	-42784.31996033962	-156.3808901282855	2.0291689354986295	6.0804759405948134	15.511362646066285	13.796299549500485	20.0	5.0	15.0	1.0	1.0	15.918359949806744	12.264632430385037	2.589362334820266	4.681203334823666	0.0	0.0	2.8454574920390607	0.1338784586029157	0.8954716576756326	0.0	2.8454574920390607	0.18075516858023927	0.8192448314197615	12	9	0.4217121472090656	0.08969582359406104	0.07960948261790793	0.4089825465789653	0.408674935852867	1.0655000409640658	1.885591249080302	1.3524701650068403	0.4878034215245876	0.4878034215245876	0.825980990690067
240000	-42941.819288681356	-42785.83089986531	-155.98838881604868	2.0893050716379795	6.231660560319967	19.331291407417233	14.14936929655786	20.0	5.0	15.0	1.0	1.0	16.901347653645544	13.195312651996462	4.775982782276044	2.2609453461743594	0.0	0.0	2.2797653266762934	0.3092404123868695	0.43618429675162845	0.0	2.2797653266762934	0.4236970039222159	0.5763029960777847	8	4	0.4217121472090656	0.08969582359406104	0.0741003900699336	0.41449163912693965	0.47040626905429866	1.0954733525904083	1.885591249080302	1.3524701650068403	0.4878034215245876	0.4878034215245876	0.8195981977429059
250000	-42930.89713110366	-42777.643789545786	-153.25334155787192	2.019892666813504	6.0910962503783805	14.623874677370075	8.111992191777889	20.0	5.0	15.0	1.0	1.0	13.68844323247905	7.567032895863223	4.657951725686363	4.147415335548945	0.0	0.0	2.2384191147647634	0.5161267388440893	0.8214317347694956	0.0	2.2384191147647634	0.0682192360346891	0.9317807639653116	15	12	0.425867277298669	0.0807158529517469	0.0789252306226443	0.41449163912693965	0.36773969994350264	0.9680137887069444	1.7602967165471393	1.4544052107133023	0.4896739457864423	0.4896739457864423	0.2748628716083653
260000	-42927.52457837893	-42773.51557654914	-154.00900182978606	2.0125267222352416	6.0361573256193	13.710980176671475	9.472619800949309	20.0	5.0	15.0	1.0	1.0	11.429972129419328	8.918514088786806	5.3408385721154765	3.3442175733337147	0.0	0.0	2.5112943859406602	0.3761076290682726	0.9194304600341741	0.0	2.5112943859406602	0.5491730469860845	0.4508269530139162	16	11	0.42590967146433667	0.0807158529517469	0.07888283645697662	0.41449163912693965	0.38558511662497286	0.9680137887069444	1.7602967165471393	1.4855294963023051	0.4896739457864423	0.4896739457864423	0.2715287583992311
270000	-42925.77537724908	-42766.271893636454	-159.5034836126301	2.033195105040801	6.085918114982585	30.333772357755883	10.495577711483934	20.0	5.0	15.0	1.0	1.0	29.595113115538165	12.818619311212478	6.300074391849823	5.0149518489219655	0.0	0.0	4.240894093344774	0.37004842362919677	0.8613625862357916	0.0	4.240894093344774	0.6187270739874342	0.3812729260125665	27	21	0.43192285067558095	0.0807158529517469	0.07888283645697662	0.40847845991569537	0.3615301765310407	0.9680137887069444	1.765009492469916	1.2657425213508884	0.44266147430765634	0.44266147430765634	0.2715287583992311
280000	-42934.27757586418	-42772.574702760925	-161.70287310325202	2.114232930862378	6.247652023947288	17.823822216615177	8.256920183718774	20.0	5.0	15.0	1.0	1.0	16.997465945354474	7.828337685280576	4.777426113499345	9.079714692987372	0.0	0.0	10.232323469403088	0.40771980150421716	0.9557003194797127	0.0	10.232323469403088	0.04346282796262052	0.9565371720373803	46	41	0.43192285067558095	0.0817716019569805	0.07782708745174302	0.40847845991569537	0.3615301765310407	0.9680137887069444	1.5870376477364385	1.1987340386267558	0.39684918642340045	0.39684918642340045	0.26873091222108547
290000	-42928.68392954077	-42771.66543367319	-157.0184958675845	2.047751978991279	6.120207084153089	11.372125315119662	4.0772378771781765	20.0	5.0	15.0	1.0	1.0	9.163826914951638	4.458776333064773	7.838645967100262	4.536888535065476	0.0	0.0	3.688384472781016	0.5182940349783343	0.9431442848749498	0.0	3.688384472781016	0.5427979082168215	0.45720209178317917	24	21	0.43192285067558095	0.0817716019569805	0.07782708745174302	0.40847845991569537	0.37554718594234604	0.9680137887069444	1.5870376477364385	1.2708077344766073	0.3710934887335709	0.3710934887335709	0.35396887676556893
300000	-42926.463929260164	-42769.54218579514	-156.92174346503074	2.0582063109542434	6.190730552424387	12.462052446832308	15.988662322203343	20.0	5.0	15.0	1.0	1.0	16.42045793048427	13.973967919822336	7.322361686955504	5.172201446189451	0.0	0.0	2.087027346750806	0.9549468016669891	0.4560803055857423	0.0	2.087027346750806	0.38744750203209427	0.6125524979679063	22	21	0.4309258647567454	0.0817716019569805	0.07782708745174302	0.40947544583453094	0.3930209232495977	0.8928301156515636	1.6000086187643754	1.2325727846971473	0.4407081721128779	0.4407081721128779	1.3249345430786874
310000	-42926.95636109133	-42770.33124879029	-156.6251123010448	2.058076859406589	6.138124641270851	7.400284358767294	11.29450793010252	20.0	5.0	15.0	1.0	1.0	12.89723019325974	8.568043168087696	4.35962148247509	5.076415006916804	0.0	0.0	2.324878585060058	0.50800118852512	0.8077220687519976	0.0	2.324878585060058	0.7523987833547945	0.24760121664520612	15	15	0.4349235646739204	0.0817716019569805	0.07382938753456798	0.40947544583453094	0.39469539410962595	1.004343350120368	1.740756600747509	1.2325727846971473	0.4407081721128779	0.4407081721128779	1.3249345430786874
320000	-42926.69311741387	-42767.560557528755	-159.13255988511855	2.0530509069400265	6.164022174355152	16.337754259432444	4.181404062292379	20.0	5.0	15.0	1.0	1.0	13.646380269712534	4.640364657821701	6.901105685163254	2.408754377238294	0.0	0.0	7.456553924143842	0.8190424833350626	0.694555521150786	0.0	7.456553924143842	0.42521671943516454	0.5747832805648361	30	25	0.4345936386432127	0.0817716019569805	0.07382938753456798	0.40980537186523863	0.4057016509228299	0.9924381943449572	1.740756600747509	1.1883076612876557	0.46880867131973164	0.46880867131973164	0.87461940512198
330000	-42920.45100246715	-42763.41876713937	-157.03223532777935	2.0418583035173494	6.126629559193822	10.071933316182703	13.51415609862848	20.0	5.0	15.0	1.0	1.0	9.032267749937207	13.9999146706446	7.1375876356084005	7.796838830778625	0.0	0.0	3.2822705402489523	0.138013942751414	0.5768618157353502	0.0	3.2822705402489523	0.7065507487106841	0.29344925128931654	24	24	0.4345936386432127	0.07993060875809656	0.07567038073345192	0.40980537186523863	0.4098091946816863	0.9973279972959329	1.740756600747509	1.21446028406941	0.4380361233159537	0.4380361233159537	0.87461940512198
340000	-42922.83176539316	-42766.57637972425	-156.25538566891208	2.0576197645733822	6.121511359680668	11.635329212384809	10.182059205411631	20.0	5.0	15.0	1.0	1.0	6.781283531624782	14.82864049287927	10.440962875701473	5.492998207856245	0.0	0.0	2.3274708701468274	0.23928366993042316	0.5303825176056449	0.0	2.3274708701468274	0.4923158393457915	0.5076841606542092	27	24	0.4332130678262419	0.08131117957506737	0.07567038073345192	0.40980537186523863	0.40562233272170134	0.9973279972959329	1.740756600747509	1.4004234874967825	0.4380361233159537	0.4380361233159537	0.804818338286662
350000	-42922.8400729963	-42767.65809724189	-155.18197575441252	2.0224253962655157	6.105878511321262	14.589669119454838	9.145109572840845	20.0	5.0	15.0	1.0	1.0	12.403973857413181	9.608818037431735	4.946846309447726	1.0882601579630284	0.0	0.0	2.1968409539051623	0.1612194312025215	0.38580137264222863	0.0	2.1968409539051623	0.519456695927167	0.48054330407283363	10	7	0.4332130678262419	0.0806711159883105	0.07631044432020878	0.40980537186523863	0.3734300665878577	0.9973279972959329	1.7305115580503354	1.2042763752175183	0.4297689275664146	0.4297689275664146	0.2750453588706934
360000	-42926.97801369012	-42765.51364075678	-161.46437293334085	2.096934485665786	6.214222550275131	21.221651871281942	17.848385772988664	20.0	5.0	15.0	1.0	1.0	13.484235256826242	22.31623823614975	10.22974782852777	3.6763825803745918	0.0	0.0	3.6622257618204754	0.11745184081080536	0.7630961013260563	0.0	3.6622257618204754	0.6523615675401542	0.34763843245984666	27	21	0.4332130678262419	0.0806711159883105	0.07631044432020878	0.40980537186523863	0.3854679986913759	0.9973279972959329	1.7305115580503354	1.4505026159951202	0.4297689275664146	0.4297689275664146	0.6445770972831972
370000	-42923.29309249002	-42768.92488910538	-154.36820338463926	2.0683702131166894	6.201798409098899	15.56030456299059	8.93055713608022	20.0	5.0	15.0	1.0	1.0	11.96378011061584	13.884205749120596	7.137170522100294	3.9285739069671135	0.0	0.0	2.756215630256682	0.18217912847531884	0.5577756271576279	0.0	2.756215630256682	0.6154233596679197	0.3845766403320809	17	12	0.4420204999678459	0.08002114293601516	0.07696041737250413	0.4009979397236346	0.36744604884152143	0.9981962303713787	1.6825567594121937	1.1958638496381422	0.42928713523703627	0.42928713523703627	0.4200886331776707
380000	-42928.41882208996	-42769.294216801	-159.1246052889646	2.01866770199696	6.111839877521167	13.660574683914724	12.029672721713958	20.0	5.0	15.0	1.0	1.0	22.816014699627658	11.323914641342483	6.001356095602951	3.863678545904663	0.0	0.0	2.5241697697043026	0.266177758501486	0.36072842956230416	0.0	2.5241697697043026	0.6500385018132997	0.34996149818670086	14	12	0.4420204999678459	0.08002114293601516	0.07696041737250413	0.4009979397236346	0.39342949509865477	0.9466323675355979	1.6209600116099088	1.1792849742166855	0.4661019557521436	0.4661019557521436	0.3973316010631439
390000	-42923.89824102391	-42766.75587840345	-157.14236262046416	1.9998099886781202	6.027820104303873	9.737995058047462	11.149991829214283	20.0	5.0	15.0	1.0	1.0	12.584781266369692	9.194693992773413	4.127395896393627	8.785832177846766	0.0	0.0	2.10482255135319	0.365934843544126	0.5903618974309779	0.0	2.10482255135319	0.5733825309156486	0.42661746908435205	21	17	0.4420204999678459	0.08002114293601516	0.07696041737250413	0.4009979397236346	0.39342949509865477	0.9466323675355979	1.6209600116099088	1.2216918018598053	0.4661019557521436	0.4661019557521436	0.4201798980556337
400000	-42932.59298069314	-42770.45162768863	-162.14135300451107	2.063622604579365	6.13507450679405	20.76800997711947	9.646849835131526	20.0	5.0	15.0	1.0	1.0	19.583688616912458	9.8229736548753	17.391558585081754	2.8221656494571783	0.0	0.0	12.830497758321544	0.7444625765722799	0.1567445559599098	0.0	12.830497758321544	0.2546984181232398	0.7453015818767622	54	52	0.44632088855706287	0.07798690021029339	0.07526119131647324	0.40043101991617036	0.34725150957496703	0.935938079343142	1.6687368326803116	1.1561088556590444	0.4099458695343764	0.4099458695343764	1.980969817039297
410000	-42930.88598665877	-42769.623086065665	-161.26290059311128	2.0251311426904217	6.098204792800661	11.468556932213756	10.243225570652267	20.0	5.0	15.0	1.0	1.0	27.40574390177632	6.52314610753146	5.587692297639364	4.90029026224046	0.0	0.0	23.51927112481311	0.905876997761936	0.5367042924517443	0.0	23.51927112481311	0.10889664085277917	0.8911033591472213	37	37	0.4470503426536929	0.08002114293601516	0.07193057468665712	0.4009979397236346	0.39342949509865477	1.0043254882320667	1.6209600116099088	1.4832791599463995	0.4626789821242986	0.4626789821242986	0.6652427000777462
420000	-42930.4854692497	-42768.938162868915	-161.54730638079104	2.0957903503766766	6.243039584273468	27.002219433772915	9.628938862263706	20.0	5.0	15.0	1.0	1.0	26.44463268045819	8.981259821455543	4.493854638217719	4.629282248109139	0.0	0.0	8.685879334023141	0.5811829279930417	0.7119703555909245	0.0	8.685879334023141	0.2891062781433845	0.7108937218566174	31	29	0.43776240684986534	0.07830122419864395	0.08105096729980923	0.40288540165168135	0.39755574120436044	0.935938079343142	1.661430703126604	1.1804196023282345	0.4099458695343764	0.4099458695343764	1.6423452468353474
430000	-42932.27324412717	-42774.529683193505	-157.7435609336711	2.0704497442098835	6.201122358049185	15.084731185646708	11.466798318771941	20.0	5.0	15.0	1.0	1.0	5.855489220117439	16.79362033073395	11.467456247192144	1.6620907133292013	0.0	0.0	2.09694451561184	0.5126683811633153	0.2517819095854261	0.0	2.09694451561184	0.5048644523433305	0.49513554765667	17	11	0.4422659893701274	0.08002114293601516	0.07193057468665712	0.40578229300720015	0.4120300737475169	1.0523235068797634	1.6837389707886188	1.4832791599463995	0.40293578512788003	0.40293578512788003	0.8319416094634732
440000	-42927.57088003692	-42766.021129007415	-161.54975102950624	2.0142670073756537	6.082470241374048	27.684123593165594	3.962140933381782	20.0	5.0	15.0	1.0	1.0	26.254912512619992	4.110413671030025	9.916348881646428	4.5053449125218314	0.0	0.0	2.6211269032658	0.1944435398188237	0.42641534572825074	0.0	2.6211269032658	0.7781375473234954	0.22186245267650523	23	19	0.43400883807036533	0.07623499516858222	0.0777877346688028	0.4119684320922495	0.4071788825483886	0.8759587757928751	1.6837389707886188	1.3947357884943978	0.4559072404277342	0.4559072404277342	2.5597736897697327
450000	-42923.47210526446	-42766.71971063494	-156.75239462951552	2.0594337041926924	6.177315254084317	18.00352485630945	9.530915015008892	20.0	5.0	15.0	1.0	1.0	15.81996461226872	9.360132182564302	6.337167573039246	2.2599845956807694	0.0	0.0	4.313103953507679	0.38808422733775727	0.7590306478865219	0.0	4.313103953507679	0.9093495292823818	0.09065047071762011	17	13	0.4335575137532283	0.0811255873148827	0.07822660418357048	0.40709029474831837	0.3973515127996866	0.9265827801191232	1.6815649429379802	1.4166863492222905	0.45581223273249466	0.45581223273249466	1.2999438865047859
460000	-42923.966709482425	-42763.67896566606	-160.2877438163662	2.0523210822302973	6.155331847825021	32.143018962090046	11.348983794853233	20.0	5.0	15.0	1.0	1.0	34.23066415386555	9.29513097331691	7.098647704515334	3.0934008053207296	0.0	0.0	3.8066066970937547	0.43660761004625726	0.632590382681045	0.0	3.8066066970937547	0.5230636214744706	0.47693637852553	15	13	0.4353053863351106	0.07732805021236608	0.0764911864040575	0.4108753770484656	0.4071788825483886	0.9132593478023979	1.6310216045143966	1.2724874177005996	0.43208435368593534	0.43208435368593534	0.9718864073364848
470000	-42918.600749768084	-42764.25470957338	-154.34604019469992	2.0176812337991867	6.025184477584932	16.21557301592581	11.095673335546854	20.0	5.0	15.0	1.0	1.0	20.05230559206274	8.82938839573256	6.750225964929859	4.59372271158973	0.0	0.0	3.15449529038423	0.25216168923611226	0.2555174293233247	0.0	3.15449529038423	0.1154629798371549	0.8845370201628459	22	19	0.4412937702688535	0.07732805021236608	0.07454812603474034	0.4068300534840399	0.4071788825483886	1.0059408970905162	1.6310216045143966	1.2724874177005996	0.4599493225310578	0.4599493225310578	0.25721940441619034
480000	-42920.708353021524	-42763.46992260074	-157.2384304207835	2.0401118647856	6.144444784667172	11.9860527913184	10.09728562125386	20.0	5.0	15.0	1.0	1.0	17.315234742699584	6.741343362052754	6.6513989509880505	5.950404756541508	0.0	0.0	2.752570586409945	0.1807143068308998	0.5796298288442342	0.0	2.752570586409945	0.3892028214480428	0.6107971785519593	22	22	0.4348656507997638	0.07851208726661704	0.07822660418357048	0.40839565775004855	0.39223284555387394	0.9265827801191232	1.7109590684993432	1.4073711907390185	0.48704749456360114	0.48704749456360114	1.3963659637373436
