#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
210000	-42928.72940883039	-42766.4313242289	-162.2980846014883	2.0829510249408	6.179975992498717	18.440311737974564	15.332431727900127	20.0	5.0	15.0	1.0	1.0	12.358576775620088	18.63473728183729	8.158006361119861	1.38661247024436	0.0	0.0	17.605501762340783	0.6558537192583815	0.4370165629126318	0.0	17.605501762340783	0.48282992999345375	0.5171700700065458	41	40	0.43463098179221754	0.07648884517991908	0.07453711555272004	0.4143430574751433	0.43225393330618883	1.0478299090605847	1.73372505004558	1.377967927478572	0.4471231369652754	0.4471231369652754	2.006552083359404
220000	-42922.20139553391	-42760.97586358682	-161.22553194709096	2.0609071317921765	6.178945131299787	14.651964593776752	5.856159047862068	20.0	5.0	15.0	1.0	1.0	12.961284870953765	7.213811730468332	13.155717432168508	2.6881362705173704	0.0	0.0	3.37539367254639	0.5160883412007123	0.5106601647441237	0.0	3.37539367254639	0.20308669531027945	0.7969133046897201	17	16	0.43396889141700834	0.0771509355551283	0.07453711555272004	0.4143430574751433	0.4151881227084616	0.9840807352322847	1.6648354767645341	1.377967927478572	0.4471231369652754	0.4471231369652754	2.006552083359404
230000	-42918.67906242641	-42762.66978857913	-156.0092738472812	2.0124967422273623	6.085989655832903	21.742776754751247	6.668782011826353	20.0	5.0	15.0	1.0	1.0	20.915925486258885	5.3734893300151585	6.057359523299655	4.608022989052457	0.0	0.0	3.3366728315528253	0.1785387042382193	0.11317747552159396	0.0	3.3366728315528253	0.7703273610825296	0.22967263891746975	11	8	0.43396889141700834	0.0771509355551283	0.07453711555272004	0.4143430574751433	0.3925813025324898	0.9840807352322847	1.6648354767645341	1.377967927478572	0.4471231369652754	0.4471231369652754	2.006552083359404
240000	-42918.05817145093	-42765.323866583974	-152.73430486695406	2.041758664950302	6.153105265342877	14.917149679658136	10.038988522849506	20.0	5.0	15.0	1.0	1.0	13.056752947509274	11.80571014090695	4.943802803556374	3.1024055262466765	0.0	0.0	3.748509846571575	0.6749140433504104	0.4802775326047425	0.0	3.748509846571575	0.41965161014698926	0.5803483898530103	13	12	0.43396889141700834	0.0771509355551283	0.07453711555272004	0.4143430574751433	0.3925813025324898	0.8927129778378446	1.6648354767645341	1.377967927478572	0.4471231369652754	0.4471231369652754	1.1623198445232024
250000	-42918.1746299373	-42765.54978953616	-152.62484040113816	2.0523694733226883	6.067472588352426	16.83666356322075	11.309914021292933	20.0	5.0	15.0	1.0	1.0	12.616467888697525	14.105601441056661	3.517225967503798	1.2952889589246228	0.0	0.0	2.35276870404795	0.4893889842951711	0.17909691966200852	0.0	2.35276870404795	0.5730753868171964	0.4269246131828032	7	4	0.43705920043200513	0.07501654552601941	0.07711322959054423	0.41081102445143114	0.41425843083852554	0.9618116577337829	1.6648354767645341	1.269301142527261	0.4161261062141812	0.4161261062141812	0.5951564409791459
260000	-42918.79801448275	-42761.5085106234	-157.28950385935406	2.0412992139911883	6.124718007558807	24.326777081788705	9.387461315234136	20.0	5.0	15.0	1.0	1.0	27.85168409088032	5.140532350367282	2.463160046951915	6.2861803190918755	0.0	0.0	6.10532392040363	0.21092913407087166	0.3273550564840383	0.0	6.10532392040363	0.8253554057840485	0.17464459421595102	15	14	0.43705920043200513	0.07501654552601941	0.07711322959054423	0.41081102445143114	0.41425843083852554	0.9618116577337829	1.6648354767645341	1.269301142527261	0.42721379325746967	0.42721379325746967	0.1330281589556264
270000	-42916.909115235176	-42761.64900800555	-155.26010722962258	2.055440867835731	6.157229135896904	15.000652611935216	7.003145089788617	20.0	5.0	15.0	1.0	1.0	15.13299506517324	5.682630152119421	3.642086890389266	2.3264200284467464	0.0	0.0	7.460030876125773	0.806907328476621	0.22337545952458002	0.0	7.460030876125773	0.41553366206413506	0.5844663379358646	15	15	0.43705920043200513	0.07501654552601941	0.07635809855832043	0.41156615548365494	0.42611412702257756	0.9618116577337829	1.6446551691053164	1.3722564875591046	0.42721379325746967	0.42721379325746967	1.314953616649252
280000	-42917.09249506328	-42763.157683275924	-153.9348117873577	2.0139259371787963	6.071948013829564	26.9328434673921	12.642291025770314	20.0	5.0	15.0	1.0	1.0	25.505713980172327	11.12098289452252	4.525486586754431	2.3536143784814603	0.0	0.0	3.5330780395357064	0.3220535031753119	0.0872424758494745	0.0	3.5330780395357064	0.0761725329896012	0.9238274670103983	11	12	0.4375826562127876	0.08103700540871657	0.07635809855832043	0.4050222398201753	0.35723541265440567	0.9618116577337829	1.6446551691053164	1.3722564875591046	0.42721379325746967	0.42721379325746967	1.2349642045134295
290000	-42920.52341198692	-42766.78979560782	-153.73361637910014	2.071483369642612	6.171003550662424	11.716344515896363	10.039615090228178	20.0	5.0	15.0	1.0	1.0	14.319692599177692	7.225615987729172	8.790361565325336	2.8417765693095802	0.0	0.0	2.2543731376305085	0.9019328846103282	0.07606960278082102	0.0	2.2543731376305085	0.014804700177639683	0.9851952998223598	7	8	0.4419809655743767	0.0766386960471274	0.07635809855832043	0.4050222398201753	0.35723541265440567	0.9618116577337829	1.6446551691053164	1.3722564875591046	0.42198726832338207	0.42198726832338207	0.7227712225129975
300000	-42920.71078173764	-42767.57476135387	-153.13602038376786	2.0847237887628096	6.232426065337359	17.88152386700415	13.980708591010597	20.0	5.0	15.0	1.0	1.0	17.945577225844335	14.956779045877765	4.027941907346007	3.2504561060942727	0.0	0.0	2.3748375965353623	0.7079379478811748	0.3995589899243767	0.0	2.3748375965353623	0.12317420020483949	0.8768257997951601	12	13	0.4419809655743767	0.07774895854492658	0.07493451324598217	0.40533556263471443	0.35723541265440567	0.9618116577337829	1.6625544087589232	1.4323100176124408	0.44651496991864087	0.44651496991864087	0.7227712225129975
310000	-42927.28038813891	-42767.578666831185	-159.70172130772818	1.9877114873418773	5.932856355119021	27.62082643950518	13.25880098201355	20.0	5.0	15.0	1.0	1.0	25.376181680976362	14.568925257252888	4.98384187441765	13.05548539784092	0.0	0.0	2.760204464545469	0.13567125426725654	0.27201664351528576	0.0	2.760204464545469	0.36454366558099927	0.6354563344190003	28	27	0.44139431718735767	0.07774895854492658	0.07552116163300122	0.40533556263471443	0.3594239827987089	0.9797925187308523	1.6681914066286612	1.3357211291905902	0.44651496991864087	0.44651496991864087	0.5817844509740636
320000	-42921.32268737369	-42764.524938443676	-156.79774893001883	2.1068738686071757	6.280722659739223	18.839927303119687	4.083986722590433	20.0	5.0	15.0	1.0	1.0	13.913295570616347	15.09884068495797	6.83164096194703	3.1452096592381733	0.0	0.0	2.7332843688400983	0.9552324420099202	0.6463575145185634	0.0	2.7332843688400983	0.9074300506733437	0.09256994932665585	14	11	0.4349208199910988	0.07774895854492658	0.07552116163300122	0.4118090598309733	0.35238295909347667	0.9557278317412301	1.6681914066286612	1.3760664703658154	0.44651496991864087	0.44651496991864087	0.2268267356299658
330000	-42915.225548731796	-42762.96716379131	-152.25838494048512	2.0789882287019346	6.194469098551453	16.51935810838517	11.291265770219216	20.0	5.0	15.0	1.0	1.0	15.654053211741372	9.706814319923946	1.6523742881992929	2.7175280048693637	0.0	0.0	2.321785547056044	0.33305654377649346	0.4510093400868821	0.0	2.321785547056044	0.9306403363951696	0.0693596636048299	5	5	0.435826947016972	0.07684283151905336	0.07552116163300122	0.4118090598309733	0.39880092308283166	0.9557278317412301	1.6681914066286612	1.3760664703658154	0.44651496991864087	0.44651496991864087	0.27699407492009553
340000	-42920.36511089253	-42765.80591114052	-154.55919975201886	2.0392216660471623	6.108607413275734	15.12403017598549	4.84918611605562	20.0	5.0	15.0	1.0	1.0	9.13765025211923	8.291993143387186	5.894761501835607	2.0235661198443218	0.0	0.0	2.7499484440719715	0.49913167194477287	0.08775532251120563	0.0	2.7499484440719715	0.354287418774252	0.6457125812257476	10	9	0.435826947016972	0.07684283151905336	0.07552116163300122	0.4118090598309733	0.40430110299988636	0.9557278317412301	1.6681914066286612	1.3760664703658154	0.479866488918701	0.479866488918701	0.10733611377172497
350000	-42919.05359700582	-42766.99142766001	-152.0621693458096	2.0129949056384175	6.01258457336532	20.12554183666377	8.99059578505103	20.0	5.0	15.0	1.0	1.0	20.19284480666609	7.467836033872687	2.2769866247157458	2.4188161686783234	0.0	0.0	2.2386045041399396	0.6839863301275091	0.5781335392811907	0.0	2.2386045041399396	0.15916605158529612	0.8408339484147034	8	7	0.435826947016972	0.07857357188549521	0.07552116163300122	0.4100783194645315	0.39339050805786013	0.9557278317412301	1.6681914066286612	1.3760664703658154	0.4709893317058264	0.4709893317058264	0.6648294868524011
360000	-42923.43323898449	-42762.93503644179	-160.49820254270526	2.0648074913724277	6.159832518622106	13.21060452033284	8.761739206156712	20.0	5.0	15.0	1.0	1.0	6.953778107451522	18.027911855163545	7.2187500908239155	5.647744430546845	0.0	0.0	3.550649481479364	0.2611374312453577	0.8938484879173629	0.0	3.550649481479364	0.29861077693964955	0.7013892230603502	23	21	0.435826947016972	0.07857357188549521	0.07552116163300122	0.4100783194645315	0.37055265612783694	0.9541541746063584	1.6672931151378882	1.211867658436838	0.41827201202971226	0.41827201202971226	2.364455232153319
370000	-42916.93126993537	-42763.58033841562	-153.35093151975056	2.1185474228643626	6.309735866666144	19.380730875291444	12.439730134763215	20.0	5.0	15.0	1.0	1.0	18.349758666092256	11.53083580587107	6.989161479992763	2.5613530890967877	0.0	0.0	3.259279760694622	0.9278123785717446	0.13191217022230853	0.0	3.259279760694622	0.9096195904008981	0.09038040959910065	13	12	0.4383824207231733	0.08004364832070063	0.07506490494407113	0.40650902601205485	0.38183650966259264	0.9925154319129809	1.7158867023173152	1.3214190881047716	0.4597603067725643	0.4597603067725643	0.849967805757261
380000	-42917.44889487463	-42763.05422992903	-154.39466494559989	2.03839287907589	6.102487548311691	14.590551553250176	9.017530305644872	20.0	5.0	15.0	1.0	1.0	14.096850603848326	8.297367644239044	1.337531581591926	2.7735144854523925	0.0	0.0	2.3845870001291702	0.8302769624546237	0.2072146547150438	0.0	2.3845870001291702	0.898975548319673	0.10102445168032649	5	4	0.435826947016972	0.07857357188549521	0.07552116163300122	0.4100783194645315	0.37055265612783694	0.9541541746063584	1.6392592351631712	1.4407789730241016	0.4728448043492904	0.4728448043492904	2.0707809446766663
390000	-42921.54982118265	-42763.53089450323	-158.01892667941644	2.0149195767693295	6.0875471325251365	21.840604968709606	14.822335405042265	20.0	5.0	15.0	1.0	1.0	22.498102621110693	10.770533030661378	4.074400886091712	8.467785462217812	0.0	0.0	2.6212710039657336	0.4110530023570783	0.383563631653241	0.0	2.6212710039657336	0.07649219970234931	0.9235078002976501	23	21	0.435826947016972	0.07857357188549521	0.07552116163300122	0.4100783194645315	0.38882074077200074	0.9541541746063584	1.6392592351631712	1.4407789730241016	0.39150460527906655	0.39150460527906655	2.0707809446766663
400000	-42918.81334482991	-42767.14177274214	-151.6715720877716	2.093451393302998	6.192373602579399	12.28889819394103	5.977184441569801	20.0	5.0	15.0	1.0	1.0	10.87973268806557	6.309053837884962	5.455653700303498	1.944351887044825	0.0	0.0	3.2249232467644493	0.8346156434039224	0.16484035593076693	0.0	3.2249232467644493	0.10034195711168631	0.8996580428883125	5	6	0.436602006490779	0.08182406255309492	0.07506490494407113	0.40650902601205485	0.4351582398463766	1.0006008176987689	1.7619424677593405	1.2944550780471153	0.4790376238082	0.4790376238082	0.9564594086041937
410000	-42920.25567543579	-42765.28663157736	-154.9690438584286	2.0550003226355336	6.162120344042567	11.027172014099584	12.21159624483174	20.0	5.0	15.0	1.0	1.0	10.951532762156372	10.252106753238005	8.118501967220524	6.874130012200362	0.0	0.0	2.059183026442563	0.976595621504083	0.49147866824591524	0.0	2.059183026442563	0.31343644474843013	0.6865635552515691	21	20	0.4354222855212792	0.07762446843244777	0.07687492658174146	0.4100783194645315	0.403963342517533	0.9541541746063584	1.673797040794118	1.207576571380674	0.45248954462061347	0.45248954462061347	0.7347149777564779
420000	-42927.56725169733	-42770.95286642263	-156.61438527469917	2.066635894183481	6.1709962733295605	11.274128437164663	18.12457974916429	20.0	5.0	15.0	1.0	1.0	9.966591193169343	20.320400293345877	4.247304456515336	8.172274638948323	0.0	0.0	3.3999125046817418	0.3744575136518027	0.7847353116418828	0.0	3.3999125046817418	0.4326049060822841	0.5673950939177148	19	17	0.43085639302897466	0.08182406255309492	0.07506490494407113	0.4122546394738592	0.4394683799357268	1.0126009197182164	1.7033195090197322	1.2944550780471153	0.3997030380794142	0.3997030380794142	0.7558750494723383
430000	-42917.56954485325	-42764.561710665825	-153.0078341874253	2.020509633323071	6.1147409519988525	18.409505281167082	8.049020234996293	20.0	5.0	15.0	1.0	1.0	19.394982000100782	6.527316269151734	1.1976127266008396	2.395210617972639	0.0	0.0	2.1513779514181572	0.24084058541316056	0.1262594603033356	0.0	2.1513779514181572	0.7677649111617207	0.2322350888382786	3	4	0.4354222855212792	0.07762446843244777	0.07687492658174146	0.4100783194645315	0.35485352419133664	1.0310237798697959	1.7047383420226112	1.3897311142469069	0.45248954462061347	0.45248954462061347	0.6473732553824617
440000	-42918.983799958296	-42764.81622935243	-154.16757060586778	2.0180068601563432	6.066388518660251	12.979296034466692	9.102662054505865	20.0	5.0	15.0	1.0	1.0	21.80996789217678	7.3043821911991555	3.3336071287685543	2.5771667010777426	0.0	0.0	2.8522353056826786	0.5303021119131639	0.4060716966916682	0.0	2.8522353056826786	0.026539901075731002	0.9734600989242683	4	5	0.43208500619146595	0.07762446843244777	0.07687492658174146	0.41341559879434475	0.41994752051236667	1.0100527112086435	1.6697748806604418	1.3897311142469069	0.45248954462061347	0.45248954462061347	0.6837959134393884
450000	-42920.329614508904	-42765.623283251	-154.7063312579015	2.0224917496879997	6.07452000928299	19.115555257377952	4.790909148504137	20.0	5.0	15.0	1.0	1.0	17.37980353760583	6.09569270173651	3.9628694958644584	3.225092858363305	0.0	0.0	3.3103523872268656	0.7065621175974657	0.33641989097826047	0.0	3.3103523872268656	0.9449809610092481	0.05501903899075139	10	8	0.4376086744550785	0.07502990092224017	0.07477499053768574	0.41258643408499546	0.42208792432216163	1.0331755149561646	1.7637236168264565	1.5079388410262675	0.4932385144676521	0.4932385144676521	2.135931213778068
460000	-42917.77617085627	-42764.34019111529	-153.43597974097943	2.0177505582613735	6.062307828894786	15.334276188068436	10.33760339475706	20.0	5.0	15.0	1.0	1.0	12.961127250359413	14.445167932250795	4.715555062535988	5.325813132640464	0.0	0.0	2.652697595715246	0.6572976778800261	0.6000314781706879	0.0	2.652697595715246	0.5160589240427582	0.48394107595724095	21	19	0.4364416051429695	0.07762446843244777	0.07251832763023795	0.41341559879434475	0.4414157295150666	1.0534952833273197	1.6867314752534228	1.4273898996169145	0.417750120114698	0.417750120114698	0.9325422959935177
470000	-42921.271321697175	-42767.125058001344	-154.14626369583019	2.044443273621646	6.15572595187427	18.575177389958725	7.5531977179773175	20.0	5.0	15.0	1.0	1.0	17.763401278420847	7.797386655038027	2.967335471064287	1.8301329673501288	0.0	0.0	8.88155963356573	0.8831131247891982	0.1635140537777795	0.0	8.88155963356573	0.3392988660795162	0.6607011339204829	12	11	0.4368334669711394	0.07762446843244777	0.07251832763023795	0.41302373696617484	0.3784988941175766	1.0534952833273197	1.6867314752534228	1.3419732761086363	0.417750120114698	0.417750120114698	1.09473754773626
480000	-42924.97748074084	-42768.4590003572	-156.51848038363858	2.1166093019794734	6.245086902431197	16.284842037699764	8.951656725016939	20.0	5.0	15.0	1.0	1.0	12.919886363037463	10.715324227445173	8.157033490889068	2.3532330292127117	0.0	0.0	17.297062131426337	0.22465249879523927	0.10453237353130232	0.0	17.297062131426337	0.5943148218775555	0.4056851781224434	45	42	0.4368334669711394	0.07762446843244777	0.07251832763023795	0.41302373696617484	0.4054928763009683	0.9909718373606932	1.732047592359966	1.3419732761086363	0.4101904500780019	0.4101904500780019	1.09473754773626
