#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-113503.73282651603	-113341.05937788342	-162.6734486326222	2.4141815344965885	11.439116675705533	11.099648529448114	17.09787374365053	20.0	5.0	15.0	1.0	1.0	46.94288107325722	15.239033946894503	0.0	1.3488900072285728	0.0	0.0	2.821873387917733	0.8962701829051395	0.07205441434388522	0.0	2.821873387917733	0.5025000670128716	0.49749993298712714	0	5	0.4373914072017272	0.05747796434017941	0.05557072330130593	0.44955990515678745	0.1	0.5473190998955036	0.9743541390979666	1.7051002138974116	1.9838174807248867	0.5447342751121436	77.79200932663139
230000	-113495.55649577883	-113339.18836850006	-156.36812727876176	2.395470601616049	11.465841779385315	13.760768438252333	10.654211440269574	20.0	5.0	15.0	1.0	1.0	26.076168361854545	9.620326059945686	0.0	0.9271820276005305	0.0	0.0	3.270169279629598	0.9971097965131274	0.0899979068652269	0.0	3.270169279629598	0.11783752017309246	0.8821624798269064	0	5	0.4373914072017272	0.05747796434017941	0.05557072330130593	0.44955990515678745	0.1	0.5374209172295992	0.9743541390979666	1.7051002138974116	1.9027202116776492	0.5407663987677755	74.28564118001397
240000	-113505.8865203236	-113336.99986153287	-168.88665879073645	2.3892782684064495	11.511601975497626	16.696315870043765	15.473083663401427	20.0	5.0	15.0	1.0	1.0	56.380884673285834	12.434715111352505	0.0	3.2556323217707743	0.0	0.0	3.8470302804833216	0.5222037471293846	0.04644077766651003	0.0	3.8470302804833216	0.17585223114261733	0.8241477688573845	0	5	0.43929986113145575	0.054432344842041354	0.05774854123888799	0.44851925278761456	0.1	0.5961162865771328	0.9648532988817586	1.6879797641668868	1.9883993914725764	0.52836856069897	78.65428347091424
250000	-113500.40289156282	-113319.22173494931	-181.18115661350592	2.41921871620524	11.536197960589469	14.019469050680225	21.06235678738477	20.0	5.0	15.0	1.0	1.0	33.65433137269334	18.72079450485391	0.0	2.5794693997854585	0.0	0.0	3.230628170344859	0.7799139186257333	0.11137227779525345	0.0	3.230628170344859	0.05992013834478109	0.940079861655218	0	6	0.4373914072017272	0.05747796434017941	0.05557072330130593	0.44955990515678745	0.1	0.5593397195377702	1.0197726815929105	1.7329366034181033	1.9027202116776492	0.5587487348152494	95.02205227692302
260000	-113499.86908876634	-113316.07780011716	-183.7912886491829	2.4095363474089924	11.452797647634958	25.92541779547892	6.937781980425034	20.0	5.0	15.0	1.0	1.0	29.90483397385063	5.051923455823612	0.0	0.8015116644850476	0.0	0.0	3.8113011903306564	0.443676621050057	0.1113218016698834	0.0	3.8113011903306564	0.22178562223217227	0.7782143777678294	0	5	0.43929986113145575	0.054432344842041354	0.05774854123888799	0.44851925278761456	0.1	0.5348317845636492	0.9039502120107145	1.6879797641668868	1.82289893080017	0.5265556942136844	95.75595522950363
270000	-113499.64225728843	-113332.29173377836	-167.3505235100812	2.4066626344973603	11.382380389409573	13.956047269036429	11.344864036179453	20.0	5.0	15.0	1.0	1.0	22.151792239060843	9.395053297836988	0.0	1.4970368404728285	0.0	0.0	2.4908729892534875	0.842832498738959	0.06530249486397452	0.0	2.4908729892534875	0.6220272095074428	0.3779727904925563	0	5	0.4373914072017272	0.05557308232218954	0.05557072330130593	0.45146478717477734	0.1	0.5888100906158641	0.999459888335581	1.7485570114584201	2.248157559070728	0.5587487348152494	85.06055484580708
280000	-113499.40769655544	-113331.87060703042	-167.53708952501958	2.4086815601211264	11.466006614470643	17.900552216475152	15.348793527128139	20.0	5.0	15.0	1.0	1.0	25.556311234967993	13.465327483062952	0.0	1.174087082504865	0.0	0.0	2.843101306127761	0.763674717544466	0.13308763286733352	0.0	2.843101306127761	0.7604082682813726	0.23959173171862647	0	5	0.44081438823046626	0.05557308232218954	0.05557072330130593	0.4480418061460383	0.1	0.5442653484928055	0.9686913320395775	1.708996938066157	2.0811340590584697	0.5587487348152494	83.77761215218123
290000	-113500.70776733913	-113334.62684204507	-166.08092529406767	2.384237534749402	11.462314987859193	19.337524756068582	12.944524029091514	20.0	5.0	15.0	1.0	1.0	38.823004761521496	9.623855282921504	0.0	2.8247780756263245	0.0	0.0	5.098782773957544	0.7850482954163368	0.05717113134501226	0.0	5.098782773957544	0.014440795074872281	0.9855592049251296	0	5	0.4408701528650192	0.05672301519133364	0.05545787088959571	0.44694896105405113	0.1	0.5176431295506795	0.94494396813918	1.691601022504361	1.7462876877135851	0.5512509220933847	80.61858721379852
300000	-113501.89209272593	-113330.71725946732	-171.1748332586088	2.4334282871606328	11.40483787705764	21.174901766757355	16.377141053121562	20.0	5.0	15.0	1.0	1.0	29.485904624400085	14.618722419279273	0.0	0.831005331166269	0.0	0.0	2.5702483400495173	0.2908570052575014	0.07712481536410665	0.0	2.5702483400495173	0.1764161174642503	0.8235838825357487	0	5	0.4423294192888194	0.05621514752537949	0.057813901168609634	0.4436415320171915	0.1	0.5625725436765726	0.9069234110722889	1.7032516209533757	1.9484934019835423	0.491953587485996	84.75665144246636
310000	-113503.77016078882	-113336.52034979509	-167.2498109937281	2.4048202777781267	11.46237288788851	13.902307762307183	14.73866215370424	20.0	5.0	15.0	1.0	1.0	19.65975273436087	13.065935775789345	0.0	1.8298854528943536	0.0	0.0	4.047008323076179	0.7671717874850973	0.46624168802741883	0.0	4.047008323076179	0.09371681715000169	0.9062831828499972	0	5	0.4423294192888194	0.05621514752537949	0.057813901168609634	0.4436415320171915	0.1	0.529688101685955	0.9554502986247485	1.6663543189920171	2.0690736283122058	0.491953587485996	80.19206915649144
320000	-113499.2532877108	-113327.22456967593	-172.0287180348744	2.4164786631989235	11.518018297754551	14.90984592880747	13.886946828562845	20.0	5.0	15.0	1.0	1.0	56.68440822535964	10.633513696386974	0.0	2.4597203397794036	0.0	0.0	4.884150159909694	0.578072023058594	0.0977520101444505	0.0	4.884150159909694	0.5424042301299369	0.4575957698700647	0	5	0.4408072221477695	0.05559848061804878	0.055761594789439775	0.4478327024447416	0.1	0.55758418420273	0.9573872769616592	1.6667032466692742	1.8741890237695127	0.5172082743140608	82.09359634552804
330000	-113501.50026702748	-113330.01569041361	-171.48457661387195	2.436775126020688	11.566792552313363	9.87110600789817	15.312310751288974	20.0	5.0	15.0	1.0	1.0	32.52138164096785	11.87723330043814	0.0	2.7053485589860964	0.0	0.0	4.19117092368007	0.4066913317084648	0.07999710545136846	0.0	4.19117092368007	0.3011145129694461	0.6988854870305556	0	6	0.4408072221477695	0.05559848061804878	0.055761594789439775	0.4478327024447416	0.1	0.55758418420273	0.8974974639764219	1.6879831792355193	2.038674917019877	0.5172082743140608	83.59921685753648
340000	-113503.55124104557	-113337.53213967907	-166.01910136650622	2.367991401995322	11.310650191550502	12.18828571022528	11.706526548863632	20.0	5.0	15.0	1.0	1.0	33.34023608539085	9.032160310696712	0.0	1.627681240819232	0.0	0.0	2.8722052612932143	0.8354488496796765	0.04401954761230516	0.0	2.8722052612932143	0.6330656356720945	0.36693436432790383	0	5	0.4388237865781799	0.05621514752537949	0.05846665307397473	0.44649441282246594	0.1	0.5336162705425713	0.9309074154286242	1.6323950965615797	1.7321029287342393	0.4848227801888289	82.25084042902611
350000	-113504.0869225006	-113324.17910876358	-179.90781373701782	2.3946614359932115	11.473469603741254	11.327237302543313	14.310446096310326	20.0	5.0	15.0	1.0	1.0	43.36412261230863	10.60916432157456	0.0	3.0711421042514053	0.0	0.0	3.558012754426655	0.7981790488896288	0.08641991302341334	0.0	3.558012754426655	0.22688009995343786	0.773119900046564	0	5	0.4393151242058902	0.05504123311755046	0.058421603538522465	0.44722203913803654	0.1	0.5254227844277185	0.8974974639764219	1.6825660903200557	1.6818927437948148	0.5047318072157637	94.2929347151982
360000	-113502.60673213526	-113313.73184912007	-188.87488301519582	2.369776248014066	11.39399150026515	10.790511340513508	11.81335933226741	20.0	5.0	15.0	1.0	1.0	35.307409181081056	9.197125461234906	0.0	2.3193733411284705	0.0	0.0	4.189874819046546	0.8113419039746658	0.14495981615956607	0.0	4.189874819046546	0.715969155842768	0.284030844157234	0	6	0.4393151242058902	0.05504123311755046	0.05556864686985818	0.45007499580670085	0.1	0.5422786632581768	0.9502904930180517	1.6919279558809663	2.004590960142866	0.5047318072157637	103.20047368249485
370000	-113504.98208319489	-113323.2918417778	-181.69024141708488	2.373963566751949	11.416907442920143	22.209450109414608	9.074772671077014	20.0	5.0	15.0	1.0	1.0	64.10818265237823	4.526871982545818	0.0	4.442583963682481	0.0	0.0	5.322338380710832	0.8069205954118347	0.09693575004811528	0.0	5.322338380710832	0.29700086417757865	0.7029991358224198	0	6	0.44043148034361235	0.05460745375994702	0.05641044321395772	0.44855062268248297	0.1	0.5044324144310774	0.9113154801801089	1.5799589234232516	1.8563499934577237	0.49766839637843546	90.09627865512631
380000	-113500.66405574529	-113327.13102137408	-173.53303437121852	2.4019576690039632	11.449041782116547	17.281227140512442	11.602130404120452	20.0	5.0	15.0	1.0	1.0	37.368546091769446	6.702610304045262	0.0	4.225472213866433	0.0	0.0	5.611441423696577	0.8262786047478242	0.11716350846159784	0.0	5.611441423696577	0.7442806104852895	0.2557193895147089	0	6	0.43991728029027644	0.05460745375994702	0.05641044321395772	0.4490648227358189	0.1	0.5281455309476493	0.9188162161688984	1.5799589234232516	1.6852866610085373	0.49766839637843546	84.73794219622374
390000	-113498.55334028821	-113335.08383989916	-163.46950038905365	2.3892175706361183	11.34895453199662	7.668314917994059	7.195282291037337	20.0	5.0	15.0	1.0	1.0	13.03962056078541	6.239837606724596	0.0	0.9417189350565359	0.0	0.0	3.618910005935815	0.8943882216114514	0.06809203348526244	0.0	3.618910005935815	0.2994164220362341	0.7005835779637644	0	5	0.43991728029027644	0.05460745375994702	0.05641044321395772	0.4490648227358189	0.1	0.5281455309476493	0.9188162161688984	1.5799589234232516	1.8733031338568045	0.48515606657965615	76.60851710510018
400000	-113496.47621949176	-113320.73044290402	-175.74577658772907	2.3961499596912414	11.505022097024032	15.018284006811118	21.194223798953644	20.0	5.0	15.0	1.0	1.0	28.682413683290253	19.73428601394927	0.0	1.0809864086067935	0.0	0.0	2.4030012125556954	0.9306918939629029	0.1178758664420541	0.0	2.4030012125556954	0.24996985624947798	0.7500301437505241	0	5	0.44082967255359645	0.05440221771179364	0.055384413510888415	0.4493836962237212	0.1	0.5299263537151261	0.8932315625915669	1.6242622400241367	1.8536152925293026	0.4775569039941724	92.50199962125959
410000	-113501.04052988467	-113334.53230388628	-166.50822599839094	2.4350492327642095	11.520801174917002	9.957372670741233	14.985582073026034	20.0	5.0	15.0	1.0	1.0	29.005563702621224	13.41660517106663	0.0	1.2205281443675224	0.0	0.0	2.545133191936761	0.9456633260615088	0.08449769021859914	0.0	2.545133191936761	0.3086842554994475	0.6913157445005547	0	6	0.4400148297690288	0.056434823557905814	0.055384413510888415	0.4481659331621767	0.1	0.5157409761529949	0.9003502717784537	1.6242622400241367	2.0076423624156465	0.4775569039941724	84.12934977807464
420000	-113500.16695998036	-113333.08351702674	-167.08344295362264	2.38464894533493	11.441207369142598	16.47648336339903	9.618115176531406	20.0	5.0	15.0	1.0	1.0	31.253808113935925	7.802353870740812	0.0	0.7724788507158675	0.0	0.0	2.9063455986321864	0.8663369388923643	0.08038030857181563	0.0	2.9063455986321864	0.5843909296015497	0.4156090703984522	0	5	0.4400148297690288	0.056434823557905814	0.055384413510888415	0.4481659331621767	0.1	0.4682768919640974	0.9477390050066236	1.6089291197834479	1.8011520121608653	0.5065200885810267	84.12934977807464
430000	-113494.34848444782	-113323.66859890177	-170.67988554605606	2.397452820096754	11.466106589623706	13.583395334286275	11.283052970198005	20.0	5.0	15.0	1.0	1.0	22.724442483556437	9.57339760402784	0.0	0.8404495544717161	0.0	0.0	2.875749083189682	0.87889676291311	0.1512880448233005	0.0	2.875749083189682	0.4023768952117084	0.5976231047882936	0	5	0.4400148297690288	0.05558011123379497	0.05623912583499926	0.4481659331621767	0.1	0.5179906023778623	0.9484344943888171	1.6147891918134092	1.875594425873659	0.5065200885810267	88.53182170651354
440000	-113497.56964725524	-113334.02712745995	-163.54251979529087	2.4575769899601356	11.6477385765036	14.938173227086999	17.885344884748562	20.0	5.0	15.0	1.0	1.0	34.64655146219737	15.65262917719545	0.0	0.7582140718828764	0.0	0.0	4.508340159875073	0.8197862800556313	0.021709484385549094	0.0	4.508340159875073	0.2843302725053768	0.7156697274946252	0	5	0.4400148297690288	0.05558011123379497	0.05623912583499926	0.4481659331621767	0.1	0.5462720833854928	0.9484344943888171	1.6529283140352184	1.8497805022283313	0.4871782512586621	76.73968860823011
450000	-113500.87922727261	-113321.28199064954	-179.5972366230636	2.4109028892436233	11.404621246783563	25.490259133166692	11.510240456093975	20.0	5.0	15.0	1.0	1.0	37.11297068604405	9.587091409743751	0.0	1.5625494371649262	0.0	0.0	2.8701517695544663	0.7251159444186067	0.09488579199412574	0.0	2.8701517695544663	0.14722050531979036	0.8527794946802116	0	5	0.4388383625871822	0.056756578415641565	0.05623912583499926	0.4481659331621767	0.1	0.5298200464737071	0.950536785346817	1.7282435763473665	1.8682230943376792	0.5263518508814307	96.87471069717797
460000	-113506.08751459525	-113343.74595886808	-162.34155572716912	2.3684585835208076	11.35398987020303	13.94856627564138	19.205449607378643	20.0	5.0	15.0	1.0	1.0	38.58338605711659	16.985748962767108	0.0	2.1533546216843007	0.0	0.0	2.760854137681295	0.7687204356147616	0.17619622867528573	0.0	2.760854137681295	0.24340394123199305	0.7565960587680058	0	5	0.4425670382626049	0.053197819848850955	0.056384530523167394	0.4478506113653768	0.1	0.5143730785811658	0.8765132123957698	1.5244477539793961	1.7088906661962837	0.4743459152517607	76.77675307086875
470000	-113500.09618974435	-113334.72363084652	-165.37255889782185	2.427579765283199	11.405053639356673	19.388873208886274	17.71166817072328	20.0	5.0	15.0	1.0	1.0	44.29852817889617	12.282423406718532	0.0	4.569219760664045	0.0	0.0	4.142394664581704	0.5337825778483347	0.06396744412675076	0.0	4.142394664581704	0.054505741028395394	0.9454942589716064	0	5	0.4388383625871822	0.056498146994984226	0.0564975572556566	0.4481659331621767	0.1	0.5702249215472337	0.9719835310882142	1.6993433008034455	1.7892342700054134	0.5253245955896072	76.38512570684365
480000	-113497.96461860457	-113322.16499893235	-175.79961967223062	2.3894246915829283	11.444047280077148	18.76203127815407	12.75143575330015	20.0	5.0	15.0	1.0	1.0	35.41315376373332	11.700373465806264	0.0	0.5275774657926873	0.0	0.0	7.69483279110306	0.9490535299274434	0.07486691406484726	0.0	7.69483279110306	0.015005677175033205	0.9849943228249659	0	5	0.4433105626040734	0.05447397303517456	0.05760419187278851	0.44461127248796356	0.1	0.5576406853157244	0.9016964924237539	1.6226157232760214	1.9233580702869744	0.5018651878790704	90.69591140585399
490000	-113502.97967044108	-113325.84680268409	-177.1328677570023	2.4567906112041418	11.596662197949211	13.238934535528845	10.085355458524667	20.0	5.0	15.0	1.0	1.0	21.9325411560882	8.978854255344855	0.0	0.934709239986202	0.0	0.0	3.051587725313059	0.8664836425905977	0.243228040055353	0.0	3.051587725313059	0.36112061115797955	0.6388793888420196	0	5	0.4433105626040734	0.05575802195728389	0.05632014295067918	0.44461127248796356	0.1	0.5063166773228623	0.8460438870636411	1.6226157232760214	1.9233580702869744	0.5018651878790704	93.90737900475617
