#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-46122.96897183917	-45950.28494370271	-172.6840281364558	2.3851568385133692	11.752186225237574	30.369340024793512	5.294626562579626	20.0	5.0	15.0	1.0	1.0	27.04599428118978	7.566278311286416	6.1263181074707616	2.0115221558505514	0.0	0.0	5.560189874277417	0.876328659388965	0.39597785309945116	0.0	5.560189874277417	0.9378679535408486	0.062132046459150936	33	26	0.42711391587064357	0.06585727222419846	0.05746362011317128	0.4495651917919866	0.5918959037890987	1.373339287557686	2.135914461188077	1.891239889505456	0.6876487339367814	0.6876487339367814	0.9890554843210243
230000	-46118.12664821821	-45942.05519329949	-176.07145491871765	2.30328735495252	11.627893124334088	12.365358905310076	8.537468063915984	20.0	5.0	15.0	1.0	1.0	15.004412479735416	6.415746746502812	7.190376875488539	3.690679646348839	0.0	0.0	3.7149615846079422	0.8967021132385863	0.5875786246239414	0.0	3.7149615846079422	0.06210282059644573	0.9378971794035537	26	26	0.4320701081725245	0.06417443399243716	0.05746362011317128	0.446291837721867	0.6506664784957407	1.373339287557686	2.0916860686577294	1.8707639400470868	0.6626507621781779	0.6626507621781779	1.499924342271907
240000	-46110.86732883052	-45935.157579121114	-175.70974970940415	2.3796318128819176	11.662736992593633	20.07930347814368	4.598057001711651	20.0	5.0	15.0	1.0	1.0	16.332537704409138	8.055457950199763	7.7289396300575905	3.8250045264898094	0.0	0.0	9.41661168506345	0.7168248012070557	0.6104085951662861	0.0	9.41661168506345	0.599666654722933	0.40033334527706643	53	46	0.438372378852521	0.05787216331244064	0.05719499564257998	0.44656046219245826	0.6506664784957407	1.373339287557686	2.0916860686577294	1.8707639400470868	0.678479984230249	0.678479984230249	1.48254599751281
250000	-46099.60899545833	-45927.682519566915	-171.9264758914168	2.262720706544775	11.354177769521302	14.795352919821863	5.5479492328735	20.0	5.0	15.0	1.0	1.0	13.56564627640344	6.714611587564979	5.555408615442048	3.866804579820799	0.0	0.0	2.74383598685845	0.7276350306527472	0.5839467399114912	0.0	2.74383598685845	0.8713653757732986	0.1286346242267009	31	26	0.438372378852521	0.05787216331244064	0.05719499564257998	0.44656046219245826	0.6428039504735149	1.373339287557686	1.9813177990176722	1.8707639400470868	0.678479984230249	0.678479984230249	1.7383684310862582
260000	-46101.43184069522	-45924.87836987137	-176.5534708238549	2.2828542983243065	11.532921603573751	28.61158464864277	12.613514220925625	20.0	5.0	15.0	1.0	1.0	26.356579678282817	14.87889424423356	4.273665294211741	2.4071138593354666	0.0	0.0	5.961956248382886	0.9241647679434547	0.42814176622988287	0.0	5.961956248382886	0.710900243570661	0.28909975642933883	26	19	0.438372378852521	0.05787216331244064	0.05719499564257998	0.44656046219245826	0.6428039504735149	1.1953972081768185	1.9813177990176722	1.8707639400470868	0.6018051494501201	0.6018051494501201	1.7383684310862582
270000	-46104.886273383505	-45927.363854942625	-177.52241844087882	2.343255970769384	11.453174643196453	9.403793687225228	6.507784243304411	20.0	5.0	15.0	1.0	1.0	9.737900582739275	5.763506071575704	6.70301310345791	5.284833720184609	0.0	0.0	4.237908294065088	0.7535922828414786	0.7960086771507174	0.0	4.237908294065088	0.3517813615643433	0.6482186384356567	42	42	0.438372378852521	0.05787216331244064	0.05719499564257998	0.44656046219245826	0.6428039504735149	1.1953972081768185	1.9813177990176722	1.8707639400470868	0.616286714704062	0.616286714704062	3.527014889180258
280000	-46100.52225947088	-45926.564177890614	-173.95808158027054	2.347628855858336	11.835924737684081	24.965015302274526	9.362588976591967	20.0	5.0	15.0	1.0	1.0	26.107519362973896	8.15032638187793	8.302009591440221	2.431738945996961	0.0	0.0	2.7866995490487634	0.7326738110279077	0.20056947252630555	0.0	2.7866995490487634	0.07471163283196852	0.9252883671680314	23	19	0.438372378852521	0.05787216331244064	0.05719499564257998	0.44656046219245826	0.6428039504735149	1.1953972081768185	1.9813177990176722	1.8707639400470868	0.6234325309270218	0.6234325309270218	3.527014889180258
290000	-46101.349604565046	-45923.88774807593	-177.4618564891129	2.334099627511042	11.648762613538688	14.676795224086941	8.528882580283188	20.0	5.0	15.0	1.0	1.0	8.727108620606856	13.066273433799806	9.96781716573674	2.6530336227833984	0.0	0.0	3.2105448836323167	0.3621338135761017	0.23751378750657626	0.0	3.2105448836323167	0.3022191214392257	0.6977808785607743	38	35	0.438372378852521	0.055908650202493186	0.059158508752527435	0.44656046219245826	0.6428039504735149	1.1953972081768185	1.9813177990176722	1.8707639400470868	0.6234325309270218	0.6234325309270218	3.9000276048938596
300000	-46099.396566346	-45921.735535608	-177.66103073799474	2.348342896662869	11.723254751190725	15.29674964925385	8.127521877530917	20.0	5.0	15.0	1.0	1.0	12.336763920300331	11.114964056887827	7.013629084965355	5.009505468685405	0.0	0.0	6.900214187289069	0.9868161143110873	0.7457457971647142	0.0	6.900214187289069	0.007154431302734854	0.9928455686972653	46	40	0.438372378852521	0.055908650202493186	0.059158508752527435	0.44656046219245826	0.6428039504735149	1.056508773958308	1.7106927652439619	1.3704543615251716	0.4943100825627776	0.4943100825627776	3.9000276048938596
310000	-46091.337845161404	-45918.22583475171	-173.11201040969434	2.281854853040524	11.474820366288903	31.553462062082616	4.905469887172818	20.0	5.0	15.0	1.0	1.0	25.09157861644678	5.065570247009264	9.622202309653577	1.1956420505444072	0.0	0.0	3.788191271223325	0.7678333544099805	0.10603210273007879	0.0	3.788191271223325	0.4135052975129516	0.586494702487048	19	14	0.4452037196512025	0.0574146464365844	0.053477005637928836	0.4439046282742845	0.5770879468991494	1.1065154741923509	1.7789541869825978	2.0781471022599978	0.622315420504802	0.622315420504802	0.8323440132079809
320000	-46094.63573514818	-45919.97820490639	-174.65753024179062	2.2708909252406646	11.37380137855046	19.98008676292844	7.257902282749011	20.0	5.0	15.0	1.0	1.0	17.80903838378712	7.648842162482704	9.971658954870271	4.215458250016716	0.0	0.0	2.8952390800027894	0.3041819230950738	0.575578644025253	0.0	2.8952390800027894	0.8149196959287378	0.18508030407126191	41	35	0.4452037196512025	0.0574146464365844	0.053477005637928836	0.4439046282742845	0.5518434513178693	1.1065154741923509	1.6415261800980119	1.5811123189429275	0.622315420504802	0.622315420504802	1.3183041057622145
330000	-46095.61899064662	-45920.999547950894	-174.61944269572	2.2379301666399973	11.259836875719007	42.32087150039016	12.502820441273311	20.0	5.0	15.0	1.0	1.0	38.264229388478114	13.365558216174437	8.414810038715197	2.7536743318247097	0.0	0.0	2.285113936034947	0.8207074230920194	0.18978119261287787	0.0	2.285113936034947	0.9250653954582304	0.07493460454176915	25	19	0.4452037196512025	0.0574146464365844	0.053477005637928836	0.4439046282742845	0.5713126828509655	1.0115431907375037	1.6415261800980119	1.6182136037083235	0.622315420504802	0.622315420504802	1.7462430820267663
340000	-46098.90217564872	-45924.86413309394	-174.03804255477743	2.2943147781285735	11.522668736206743	17.117408974467992	5.318915272737503	20.0	5.0	15.0	1.0	1.0	13.193784694241558	5.5938930036241326	16.179915907050315	2.7310676110619574	0.0	0.0	3.678547302064786	0.902918432899532	0.14903420345019563	0.0	3.678547302064786	0.061859045193063955	0.9381409548069356	31	27	0.44368366095367223	0.05893470513411464	0.052711251881387644	0.4446703820308257	0.5506145292868325	1.0115431907375037	1.6415261800980119	1.3911582070280493	0.622315420504802	0.622315420504802	2.6428729312961767
350000	-46096.9703894375	-45917.72064098923	-179.24974844826662	2.3018227434973237	11.48630411066642	14.450795842293726	11.953634335144548	20.0	5.0	15.0	1.0	1.0	10.731934578869675	16.08161086276052	7.597700578287957	4.558322365463602	0.0	0.0	4.824831801876856	0.9218373749514195	0.6257823900366742	0.0	4.824831801876856	0.5036633721015792	0.49633662789842115	40	35	0.4369366795711575	0.05329287559871723	0.060268386526259696	0.44950205830386547	0.5103077747490894	0.9023622655014266	1.511143918542974	1.6660649858487457	0.5111593127282846	0.5111593127282846	5.785376971274485
360000	-46091.76618569578	-45920.72620955034	-171.0399761454368	2.2407094022950194	11.196335493577207	26.171725227287286	6.4239548717430095	20.0	5.0	15.0	1.0	1.0	26.66889321034692	6.35837394526852	4.728634718138179	2.354638960497637	0.0	0.0	4.983650259489614	0.7070874583074559	0.15708779575314236	0.0	4.983650259489614	0.5793789224409855	0.42062107755901484	22	16	0.4369366795711575	0.05329287559871723	0.060268386526259696	0.44950205830386547	0.5103077747490894	0.9582835229215222	1.5524069040641753	1.6660649858487457	0.4942331844751548	0.4942331844751548	1.8740306940276026
370000	-46096.83770909169	-45922.19033055388	-174.64737853780792	2.3432201264278847	11.664289245282728	20.429877635896776	15.062634857045705	20.0	5.0	15.0	1.0	1.0	27.097033646430358	12.430587193081735	7.613168164491628	3.510921274968773	0.0	0.0	2.820108547097009	0.9652287568478207	0.10081609007500113	0.0	2.820108547097009	0.12603260438716898	0.8739673956128307	25	24	0.43782576326388706	0.052737564691846796	0.05619214950362707	0.4532445225406393	0.642413892386103	1.0245421382014053	1.7391941330462883	1.5597726629982684	0.6358029688917378	0.6358029688917378	1.3625720316175667
380000	-46092.994398445066	-45921.84697191297	-171.14742653209737	2.277814835272959	11.438396374787596	19.015899450530338	10.19386265524183	20.0	5.0	15.0	1.0	1.0	15.12868857587163	12.374694621763481	6.10107870851314	1.3689340265892043	0.0	0.0	3.7444290693132185	0.8497606835875827	0.2696351152543525	0.0	3.7444290693132185	0.2657921127004035	0.7342078872995962	20	13	0.44121644027459533	0.052737564691846796	0.05619214950362707	0.449853845529931	0.504697557780667	1.0889624776225009	1.7391941330462883	1.9180663617664115	0.5931450218766979	0.5931450218766979	1.3625720316175667
390000	-46090.61925325082	-45918.154433662465	-172.46481958835972	2.2874601309186415	11.42953236736637	20.184962821521697	7.738998452608853	20.0	5.0	15.0	1.0	1.0	12.584252774965003	10.469992663609935	16.65536464836602	2.2477278305012143	0.0	0.0	2.588480700892197	0.9684263493126607	0.22565994512974893	0.0	2.588480700892197	0.5965870035812368	0.4034129964187629	26	23	0.4387880999679058	0.052737564691846796	0.05619214950362707	0.45228218583662055	0.5625110232933263	1.0889624776225009	1.7391941330462883	2.020082767279971	0.6034046249439591	0.6034046249439591	0.4890111172086048
400000	-46090.605147961025	-45920.50297942499	-170.1021685360342	2.3247622681718307	11.53591886718478	14.733586789344926	7.472130475458052	20.0	5.0	15.0	1.0	1.0	11.536048218539316	8.722671008908884	5.572326781568506	2.8374824351481918	0.0	0.0	3.0314534479158586	0.5564006247144135	0.24056075168555943	0.0	3.0314534479158586	0.9706520194320288	0.029347980567970777	28	21	0.4387880999679058	0.052737564691846796	0.05619214950362707	0.45228218583662055	0.5080160247654999	1.1398386656815676	1.7069920139973023	1.9389130892903117	0.6034046249439591	0.6034046249439591	0.4890111172086048
410000	-46084.70367612826	-45913.67900058138	-171.0246755468778	2.3590591815801605	11.629754232528027	23.978926984640385	8.584409029074758	20.0	5.0	15.0	1.0	1.0	23.198635169517516	8.560568430764292	4.627947237745892	3.5801238095990127	0.0	0.0	3.7043302080785647	0.22817314989084234	0.14054571444989958	0.0	3.7043302080785647	0.09581342721972133	0.9041865727802793	33	29	0.4400383195228162	0.05638757035245516	0.05727643995085978	0.44629767017386873	0.51521728226562	0.9755580625054876	1.5480326729911094	1.636226795915969	0.5394151284588025	0.5394151284588025	0.028116803113493277
420000	-46102.976783063765	-45929.96663628016	-173.01014678360605	2.240908202545143	11.219729114345142	18.425780238189542	7.843357234985474	20.0	5.0	15.0	1.0	1.0	13.708206413143495	13.615759316488015	5.766820227139187	1.6036983107189562	0.0	0.0	3.0234508972883405	0.713132388604979	0.9145487119951399	0.0	3.0234508972883405	0.3188878654251571	0.6811121345748424	19	13	0.4439545966141446	0.0525696826831978	0.05666699062403101	0.4468087300786268	0.6121680433864587	1.1401208919370038	1.6431387571418927	2.240168549587539	0.5635372351590814	0.5635372351590814	0.19145801018308872
430000	-46086.89439653587	-45917.74840279906	-169.1459937368158	2.240519308201981	11.369197290317025	25.267388688209145	4.598269425511012	20.0	5.0	15.0	1.0	1.0	24.090305761147366	5.0815495384810605	6.151174336197109	2.479067316581598	0.0	0.0	2.965461064463049	0.8347531845810718	0.2922700354511218	0.0	2.965461064463049	0.3728853120605471	0.6271146879394537	22	18	0.4400383195228162	0.058111960184797966	0.05555205011851697	0.44629767017386873	0.4929277869526434	0.9755580625054876	1.540566196213443	1.8584981441498736	0.5397422434356806	0.5397422434356806	0.1491374891474334
440000	-46084.03085199697	-45914.60115477527	-169.4296972217012	2.3320267785854423	11.587606167405568	23.453740093357602	4.403745556829535	20.0	5.0	15.0	1.0	1.0	21.287418185557968	4.182298929643702	6.932722222021718	2.7377568650346182	0.0	0.0	2.6624782242591887	0.7539527863287818	0.20432826474551583	0.0	2.6624782242591887	0.47541371794396875	0.524586282056031	24	19	0.4439545966141446	0.0525696826831978	0.05666699062403101	0.4468087300786268	0.5250464397814714	0.9577882470060539	1.559074054206105	1.58925789896639	0.5547738455930425	0.5547738455930425	0.6172216385727056
450000	-46089.13486694054	-45916.60363900818	-172.53122793236378	2.217455518926552	11.242224360209214	39.386882598713136	9.93061311638444	20.0	5.0	15.0	1.0	1.0	41.94986990591116	8.827661114104803	8.711905487044922	2.5768275956028646	0.0	0.0	3.764158944849419	0.6156798371192709	0.14221478143594854	0.0	3.764158944849419	0.46165004952510247	0.5383499504748984	21	20	0.4400383195228162	0.054992669618953056	0.05867134068436188	0.44629767017386873	0.4929277869526434	0.9755580625054876	1.5471466729537113	1.6862270413765645	0.5332685615744689	0.5332685615744689	0.2169363283698866
460000	-46090.276625543316	-45918.243858695874	-172.03276684744156	2.2646035161311775	11.41332348401111	20.549404646097475	11.453043606434512	20.0	5.0	15.0	1.0	1.0	20.15289030638277	11.524451678656328	6.370971146627489	1.807147233280179	0.0	0.0	3.0006539112028574	0.6428509940379746	0.5843460118781428	0.0	3.0006539112028574	0.6516647854214155	0.3483352145785843	21	18	0.4439545966141446	0.0525696826831978	0.05666699062403101	0.4468087300786268	0.589940501830404	0.9211749098943839	1.559074054206105	1.58925789896639	0.5677625245676744	0.5677625245676744	0.24157561836473415
470000	-46093.77208598713	-45919.54833696125	-174.22374902588209	2.351540810613406	11.590426732539544	22.37667994381999	3.4237944968750122	20.0	5.0	15.0	1.0	1.0	17.19556374712334	7.250820178973984	11.376304931078115	3.775749507117405	0.0	0.0	3.6636539108366413	0.7322534972085335	0.3914312595216825	0.0	3.6636539108366413	0.8817085388328599	0.11829146116713997	47	40	0.4439545966141446	0.0525696826831978	0.05666699062403101	0.4468087300786268	0.589940501830404	1.0227356210174567	1.537805391958093	1.6093377285470365	0.5677625245676744	0.5677625245676744	0.912657598783384
480000	-46092.57995596685	-45922.10644176062	-170.4735142062362	2.388269296401079	11.627108132593966	25.91373343226691	5.954469997921247	20.0	5.0	15.0	1.0	1.0	21.0179421805696	6.888924088216739	12.33486630787679	1.31859779036887	0.0	0.0	2.7587357486884407	0.7868345022492026	0.16213791249820073	0.0	2.7587357486884407	0.40213532224398424	0.5978646777560168	14	14	0.44637571751094013	0.055438258021434206	0.05741039942111399	0.4407756250465115	0.6015025587090942	0.9755580625054876	1.5471466729537113	1.5277262875337978	0.5354898762180625	0.5354898762180625	0.13250611920852554
