#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-45558.695649257155	-45306.729490100086	-251.96615915707162	1.9675498265236535	11.668646763672442	7.344395476462023	29.583648914091626	20.0	5.0	15.0	1.0	1.0	5.91062551741152	31.807586587429334	0.18626565292301248	0.03653841204223239	0.0	0.0	2.0024788546379293	0.38495708902863235	0.9256848440841258	0.0	2.0024788546379293	0.13181978679562706	0.8681802132043736	1	2	0.44332273532251704	0.056208912151989976	0.053610183785509614	0.4468581687399836	0.7164734996404111	1.4248382476168584	2.191559110200963	2.3370065663417403	0.7645703923356107	0.7645703923356107	0.7797882381014761
230000	-45556.10465303677	-45306.54421722046	-249.5604358163124	1.9576778792379514	11.673293454079914	7.358580394854678	29.169579554851484	20.0	5.0	15.0	1.0	1.0	5.84286395926123	31.370801977398138	0.19754016353888837	0.042936070401455265	0.0	0.0	2.1411371462654314	0.3787449687327716	0.9688873145057075	0.0	2.1411371462654314	0.0775969179037847	0.9224030820962159	0	1	0.44332273532251704	0.056208912151989976	0.053610183785509614	0.4468581687399836	0.603650175331526	1.4248382476168584	2.016137106991421	2.3370065663417403	0.7544430643984936	0.7544430643984936	1.863730586192501
240000	-45542.25197694186	-45292.64390993742	-249.60806700443845	1.9094791119094972	11.728047411478876	7.255663293046766	29.656495365377094	20.0	5.0	15.0	1.0	1.0	5.714966924640999	31.864503725911668	0.18658158225050045	0.04412242382260112	0.0	0.0	1.9322708666248833	0.3680617186001336	0.9688873145057075	0.0	1.9322708666248833	0.0723007562705335	0.927699243729467	0	1	0.44332273532251704	0.056208912151989976	0.053610183785509614	0.4468581687399836	0.6715962008634349	1.3114614805492513	1.9410114860224879	2.3370065663417403	0.7544430643984936	0.7544430643984936	1.5094587960936683
250000	-45547.56809377745	-45296.867754125815	-250.7003396516399	1.9205388605411091	11.65451820563252	7.277704761240116	28.479053747481636	20.0	5.0	15.0	1.0	1.0	5.785942568220606	30.579770400822408	0.19479689709128403	0.038108963890644616	0.0	0.0	2.1768949278350895	0.36346508112092046	0.9688873145057075	0.0	2.1768949278350895	0.0799654660455213	0.9200345339544792	0	1	0.44332273532251704	0.056208912151989976	0.053610183785509614	0.4468581687399836	0.6715962008634349	1.1565509658332904	1.8688319718641433	2.116164960265073	0.534873227345952	0.534873227345952	1.5068169287508038
260000	-45539.10336997183	-45293.107923094445	-245.9954468773844	1.8827989775364513	11.64898088558932	6.686919160504818	26.833463796914334	20.0	5.0	15.0	1.0	1.0	5.3005994194376305	28.828729934738956	0.18775999487133663	0.04630157010790076	0.0	0.0	2.2969753448031502	0.34933620285196504	0.9392569647751134	0.0	2.2969753448031502	0.0799654660455213	0.9200345339544792	0	1	0.4355468729935556	0.056208912151989976	0.053610183785509614	0.454634031068945	0.5437432142860921	1.1563727468421106	1.8780868856396544	2.116164960265073	0.6764525201705353	0.6764525201705353	0.16273075019571942
270000	-45531.91097388693	-45284.59600320813	-247.31497067880406	1.884967977151726	11.471155003887185	6.9326433252875415	29.08910969867533	20.0	5.0	15.0	1.0	1.0	5.424391608288543	31.22323131435962	0.18820825589767434	0.04262417702908299	0.0	0.0	2.0315512189194878	0.3503984860801319	0.9392569647751134	0.0	2.0315512189194878	0.0799654660455213	0.9200345339544792	0	1	0.4355468729935556	0.056208912151989976	0.053610183785509614	0.454634031068945	0.5246051058873094	1.1563727468421106	1.6003441455386216	1.7157126859750607	0.5452205623589851	0.5452205623589851	0.13149492814085234
280000	-45543.07297364465	-45274.58224487783	-268.49072876682607	1.8529480962278013	11.445910050402567	4.7392574620852725	16.78225755597106	20.0	5.0	15.0	1.0	1.0	1.6248804182318752	12.957369520184892	0.1492182340857431	0.02926038869386548	0.0	0.0	1.8547972578697693	0.3467075248411394	0.892296661640801	0.0	1.8547972578697693	2.618346553292844E-4	0.9997381653446707	0	1	0.43272709220368005	0.0629196100667029	0.056865361411748326	0.4474879363178686	0.5609717138550745	1.2387954880162624	1.8211366035796632	2.4345578136326678	0.552704963459806	0.552704963459806	1.0162183523745218
290000	-45535.29258143229	-45271.2905403764	-264.0020410558834	1.8123563910918687	11.403500697904763	4.330698146403152	15.736643285351244	20.0	5.0	15.0	1.0	1.0	1.4406573558281213	12.209537208420999	0.15079501080388152	0.037230893980151156	0.0	0.0	1.9139647425561646	0.34226804347993783	0.9462973164929234	0.0	1.9139647425561646	2.618346553292844E-4	0.9997381653446707	0	1	0.436700397812757	0.058946304457625935	0.056865361411748326	0.4474879363178686	0.6266516823031794	1.101634135170365	1.8211366035796632	1.471519727762851	0.5963194995020595	0.5963194995020595	1.8804364916213654
300000	-45528.90652708329	-45262.50185899904	-266.4046680842414	1.860929447608242	11.63724638888872	4.433622032981565	16.367135411022947	20.0	5.0	15.0	1.0	1.0	1.5922908747044016	12.789139880549547	0.1296228702673539	0.03769184997911063	0.0	0.0	1.9437083597304492	0.336149405879598	0.9348720474750365	0.0	1.9437083597304492	2.618346553292844E-4	0.9997381653446707	0	1	0.436700397812757	0.058946304457625935	0.056865361411748326	0.4474879363178686	0.6266516823031794	1.1924752390037328	1.8210366617744844	1.5959088107736898	0.5963194995020595	0.5963194995020595	1.8804364916213654
310000	-45525.5822160209	-45257.258593857805	-268.3236221630924	1.9150411002682195	11.784705943208975	4.516303331999579	16.14032232061976	20.0	5.0	15.0	1.0	1.0	1.6485588959046567	12.61841822102273	0.13303659754055178	0.031590699129413695	0.0	0.0	1.921370271627102	0.32440683721138763	0.9518646703995449	0.0	1.921370271627102	2.618346553292844E-4	0.9997381653446707	0	1	0.436700397812757	0.05254835514302529	0.056865361411748326	0.45388588563246923	0.5850623820390024	1.0740632126481953	1.7663206147250543	1.943540625422702	0.5895288871389179	0.5895288871389179	1.0604183481631506
320000	-45520.32377940954	-45256.63057417843	-263.6932052311088	1.8344428873915644	11.391319263817737	4.080293877612179	14.946649865589997	20.0	5.0	15.0	1.0	1.0	1.6393862883402306	11.716051786041334	0.11552341368731077	0.03949108774001421	0.0	0.0	1.8788705177194176	0.309804376882625	0.9852082390477129	0.0	1.8788705177194176	4.176081384368166E-4	0.9995823918615632	0	1	0.436700397812757	0.05254835514302529	0.056865361411748326	0.45388588563246923	0.5850623820390024	1.1746971201965077	1.7663206147250543	1.8916828218023944	0.5895288871389179	0.5895288871389179	0.770992856519368
330000	-45532.54135035085	-45271.55618787741	-260.9851624734436	1.8948207382753706	11.71544197262619	4.237822146951798	14.946746441047917	20.0	5.0	15.0	1.0	1.0	1.8063625921598183	11.707139601485885	0.10691467725469657	0.04697611812682311	0.0	0.0	1.9044840823689975	0.2919010104898546	0.9542238305448538	0.0	1.9044840823689975	4.176081384368166E-4	0.9995823918615632	0	1	0.436700397812757	0.05254835514302529	0.056865361411748326	0.45388588563246923	0.5669029252519536	1.1746971201965077	1.7663206147250543	2.133718763850876	0.5895288871389179	0.5895288871389179	0.1197197200508398
340000	-45518.7151009309	-45251.28697861487	-267.42812231603153	1.8943632845129044	11.575222747938595	4.202531288186591	14.583458244281413	20.0	5.0	15.0	1.0	1.0	1.778957134655854	11.424172687884598	0.10124180019634478	0.03429066614584297	0.0	0.0	1.962577688223751	0.2726815119999789	0.9607213234398622	0.0	1.962577688223751	4.176081384368166E-4	0.9995823918615632	0	1	0.436700397812757	0.05254835514302529	0.05408220973539246	0.4566690373088251	0.5805906881248877	1.1746971201965077	1.6379156748880872	2.133718763850876	0.5009259823017341	0.5009259823017341	0.19925933008034877
350000	-45523.28928406841	-45259.2530740186	-264.036210049806	1.856183914091218	11.501874441725208	4.473388329804758	15.724549674408749	20.0	5.0	15.0	1.0	1.0	1.9273428840566256	12.353756551874135	0.09749305283003902	0.04342385095574281	0.0	0.0	1.9317540977382868	0.2741236863560449	0.946415579471189	0.0	1.9317540977382868	4.176081384368166E-4	0.9995823918615632	1	2	0.436700397812757	0.05254835514302529	0.05408220973539246	0.4566690373088251	0.630138637298425	1.1746971201965077	1.6942134050283313	2.133718763850876	0.5319499865831874	0.5319499865831874	0.08279034011136376
360000	-45522.31726429533	-45264.80905760592	-257.50820668940804	1.8482622829581772	11.425509621360753	4.957627942183079	16.2716927366089	20.0	5.0	15.0	1.0	1.0	2.1760029404148673	12.717737384006458	0.11217101590612849	0.053163475037599765	0.0	0.0	1.9063506682590443	0.2850656581740524	0.9869727828161954	0.0	1.858369751090614	0.002026338852194674	0.9979736611478053	4	1	0.436700397812757	0.058110015743579074	0.05408220973539246	0.4511073767082713	0.630138637298425	1.1746971201965077	1.6942134050283313	1.9295194633001884	0.5319499865831874	0.5319499865831874	0.11495900852105094
370000	-45522.70136200133	-45261.82367574928	-260.8776862520506	1.900457147418442	11.74139918285087	4.671504219965852	15.729862424400796	20.0	5.0	15.0	1.0	1.0	1.9688794338083218	12.277698167346175	0.10952662088744657	0.04837018979431102	0.0	0.0	1.926014284079134	0.2831590010305601	0.9670477577862885	0.0	1.926014284079134	1.682643930586479E-4	0.9998317356069413	0	1	0.436700397812757	0.058110015743579074	0.05408220973539246	0.4511073767082713	0.5125928245542563	1.1746971201965077	1.6942134050283313	1.8297132031576322	0.5319499865831874	0.5319499865831874	0.4923429466341225
380000	-45535.36529530352	-45268.01099538812	-267.35429991539803	1.8574782810245998	11.5432740132008	4.558674447616742	16.07645252366406	20.0	5.0	15.0	1.0	1.0	1.746012570363982	12.583537567276638	0.10839086187677768	0.03938038920923948	0.0	0.0	1.9535943649411405	0.28119093354077956	0.9756794076751854	0.0	1.9535943649411405	1.682643930586479E-4	0.9998317356069413	0	1	0.436700397812757	0.058110015743579074	0.05408220973539246	0.4511073767082713	0.5125928245542563	1.1746971201965077	1.5748428780074444	1.6710621652592008	0.5234430948775655	0.5234430948775655	2.1955772668131766
390000	-45526.59034627976	-45277.58416587752	-249.00618040224066	1.891193292664258	11.664129255295958	7.232675219780125	29.315640201238754	20.0	5.0	15.0	1.0	1.0	5.985023133616939	26.88133090010537	0.1673632375474831	0.043547529780689216	0.0	0.0	1.9705928288687533	0.342653140367525	0.9944683557430146	0.0	1.9705928288687533	0.01043332200371479	0.9895666779962857	0	1	0.43693926969299174	0.05374322824329948	0.05562639929636856	0.4536911027673404	0.5714110813207137	1.0486026797496792	1.601466883916821	1.5158271835536825	0.5027186850654912	0.5027186850654912	1.042107546206169
400000	-45521.361679594724	-45258.92921329396	-262.4324663007643	1.889477421099972	11.548148008791303	4.9425475891948984	16.836508101029533	20.0	5.0	15.0	1.0	1.0	1.9739498404923517	13.220709707788526	0.112239388157816	0.04590543677104494	0.0	0.0	1.8969347291639838	0.27036209707027725	0.99671670023488	0.0	1.8969347291639838	0.0014024208152567756	0.9985975791847431	1	2	0.4377871406453639	0.058110015743579074	0.05408220973539246	0.4500206338756644	0.5491440898304344	1.0103009190318408	1.6832716763514548	1.7752079395029265	0.6079688521309505	0.6079688521309505	0.5525193173684954
410000	-45523.100822107954	-45254.917632020224	-268.1831900877319	1.8368782982314624	11.499875334764226	4.892549806672651	16.448375354154322	20.0	5.0	15.0	1.0	1.0	1.9878886852250601	12.926414512940312	0.11385411259686609	0.030990119922051952	0.0	0.0	1.8715123132943765	0.27774519452829316	0.9914960347365049	0.0	1.8715123132943765	0.0011978684004290187	0.9988021315995709	1	2	0.44180565462082677	0.058110015743579074	0.05408220973539246	0.4460021199002015	0.5035024882495042	1.1042107996441692	1.6832716763514548	1.7752079395029265	0.612372477484108	0.612372477484108	0.20493380031771816
420000	-45527.8454695843	-45261.01169209894	-266.8337774853633	1.8604493662890373	11.651767130643174	4.782714288068476	16.54838511083597	20.0	5.0	15.0	1.0	1.0	1.9265876558039254	13.006511008153074	0.11330736417360995	0.03400421458408386	0.0	0.0	2.011910165394612	0.2950748152638549	0.9528045853569022	0.0	2.011910165394612	0.007109927952761266	0.9928900720472386	0	1	0.44180565462082677	0.05572007728486551	0.053672967275788054	0.4488013008185195	0.5076264260910518	1.1042107996441692	1.6832716763514548	1.7752079395029265	0.612372477484108	0.612372477484108	0.03911830325713855
430000	-45527.64489983613	-45259.37145903199	-268.2734408041417	1.8605438139387853	11.516974107476116	4.49240358529754	16.07609734461005	20.0	5.0	15.0	1.0	1.0	1.7953277439979207	12.624523790207697	0.10337079193281051	0.03425628945277651	0.0	0.0	2.0887427210154774	0.2921172965779884	0.9644039768200274	0.0	2.0887427210154774	0.00850614660001862	0.9914938533999812	0	1	0.44180565462082677	0.05572007728486551	0.053672967275788054	0.4488013008185195	0.5739543472255902	1.1042107996441692	1.7220630724349137	1.8227234378751396	0.5652526487328161	0.5652526487328161	0.04903120365860372
440000	-45517.5765974288	-45249.1055052018	-268.4710922270054	1.8677147085318402	11.623736322640916	4.478717922081481	16.430901602097	20.0	5.0	15.0	1.0	1.0	1.7844751246019717	12.918592015115347	0.09766013930647387	0.036485052366208436	0.0	0.0	1.96923363831117	0.29644405279505	0.97658584249744	0.0	1.96923363831117	0.004085890188374951	0.9959141098116248	0	1	0.44180565462082677	0.055616989579730915	0.053672967275788054	0.4489043885236541	0.5049781007222555	1.1042107996441692	1.6789603566877929	1.8227234378751396	0.5923830157855771	0.5923830157855771	0.11077703469720997
450000	-45523.24936912504	-45268.048153245465	-255.20121587957817	1.8289503681250696	11.613581569377585	6.573974631824485	25.47543853959556	20.0	5.0	15.0	1.0	1.0	5.082915638362333	27.497294384727763	0.17876080798668306	0.028617972488312222	0.0	0.0	1.9555553231611096	0.32164350773594386	0.9781307595767721	0.0	1.9555553231611096	0.010924719086101264	0.9890752809138993	2	3	0.43712049867654373	0.05507515503698186	0.05741032608755212	0.45039402019892255	0.5556968761148658	1.0346456335018275	1.5886481082334487	1.4333918469541596	0.5152959134762158	0.5152959134762158	1.066697152319037
460000	-45521.39627126621	-45271.222102317755	-250.1741689484538	1.8297368250064914	11.496709315928053	7.04077176676245	27.671009476159398	20.0	5.0	15.0	1.0	1.0	5.449482715147978	29.821141799566103	0.18814032148886456	0.037032290946325104	0.0	0.0	1.8826292568279093	0.3239454209378724	0.9781307595767721	0.0	1.8826292568279093	0.010924719086101264	0.9890752809138993	0	1	0.43746907636567645	0.05472657734784914	0.05741032608755212	0.45039402019892255	0.559939194598705	1.0346456335018275	1.5886481082334487	1.4333918469541596	0.5152959134762158	0.5152959134762158	0.9382868982617852
470000	-45515.52420217465	-45266.71671615293	-248.80748602172048	1.8486842860127224	11.434122370446234	7.454461116079939	28.895124218858122	20.0	5.0	15.0	1.0	1.0	5.63591413921399	31.11848589712635	0.1961669167114424	0.03966857910522878	0.0	0.0	1.8523655036434599	0.3153485196397257	0.9959603588040362	0.0	1.8523655036434599	0.010924719086101264	0.9890752809138993	0	1	0.440100638460028	0.05506350956467395	0.05741032608755212	0.4474255258877462	0.559939194598705	1.0346456335018275	1.5886481082334487	1.4333918469541596	0.5152959134762158	0.5152959134762158	0.9382868982617852
