#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
210000	-42936.16470617843	-42778.72242593	-157.44228024842997	2.0745330244475166	6.165373123016729	25.609983009547804	10.877590633456496	20.0	5.0	15.0	1.0	1.0	23.343808440504926	15.415928542882353	3.873606380176286	3.5264409521117757	0.0	0.0	2.5843444525748813	0.31425518654768714	0.7082788197024786	0.0	2.5843444525748813	0.5913567821624841	0.4086432178375176	12	9	0.43642201692225535	0.08512435030655094	0.07568221368056455	0.4027714190906293	0.39358085012193816	1.1281949310939894	1.9423292525309597	1.3591769052914773	0.4288691051117047	0.4288691051117047	1.2864560798990992
220000	-42928.13559249065	-42770.96379431191	-157.17179817874333	2.0249526297439564	6.0890712004586085	27.019806350424105	7.683454622085595	20.0	5.0	15.0	1.0	1.0	25.250467688839713	9.186293185605555	7.238013512238585	3.418670353132493	0.0	0.0	2.6924513804783943	0.2504163982589492	0.7414196494166705	0.0	2.6924513804783943	0.5244566712946823	0.47554332870531957	18	14	0.43409373034004606	0.08141434035456488	0.07568221368056455	0.40880971562482465	0.4514564267582487	1.1281949310939894	1.8163684627751293	1.2434625566048014	0.42861175966335396	0.42861175966335396	1.3628538065144336
230000	-42936.787056303496	-42774.462014255165	-162.3250420483327	2.0530564743802335	6.193144967987932	23.132899882333074	18.053746076240383	20.0	5.0	15.0	1.0	1.0	29.052370751448958	16.970726901527655	7.637782813914153	3.1483452334877176	0.0	0.0	8.082227445702278	0.8912422509912451	0.4304365637494812	0.0	8.082227445702278	0.9926501724918011	0.007349827508200679	21	20	0.43409373034004606	0.08141434035456488	0.07568221368056455	0.40880971562482465	0.4651124837550429	1.0389209532542527	1.7568476758717058	1.3030836391389424	0.4405132846898863	0.4405132846898863	0.4134113911270231
240000	-42920.8934818161	-42765.11477341576	-155.77870840034524	2.0060847394594976	5.995834270341597	13.300792505748518	6.855788319151154	20.0	5.0	15.0	1.0	1.0	12.991441400376612	6.5655237281153545	10.562941839979874	2.579697563306918	0.0	0.0	3.1236700888728643	0.8480230520612351	0.9646498728818659	0.0	3.1236700888728643	0.7034029716841874	0.2965970283158144	18	17	0.43409373034004606	0.08141434035456488	0.07568221368056455	0.40880971562482465	0.4144779187100475	1.0389209532542527	1.722453714715556	1.2877514594571253	0.4568332193260851	0.4568332193260851	0.4134113911270231
250000	-42919.41516692586	-42763.85009185113	-155.5650750747265	2.0301165748948473	6.105482137126718	23.16884088046251	6.412273151156902	20.0	5.0	15.0	1.0	1.0	16.717814459651244	8.96974079646364	9.327081812381078	1.6754520449531234	0.0	0.0	2.104565420433609	0.5187692771628494	0.548485170829897	0.0	2.104565420433609	0.11350682388558775	0.8864931761144142	17	12	0.43409373034004606	0.08141434035456488	0.07568221368056455	0.40880971562482465	0.4144779187100475	1.036346389133234	1.722453714715556	1.4223392257299934	0.4568332193260851	0.4568332193260851	0.06676874360865888
260000	-42922.50353211712	-42767.66601404931	-154.83751806781123	2.029900125807624	6.097003437724154	12.943724896587922	10.528812463400769	20.0	5.0	15.0	1.0	1.0	14.84113674466421	6.524529423186551	2.3220666849004594	4.356141999227285	0.0	0.0	2.1340334193498203	0.24619129693044559	0.3603808212238209	0.0	2.1340334193498203	0.18631828590501143	0.8136817140949906	8	10	0.43409373034004606	0.08141434035456488	0.07568221368056455	0.40880971562482465	0.4144779187100475	1.036346389133234	1.722453714715556	1.4223392257299934	0.48875872821343874	0.48875872821343874	0.10219542571059048
270000	-42920.09910445988	-42765.77071399037	-154.32839046950807	2.0069880192085807	6.038020747924104	14.421265955235421	9.441486415683139	20.0	5.0	15.0	1.0	1.0	13.069268752539367	9.300664048138731	5.448537383175983	2.719915896493963	0.0	0.0	3.6063530323422537	0.5277254205101947	0.8701852353847055	0.0	3.6063530323422537	0.8598033962506985	0.14019660374930032	17	13	0.4341715487430142	0.07886329283753873	0.07653634615752067	0.41042881226192685	0.41140364933005463	1.0645941044213139	1.707834955719871	1.4577892228298772	0.4876826957323065	0.4876826957323065	0.3366028835350293
280000	-42928.77400141616	-42768.40515968228	-160.36884173387855	2.02533875475614	6.08066417952423	16.42067584843244	11.96292102318117	20.0	5.0	15.0	1.0	1.0	21.420513970904356	12.581152078293888	8.162779022506607	1.7549281555817047	0.0	0.0	2.10044831389981	0.6951748117251499	0.46565693804818814	0.0	2.10044831389981	0.4770412381226627	0.5229587618773391	9	6	0.4389773017729817	0.07960432988329755	0.07749222415183188	0.403926144191889	0.394841142269362	1.036346389133234	1.722453714715556	1.5307535895351587	0.4303141048139453	0.4303141048139453	2.4895473979235927
290000	-42920.759731991224	-42764.767366246226	-155.9923657449991	1.9878773487607369	6.011178403314112	21.13318045832902	9.556037914471956	20.0	5.0	15.0	1.0	1.0	18.3095328071393	9.983082857664188	6.66565733145233	6.627602287535164	0.0	0.0	2.166915266554491	0.5740316351665561	0.7718079597315767	0.0	2.166915266554491	0.9270033602472854	0.07299663975271309	25	21	0.4341715487430142	0.0793206006471793	0.0731614929674909	0.41334635764231603	0.3829695640821915	0.9663255235092773	1.707834955719871	1.275659893800293	0.46760471423357997	0.46760471423357997	0.1258206632216494
300000	-42920.83549231786	-42765.81034870015	-155.02514361771622	2.009086267122424	6.007937207358422	9.284329011122644	9.77834919502604	20.0	5.0	15.0	1.0	1.0	15.046415217393305	6.550448574343794	5.953673212926931	3.9001480754637843	0.0	0.0	2.632404396133961	0.6772101750578183	0.4919800546401857	0.0	2.632404396133961	0.28326198654619383	0.7167380134538045	11	13	0.43191546878299125	0.08066827166699363	0.0765197673455744	0.4108964922044412	0.421119386355018	0.9663255235092773	1.7428691738073083	1.3814931479356782	0.46760471423357997	0.46760471423357997	0.018535540522936055
310000	-42932.06206468023	-42775.431330053696	-156.63073462653279	1.9821633825378662	5.993494591721023	10.592270249260219	13.167818723894642	20.0	5.0	15.0	1.0	1.0	7.69167841361786	12.952438870681965	12.608387099455452	3.0789815114818455	0.0	0.0	2.3933617829012706	0.5301958693421189	0.735746018968756	0.0	2.3933617829012706	0.12820401422167782	0.8717959857783204	18	17	0.4441584495062361	0.0814664768161093	0.0765197673455744	0.39785530633208066	0.421119386355018	0.9481563872769336	1.7428691738073083	1.2315558553697192	0.4782542194667283	0.4782542194667283	0.11460779830099926
320000	-42929.21578984195	-42768.941742111085	-160.27404773086252	2.0865621519615547	6.193979374846253	10.127697589518162	9.950659075251764	20.0	5.0	15.0	1.0	1.0	7.258666469294197	20.04795371325402	5.072743801161149	4.484168231228988	0.0	0.0	6.491779280319488	0.3411791973133969	0.5141672338684481	0.0	6.491779280319488	0.658344887130238	0.3416551128697603	20	14	0.4441584495062361	0.0814664768161093	0.0765197673455744	0.39785530633208066	0.41220410204608315	0.9703670332166725	1.7428691738073083	1.2381392100859794	0.47683941901237253	0.47683941901237253	0.23393352563851555
330000	-42928.81547310376	-42766.00344360618	-162.81202949757613	2.025549941211311	6.109293313633296	22.7454275704028	3.781793935865039	20.0	5.0	15.0	1.0	1.0	21.69772093542711	8.757181243870699	3.334186859026743	11.548102691024102	0.0	0.0	6.587623532171471	0.08567252206406728	0.548422711266355	0.0	6.587623532171471	0.4113122862435714	0.5886877137564268	21	15	0.44332536255727173	0.07817490359511191	0.0773528542945388	0.40114687955307804	0.41220410204608315	0.9616146997356855	1.7428691738073083	1.3581563386633377	0.4834623927327936	0.4834623927327936	0.23393352563851555
340000	-42928.89876853779	-42767.8062086727	-161.09255986508973	2.0062136297297157	6.097787579202198	29.647805737345895	7.735742529619127	20.0	5.0	15.0	1.0	1.0	24.30012564701547	9.361694297337754	13.042251270739667	2.673002223509318	0.0	0.0	7.980489280976658	0.5335624349819188	0.888847716138175	0.0	7.980489280976658	0.821960357705837	0.17803964229416125	33	29	0.43056727958117624	0.07760595676543733	0.07683651081932048	0.41499025283406643	0.41078367362836954	1.0264380489813345	1.7420968260360716	1.2022115679352314	0.4834623927327936	0.4834623927327936	0.05946482431079361
350000	-42920.75115222728	-42765.03872350307	-155.71242872421345	2.026575164513382	6.047549370091248	10.857364731745687	9.309587622074359	20.0	5.0	15.0	1.0	1.0	9.89506541912034	11.816632387113017	3.353137696865377	4.332594183833789	0.0	0.0	2.364424554701826	0.07441130382065622	0.9523278180823884	0.0	2.364424554701826	0.28357115929911225	0.7164288407008861	11	5	0.43056727958117624	0.07760595676543733	0.07654126655183355	0.4152854971015534	0.41078367362836954	1.0264380489813345	1.7420968260360716	1.4247556116490097	0.46435544879172946	0.46435544879172946	0.5761583503126544
360000	-42919.903647649466	-42765.01025488461	-154.89339276485194	2.0263976557749164	6.083420043864399	14.27737821213262	13.067863621502434	20.0	5.0	15.0	1.0	1.0	15.374295541884102	11.738833281968118	3.573635404204613	3.5880842396062813	0.0	0.0	2.233675111359487	0.3511969385667176	0.5244018918802389	0.0	2.233675111359487	0.6535957503697372	0.3464042496302611	13	11	0.4323194291054774	0.07585380724113619	0.07654126655183355	0.4152854971015534	0.4144106555381976	1.0264380489813345	1.7420968260360716	1.2756976311730113	0.42778396922243245	0.42778396922243245	1.440995186746643
370000	-42927.20666875459	-42765.55170299191	-161.65496576268276	2.002156127570171	6.012923375206129	11.173039306820636	14.7900921244453	20.0	5.0	15.0	1.0	1.0	12.41379786813029	13.540236397254432	10.406554281366244	8.270868389498546	0.0	0.0	8.000409923376665	0.3098748929823581	0.19611007029720032	0.0	8.000409923376665	0.8165128875460776	0.18348711245392474	48	46	0.43207101165090545	0.0786726541181796	0.07752446966301157	0.4117318645679035	0.4236338109793146	1.0296232458262475	1.7179192231457965	1.1635991646187906	0.4362115613389438	0.4362115613389438	1.8054658715006748
380000	-42921.11846609056	-42765.51523924071	-155.603226849848	2.034214697414934	6.110763673285378	15.572325016152016	10.651753965311284	20.0	5.0	15.0	1.0	1.0	20.851001707787372	7.526722831189974	4.9086623862451555	4.892819454975261	0.0	0.0	2.599930054762526	0.2704972514841266	0.4309575267484796	0.0	2.599930054762526	0.6481134069390206	0.35188659306098163	9	11	0.43207101165090545	0.0786726541181796	0.07752446966301157	0.4117318645679035	0.395159861360975	1.061393665270394	1.7179192231457965	1.403598862886843	0.4362115613389438	0.4362115613389438	1.2252585348957759
390000	-42922.710895535725	-42764.619157110144	-158.09173842558204	2.0151666315986323	6.041029728905259	22.96743670575594	15.905140190542603	20.0	5.0	15.0	1.0	1.0	30.49676555644246	10.972218415219935	3.035764618296639	6.228955061081566	0.0	0.0	2.3972662918723833	0.6174128374807051	0.4350811128087037	0.0	2.3972662918723833	0.34158091908108107	0.6584190809189212	12	12	0.43207101165090545	0.0786726541181796	0.07498220162247461	0.4142741326084405	0.395159861360975	0.9735636312123539	1.591167864069142	1.2675527424951594	0.4250274975039775	0.4250274975039775	0.713384792599854
400000	-42920.75897026198	-42764.31601596981	-156.44295429217016	2.04627050525023	6.12637597425365	17.536568986989263	10.093955114746082	20.0	5.0	15.0	1.0	1.0	17.898754266875294	10.490538692406762	7.18067824176474	1.8064231006898177	0.0	0.0	3.7765836620301365	0.9197861579744134	0.2941214695925783	0.0	3.7765836620301365	0.30495412283666934	0.6950458771633328	12	10	0.43207101165090545	0.0786726541181796	0.07498220162247461	0.4142741326084405	0.39373619114478103	0.9735636312123539	1.591167864069142	1.1615088941823306	0.41531632664750207	0.41531632664750207	1.0191503779480686
410000	-42923.65806257196	-42767.9126938351	-155.74536873686125	1.9549968814396705	5.957960243881754	19.35453577942301	10.115033629458965	20.0	5.0	15.0	1.0	1.0	17.8688647913253	11.814107473210466	5.869703876081681	2.4376834912109593	0.0	0.0	3.446375647612654	0.8578022697505581	0.8067252675311674	0.0	3.446375647612654	0.44159536556994844	0.5584046344300495	17	11	0.4323194291054774	0.07683421332302884	0.07654126655183355	0.41430509101966073	0.4110543625545855	0.9716696687939652	1.585443041945939	1.396798808409872	0.466863207585668	0.466863207585668	0.29930648524265674
420000	-42927.079021519196	-42763.05611396659	-164.02290755261072	1.9933322939619844	5.972216729891563	9.397061787273854	16.55840143763913	20.0	5.0	15.0	1.0	1.0	11.41156358905156	16.222500017336976	7.033487370748728	3.692134404868176	0.0	0.0	19.04706048189006	0.4687045136222566	0.904362064815573	0.0	19.04706048189006	0.8683929784687536	0.13160702153124448	57	54	0.4336398092808447	0.07683421332302884	0.07654126655183355	0.4129847108442934	0.3993505565590921	0.9738997808184351	1.6230136945322677	1.396798808409872	0.43342965701590697	0.43342965701590697	0.29930648524265674
430000	-42928.173275262445	-42764.33812144891	-163.83515381353527	1.9992479495625168	6.0423892324991915	8.308291044380159	15.05761591808398	20.0	5.0	15.0	1.0	1.0	20.476071395160517	13.624614955562276	4.32883303263716	2.3648557139276862	0.0	0.0	7.195041848895134	0.23323663888185991	0.9302981518930405	0.0	7.195041848895134	0.3542459487038341	0.6457540512961639	11	9	0.4336398092808447	0.07683421332302884	0.0776922850170557	0.41183369237907125	0.3993505565590921	0.9810434061257572	1.6406515001664879	1.1678774499732534	0.43342965701590697	0.43342965701590697	1.3224627277344172
440000	-42926.67550106492	-42767.72790745561	-158.94759360930678	1.9941174542822144	5.932649518574948	6.29931449234705	14.878496963090473	20.0	5.0	15.0	1.0	1.0	4.191172911811916	16.200300883973153	4.676721790512929	1.8596798890214128	0.0	0.0	3.2243516702280055	0.24378852681090166	0.49272287785656527	0.0	3.2243516702280055	0.14837917908139373	0.8516208209186042	11	8	0.4336398092808447	0.07877503906996813	0.07897691153446507	0.4086082401147226	0.41050126071043835	0.9810434061257572	1.6406515001664879	1.3183229191863892	0.43342965701590697	0.43342965701590697	0.1579943219651587
450000	-42921.784970301844	-42764.40609140315	-157.37887889869447	2.0242703678253657	6.129295781729054	28.536036995068905	6.916143444326657	20.0	5.0	15.0	1.0	1.0	24.058352489612812	7.66169871785719	9.89888793334349	2.9001307519939	0.0	0.0	3.330926383078128	0.5349775889830674	0.2879833409855464	0.0	3.330926383078128	0.6846110958697812	0.31538890413021703	27	22	0.4336398092808447	0.07877503906996813	0.07897691153446507	0.4086082401147226	0.41050126071043835	0.9810434061257572	1.6842612204228797	1.3183229191863892	0.4743908260282025	0.4743908260282025	0.7320996165797801
460000	-42925.25344566694	-42769.287755561745	-155.9656901051939	1.9930816433581964	6.034259762179012	16.57662574929441	17.913823116233946	20.0	5.0	15.0	1.0	1.0	19.828682333590933	15.548041172310661	5.441792069619005	5.563674834442817	0.0	0.0	2.533519581967208	0.37357373933823945	0.5598389412137036	0.0	2.533519581967208	0.24608588944205512	0.7539141105579432	20	19	0.4336398092808447	0.07877503906996813	0.07897691153446507	0.4086082401147226	0.41050126071043835	0.9810434061257572	1.6842612204228797	1.3183229191863892	0.4743908260282025	0.4743908260282025	0.04762801662791996
470000	-42926.55224217792	-42769.75870438511	-156.7935377928082	2.040876457664246	6.017469633935153	14.483630838411072	8.798683196586758	20.0	5.0	15.0	1.0	1.0	7.120728494161948	12.083597681083894	13.052461524883464	4.029050101918134	0.0	0.0	2.674094616095911	0.19373728242181756	0.9765964669348407	0.0	2.674094616095911	0.5178444567083527	0.48215554329164556	25	20	0.4336398092808447	0.07877503906996813	0.07897691153446507	0.4086082401147226	0.41050126071043835	0.9203371862126606	1.6864711203968654	1.3183229191863892	0.45957043399076986	0.45957043399076986	0.11986338451476487
480000	-42924.87120578643	-42765.86350940731	-159.0076963791224	1.98737788704713	6.008953546194505	17.470251544466358	16.525748313101694	20.0	5.0	15.0	1.0	1.0	14.78531469030783	17.231515294498067	10.059719280810288	6.12658000014315	0.0	0.0	2.1412293908439985	0.02954799131495843	0.42688018366390973	0.0	2.1412293908439985	0.34071075454386	0.6592892454561382	24	18	0.43670518751655335	0.07877503906996813	0.07791243949339685	0.4066073339200822	0.44742522499590837	0.9203371862126606	1.6864711203968654	1.2966021335763762	0.4333237555678816	0.4333237555678816	0.16345294419773915
