#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4480000	-105416.78762086881	-105250.04947317173	-166.73814769707212	1.9300372645111605	10.973361666273094	4.6440995130768785	41.031149845536355	20.0	5.0	15.0	1.0	1.0	5.300952021944758	40.563394066397414	0.0	0.1404481854222407	0.0	0.0	2.4013756431071687	0.3600663489721306	0.022168992003015378	0.0	2.4013756431071687	0.5280173714437184	0.4719826285562794	0	1	0.44102761781767713	0.05321409229445465	0.05437379089678529	0.4513844989910828	0.1	0.6022486083622687	1.0800536402919791	1.8054989779717807	1.9461505711505567	0.5573241225505532	79.45226926615801
4490000	-105415.35444438107	-105267.24882736668	-148.1056170143815	1.9446291400120668	11.134906541263772	3.275443274782603	28.068130642054005	20.0	5.0	15.0	1.0	1.0	3.6131938388610068	26.634847171435084	0.0	0.0489073432243236	0.0	0.0	2.3412811901678703	0.765866264350519	0.05494753625823263	0.0	2.3412811901678703	0.8149965577563157	0.18500344224368215	0	1	0.44102761781767713	0.051701931632910314	0.05437379089678529	0.45289665965262715	0.1	0.6045097177897426	1.063697103648574	1.8036186595727057	1.9722891290904334	0.5332716332164463	63.295829215913706
4500000	-105417.67731566692	-105258.62712624106	-159.05018942586597	1.8521809192552634	10.989077495840545	3.4763161989239535	38.46062500908277	20.0	5.0	15.0	1.0	1.0	5.179867773121441	37.99876998348009	0.0	0.030837034679305896	0.0	0.0	4.4730770292448	0.7327403434538098	0.03431168138292053	0.0	4.4730770292448	0.023268338571431957	0.976731661428567	0	1	0.4467751326220708	0.05337275422588741	0.055908843769747675	0.443943269382294	0.1	0.5832637344892159	1.12863743230331	1.8922119394833772	2.028756564273677	0.5936535992964443	71.94297201031632
4510000	-105419.550267654	-105264.6859419125	-154.86432574151135	1.952800698891338	10.999765856113791	3.8294918543973764	34.97245914571754	20.0	5.0	15.0	1.0	1.0	4.108849955811978	34.35922256939921	0.0	0.016566133999894282	0.0	0.0	3.723085045861212	0.9877001157584662	0.04341814727876483	0.0	3.723085045861212	0.2219099412850322	0.7780900587149666	0	1	0.4421367001270138	0.05337275422588741	0.055331343067672484	0.4491592025794262	0.1	0.5832637344892159	1.1302306967980134	1.8922119394833772	2.1688156713205147	0.559356205469431	71.90909751951054
4520000	-105414.64938378552	-105250.0381357916	-164.61124799391797	1.9400000357012912	11.158039384985818	3.7090924410182096	33.87841958159755	20.0	5.0	15.0	1.0	1.0	4.446930439190257	34.52195069421163	0.0	0.06373547170294197	0.0	0.0	1.9740992823411359	0.6699438011815648	0.04389647223262907	0.0	1.9740992823411359	0.46088897401588996	0.5391110259841081	0	1	0.44020532005471674	0.05454177692085818	0.053630203008308897	0.4516227000161161	0.1	0.5402669727572187	1.1175038143481786	1.8105111306126276	1.9791192325962474	0.5512383799542374	78.0062955756432
4530000	-105413.58540439067	-105253.60120383246	-159.98420055822447	1.9970846391865975	11.177136882885922	4.196557283560864	34.25125644385922	20.0	5.0	15.0	1.0	1.0	3.923027098159588	34.30448035967433	0.0	0.03455406318151907	0.0	0.0	4.167969630506072	0.974089729112818	0.13451022347510352	0.0	4.167969630506072	0.26451282900305095	0.735487170996947	0	1	0.44020532005471674	0.05454177692085818	0.053630203008308897	0.4516227000161161	0.1	0.5531368184578429	1.1305589105084102	1.8105111306126276	1.8584227331918262	0.5272330154003946	73.60921881411778
4540000	-105422.98305234406	-105250.03896179552	-172.9440905485456	1.9244072171768254	10.954030367547078	3.5314498202417215	29.045099587608384	20.0	5.0	15.0	1.0	1.0	4.00347530310978	28.72933238514825	0.0	0.04920513056755606	0.0	0.0	2.1380357105139547	0.7410974630951859	0.2045784391087343	0.0	2.1380357105139547	0.4915514322981404	0.5084485677018575	0	1	0.44620883486747176	0.05454177692085818	0.053630203008308897	0.4456191852033611	0.1	0.49824918664582074	1.0615884812749865	1.7539705544152595	1.986189310459396	0.5125385680112121	87.21122689541403
4550000	-105427.23031405933	-105263.1315306914	-164.09878336792525	1.972146508912994	11.260110072420911	4.930322356614525	45.73860491011328	20.0	5.0	15.0	1.0	1.0	6.1882618910949105	45.10972980408097	0.0	0.02505843576383254	0.0	0.0	2.074071138405956	0.6874018116941225	0.07370626127602208	0.0	2.074071138405956	0.5368457366748033	0.46315426332519577	0	1	0.43764199550620686	0.05179982460006248	0.054548283332211026	0.4560098965615195	0.1	0.5374539347592389	0.9969491551202333	1.7136351710884532	1.8356935086981947	0.45701215401823647	77.6741808957674
4560000	-105422.69202310305	-105256.68776514028	-166.00425796278236	2.0426734882941178	11.325872955350208	3.8772047344103084	29.25425200026917	20.0	5.0	15.0	1.0	1.0	3.864282552035229	27.818715928349313	0.0	0.053248900248530226	0.0	0.0	4.961543819857598	0.8511569944489825	0.2946456093508204	0.0	4.961543819857598	0.4261349544107886	0.5738650455892106	0	1	0.4476671680371659	0.05178803856321173	0.054548283332211026	0.44599651006741126	0.1	0.5464717683999921	1.0527265724860553	1.7134157748901695	1.8732584221774518	0.5194361178466664	74.09370495539588
4570000	-105417.92446354186	-105249.86232552279	-168.0621380190739	1.960397252811228	11.101826183549091	7.712068467607899	70.71611366319927	20.0	5.0	15.0	1.0	1.0	6.804564663689133	69.77476037401408	0.0	0.03231579073613812	0.0	0.0	2.742828154134442	0.22316685351005536	0.01687293936497335	0.0	2.742828154134442	0.9042967495639223	0.0957032504360755	0	1	0.4443099443481096	0.05201193080916675	0.052469681618547266	0.4512084432241763	0.1	0.5671594124072487	1.114731775067125	1.7652058658836929	2.0096040299114035	0.6032438151969384	78.12754389825264
4580000	-105413.27864211953	-105253.16476658889	-160.1138755306478	1.9342859753517545	11.101083918668959	4.116043382739145	37.95124772664928	20.0	5.0	15.0	1.0	1.0	3.686041812821623	36.99563122544496	0.0	0.005729619794825128	0.0	0.0	2.2021182515339084	0.4133724110319776	0.013306682357481997	0.0	2.2021182515339084	0.1346250888949604	0.8653749111050375	0	1	0.4436335643522698	0.05209104070877412	0.053519663024455336	0.4507557319145007	0.1	0.5619947093292487	1.114731775067125	1.7652058658836929	2.0573929798179167	0.5405838106776256	78.54172658702318
4590000	-105417.68996065465	-105256.93797843473	-160.75198221991954	1.927043590138924	11.127636385693728	3.810814019258794	34.54590607770849	20.0	5.0	15.0	1.0	1.0	3.824522384192895	33.09907574628332	0.0	0.022528047369204687	0.0	0.0	2.058897073030136	0.8564158862072349	0.045846787760208924	0.0	2.058897073030136	0.7374392734241625	0.2625607265758352	0	1	0.4436335643522698	0.05209104070877412	0.053519663024455336	0.4507557319145007	0.1	0.553191986164981	1.1132460361392995	1.783382283580498	1.7904712711640751	0.5503359969531978	77.09790540262782
4600000	-105424.76136426158	-105262.01897374139	-162.7423905201807	1.868970603934458	10.993470328247875	4.405907932895461	44.94120633475498	20.0	5.0	15.0	1.0	1.0	5.753815617589536	44.95017934161906	0.0	0.04437595283409205	0.0	0.0	1.9685872357094334	0.874085728081628	0.05721683671498349	0.0	1.9685872357094334	0.09506752723865586	0.9049324727613417	0	1	0.4436335643522698	0.05209104070877412	0.053519663024455336	0.4507557319145007	0.1	0.6373867824541549	1.1301741694932477	1.783382283580498	2.106848389368867	0.5503359969531978	76.55521362409719
4610000	-105412.20544720309	-105242.4297372151	-169.7757099879779	1.940614750483077	11.099818373763515	2.530705583761835	22.77720786898003	20.0	5.0	15.0	1.0	1.0	2.3279350419230673	20.778931048323738	0.0	0.028098682626132312	0.0	0.0	3.3673448465423514	0.9592360968095612	0.03381332401540314	0.0	3.3673448465423514	0.03188536683873816	0.9681146331612596	0	1	0.44557850869899845	0.05209104070877412	0.053519663024455336	0.44881078756777204	0.1	0.5783448491224018	1.1322840207126454	1.783382283580498	1.9976150467598586	0.5348846367090492	83.31109776676323
4620000	-105424.33359327406	-105252.38835219649	-171.94524107756533	1.8859741505121064	10.988062157198016	2.7954868825894517	29.25977387302313	20.0	5.0	15.0	1.0	1.0	3.7367995543381025	26.988105467352554	0.0	0.06901739361946904	0.0	0.0	2.0244200174909057	0.8978880539302291	0.036382773581217	0.0	2.0244200174909057	0.9450867001130578	0.054913299886939604	0	1	0.44217301546835347	0.05295651246744339	0.05388156311929315	0.45098890894490995	0.1	0.6049455693907189	1.1295267174835093	1.8171169584570872	2.1325353232196966	0.5348846367090492	82.46780557586372
4630000	-105414.6496813796	-105254.74767413453	-159.90200724506258	1.9409046771350962	11.0665222766993	4.0023092488344	35.434860219712455	20.0	5.0	15.0	1.0	1.0	4.0716827653561545	35.72132157740806	0.0	0.03181407357345553	0.0	0.0	2.3949170684767487	0.8221215249168204	0.09821600336620478	0.0	2.3461238152018784	0.6047132197928453	0.3952867802071538	0	1	0.44366902536678743	0.05191435349966154	0.05233480915088866	0.45208181198266234	0.1	0.4858319571557378	1.0044785867133845	1.633970087240516	2.0132506742326535	0.4760374779176381	74.65937891046406
4640000	-105428.3444742523	-105252.58178577608	-175.7626884762188	1.9293178336109895	11.011117420959087	6.093408214035617	49.54862911880321	20.0	5.0	15.0	1.0	1.0	5.067511116642064	49.96392906633408	0.0	0.009688575529952033	0.0	0.0	3.6456337648549244	0.3592760507786644	0.08788449030647151	0.0	3.6456337648549244	0.4093685880302262	0.590631411969773	0	1	0.44366902536678743	0.05191435349966154	0.05233480915088866	0.45208181198266234	0.1	0.5425765732427498	1.0291539391628972	1.7318846380393558	1.9320984213995183	0.5629024951250745	87.51119063494276
4650000	-105420.16960051024	-105259.23285043876	-160.9367500714907	2.0473551180513434	11.213814969932288	4.604706868627753	35.18564328849779	20.0	5.0	15.0	1.0	1.0	4.084562930197002	35.51249255136426	0.0	0.016324814565970278	0.0	0.0	4.156744837115055	0.5489828865597762	0.08809428494809024	0.0	4.156744837115055	0.0849276991175586	0.9150723008824407	0	1	0.4497131813897853	0.05191435349966154	0.05233480915088866	0.4460376559596645	0.1	0.5425765732427498	1.0363843277807745	1.709566895182997	2.0571364912011956	0.6005387243530688	76.32428879930947
4660000	-105412.31938405494	-105243.13544036883	-169.18394368610615	1.9055350505780557	11.033026467227995	3.5491073745117077	33.70859180911643	20.0	5.0	15.0	1.0	1.0	2.640323537111928	33.62033295129156	0.0	0.0140627521716422	0.0	0.0	2.044661050516846	0.6850516722020005	0.019175623508561314	0.0	2.044661050516846	0.36259833454518714	0.6374016654548103	0	1	0.44259546049329734	0.05477882682325357	0.05339860891935597	0.449227103764093	0.1	0.5317007314274963	1.1104502034077055	1.8171169584570872	2.12073274494387	0.5515277620284391	85.443464560464
4670000	-105408.50636474439	-105241.40149918161	-167.10486556277968	1.900284738045528	11.004241047360221	4.1079482853464695	38.49908883058711	20.0	5.0	15.0	1.0	1.0	4.634050864240326	37.757467996142566	0.0	0.02314731216646472	0.0	0.0	1.910357705587632	0.9606037770038925	0.028128896686488148	0.0	1.910357705587632	0.16134287728743846	0.8386571227125591	0	1	0.44518523083656125	0.052027916927000505	0.05339860891935597	0.44938824331708216	0.1	0.5628460295529673	1.087115303122166	1.8095040928721835	1.8933671795527474	0.5711478673582844	85.69695997342575
4680000	-105414.21818767028	-105235.1871947273	-179.03099294298477	1.8683118399015317	11.023947793614255	4.543245360933119	47.75998442495521	20.0	5.0	15.0	1.0	1.0	4.1433165710125905	47.33130771062496	0.0	0.026979038868739456	0.0	0.0	3.101592729987933	0.9016016448702696	0.015106212050180196	0.0	3.101592729987933	0.14205815950331702	0.8579418404966808	0	2	0.44518523083656125	0.052027916927000505	0.05339860891935597	0.44938824331708216	0.1	0.5877954459329933	1.0991080293699105	1.8235460191993393	1.9154126049717444	0.5854572274720338	93.25664996573731
4690000	-105413.7132103421	-105255.1644079197	-158.5488024223998	1.8703635273998565	11.20410771153278	4.303234390995024	51.5086587554852	20.0	5.0	15.0	1.0	1.0	3.911848343254307	50.30521889299304	0.0	0.015097681967091391	0.0	0.0	2.494948290428499	0.48456469098601096	0.008763353898903283	0.0	2.494948290428499	0.03997484932619061	0.9600251506738073	0	1	0.44518523083656125	0.052027916927000505	0.05339860891935597	0.44938824331708216	0.1	0.546624060897243	1.0991080293699105	1.8235460191993393	2.208313414498864	0.5854572274720338	73.28155734155564
4700000	-105413.45513022438	-105261.16686009531	-152.2882701290599	1.8801246331767734	11.11743262364518	4.91451208879201	53.918077947803	20.0	5.0	15.0	1.0	1.0	5.142040232215824	53.52176956373702	0.0	0.01734139629318085	0.0	0.0	2.7564314779082735	0.6905586527874784	0.010701573449614631	0.0	2.7298654210668287	0.5765491610361144	0.42345083896388375	0	1	0.44323407840160073	0.05397906936196101	0.05339860891935597	0.44938824331708216	0.1	0.546624060897243	1.0904902514394705	1.8251618536403629	2.041954072937656	0.5869037992917123	65.89058874698428
4710000	-105415.20684388986	-105269.50065659302	-145.70618729683548	1.9032798770258939	11.119317848543998	3.20748059968819	31.802993581600347	20.0	5.0	15.0	1.0	1.0	2.7730225393544585	29.854032338081335	0.0	0.001705720921970984	0.0	0.0	1.9972603527485464	0.744397550602502	0.007014058214842737	0.0	1.9972603527485464	0.1888251456652439	0.8111748543347541	0	1	0.4433100574454195	0.05175271152121746	0.05339860891935597	0.4515386221140069	0.1	0.6031742696034817	1.0904902514394705	1.8195671223642969	1.9444561296561553	0.5869037992917123	64.62706841323731
4720000	-105416.6247955408	-105253.74845869512	-162.87633684568118	1.904642393113562	11.073738626762502	3.2893632880610704	29.88871553798566	20.0	5.0	15.0	1.0	1.0	3.126807501508216	30.21932162738677	0.0	0.021005397883041357	0.0	0.0	3.4825694584699565	0.7215428351634298	0.03843615032797488	0.0	3.4825694584699565	0.8004494404440965	0.19955055955590156	0	1	0.4433100574454195	0.05175271152121746	0.05339860891935597	0.4515386221140069	0.1	0.5450018760265873	1.142955805574491	1.816141688720638	2.0815358623936233	0.5501228332604332	75.88063521805793
4730000	-105420.00686186648	-105258.12935391684	-161.87750794964646	1.8787014554742292	11.036906317755836	3.3983835191480787	32.969308504350046	20.0	5.0	15.0	1.0	1.0	5.425492068460621	32.95883361023525	0.0	0.01362149312141735	0.0	0.0	6.38600978200366	0.8053749496656845	0.2421893623651906	0.0	6.38600978200366	0.6891055524210241	0.3108944475789742	0	1	0.44570169598563003	0.05175271152121746	0.05339860891935597	0.4491469835737964	0.1	0.543147197544112	1.0474713816891428	1.7192693432860704	2.0815358623936233	0.5591314912871973	68.33061235043715
4740000	-105412.33769917482	-105250.72278092633	-161.61491824848864	1.8971271167975785	11.184858259282707	2.4787995893286823	26.19044061435491	20.0	5.0	15.0	1.0	1.0	2.5455927824682605	23.460672315593534	0.0	0.019099720352847883	0.0	0.0	1.9648111662924899	0.6351883516365561	0.0070225028045399545	0.0	1.9648111662924899	0.43281522567638053	0.567184774323619	0	2	0.44317104139392904	0.05289584432550569	0.05524036879735465	0.44869274548321064	0.1	0.5356984921469904	1.0559657199432346	1.7572906048817956	2.0014671935832973	0.5187340594505886	76.22286671382534
