#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-42928.26076280031	-42775.60637672922	-152.65438607108848	2.108905444064978	6.250617016068038	15.085497299385155	12.467814075566633	20.0	5.0	15.0	1.0	1.0	21.74376014014267	9.277488157232106	0.0	2.706572159968305	0.0	0.0	3.3268636175175397	0.8333819053845155	0.6744369839894295	0.0	3.3268636175175397	0.08224195660196254	0.9177580433980367	0	1	0.4353418960018987	0.0753711280142707	0.07754244791151524	0.41174452807231526	0.46871179701732263	1.1159654986969865	1.9600395528280914	1.5564439086129889	0.5107746236580211	0.5107746236580211	0.7537486310390835
230000	-42936.00025131239	-42778.68277433476	-157.31747697763376	2.0199295030192297	6.050222919629327	11.61939066849231	12.311659054288763	20.0	5.0	15.0	1.0	1.0	24.490988042009125	6.778889086959319	0.0	5.749603215906217	0.0	0.0	2.092685326656406	0.38496669745340617	0.5593930129847587	0.0	2.092685326656406	0.588582755948707	0.4114172440512923	0	1	0.4353418960018987	0.0753711280142707	0.07864788637814044	0.41063908960569007	0.4579343886411292	1.1159654986969865	1.9600395528280914	1.5564439086129889	0.5107746236580211	0.5107746236580211	0.7537486310390835
240000	-42929.886071061854	-42768.237133095	-161.6489379668568	2.025292854680468	6.025317509841354	16.916588659681963	14.064372419174088	20.0	5.0	15.0	1.0	1.0	24.960810539487145	11.0813039061986	0.0	3.190592340284175	0.0	0.0	37.28905876342642	0.398351691132171	0.4502094061258458	0.0	37.28905876342642	0.3337180447724395	0.6662819552275596	0	1	0.4379653614223135	0.0753711280142707	0.07602442095772566	0.41063908960569007	0.4579343886411292	1.1159654986969865	1.8291242601784246	1.4073530753547858	0.516701175299934	0.516701175299934	0.932459898380176
250000	-42922.574597816965	-42773.05085694215	-149.5237408748142	2.1157443806225733	6.253677811641632	13.354087440830686	10.233277540464526	20.0	5.0	15.0	1.0	1.0	20.345055325169334	6.860232566161331	0.0	3.0607548428957405	0.0	0.0	2.502229416188586	0.8400676145166524	0.10220343451665163	0.0	2.502229416188586	0.5013216294273467	0.4986783705726525	0	1	0.4379653614223135	0.0753711280142707	0.07602442095772566	0.41063908960569007	0.4542539498475653	0.9554202507395908	1.8291242601784246	1.272986654239931	0.516701175299934	0.516701175299934	0.10718010294183167
260000	-42908.37307842751	-42748.84324397958	-159.5298344479272	1.969654977583237	6.152271006128828	8.374978420792035	16.642244306487388	20.0	5.0	15.0	1.0	1.0	23.584695310202854	14.409397902340547	0.0	0.9052166528312611	0.0	0.0	2.9789778963873026	0.7788227171538835	0.06633182931895205	0.0	2.9789778963873026	0.29304271600453313	0.7069572839954662	0	1	0.42872463361491775	0.08092480781113533	0.07998966282441942	0.4103608957495274	0.40533618411606653	0.8571716992737914	1.5740781629120328	1.222789203594766	0.40190902071732676	0.40190902071732676	0.33010957497212945
270000	-42905.251916915346	-42746.1666635107	-159.0852534046448	1.8817350448453491	5.983395286770429	5.382666039203076	11.931707224136346	20.0	5.0	15.0	1.0	1.0	19.222220436597688	10.224867480759471	0.0	0.7254576939459328	0.0	0.0	1.904736099662094	0.9225053016238048	0.04896300697224989	0.0	1.904736099662094	0.177895029242152	0.8221049707578474	0	3	0.4292841070798684	0.08092480781113533	0.07998966282441942	0.4098014222845767	0.40533618411606653	0.8781919790187123	1.5740781629120328	1.230752081585168	0.40190902071732676	0.40190902071732676	0.4064762732203847
280000	-42903.30656978308	-42736.674932356545	-166.63163742653637	1.9275958674686327	6.148952224184338	7.806492398158319	18.43661011600785	20.0	5.0	15.0	1.0	1.0	26.09257586865417	17.263528739785144	0.0	0.5250827666826662	0.0	0.0	3.7639254153358355	0.7830983689397178	0.05920598995263078	0.0	3.7639254153358355	0.6379676748925595	0.3620323251074399	0	3	0.43479147895775505	0.07770648034632316	0.07942421632687517	0.4080778243690465	0.36256754596399116	0.8781919790187123	1.6153674365937554	1.230752081585168	0.43534995623539124	0.43534995623539124	0.28531387143506143
290000	-42904.73637655728	-42735.210498793516	-169.52587776376484	1.9235224972301086	6.199762583512619	8.358261588256227	20.315792875354642	20.0	5.0	15.0	1.0	1.0	26.572320067596415	19.17769153693523	0.0	0.3468081811180804	0.0	0.0	2.5563103457966596	0.8070766433510226	0.0318095614927796	0.0	2.5563103457966596	0.33063018632936303	0.6693698136706365	0	6	0.4313790896025642	0.07770648034632316	0.07942421632687517	0.41149021372423733	0.4276324532911861	0.9223042880048906	1.6648924348807248	1.230752081585168	0.4091470054325945	0.4091470054325945	0.2366774974977909
300000	-42904.187849853864	-42734.2610586564	-169.92679119746765	1.9279778301076846	6.163223258334587	10.087389487852327	27.640049262532397	20.0	5.0	15.0	1.0	1.0	28.504563205418957	26.794589323595368	0.0	0.3910741053491097	0.0	0.0	2.1274366793901893	0.9353836637747706	0.04049675042544544	0.0	2.1274366793901893	0.22629401974868704	0.7737059802513124	0	5	0.4313790896025642	0.07770648034632316	0.07942421632687517	0.41149021372423733	0.3893359649722936	0.9223042880048906	1.6648924348807248	1.230752081585168	0.40635455774520146	0.40635455774520146	0.2927186886297858
310000	-42907.05022685489	-42735.51187860063	-171.53834825426122	1.9671552085075132	6.290581894620784	9.04678275112934	22.651147809893633	20.0	5.0	15.0	1.0	1.0	26.494674728666862	20.968651620096672	0.0	0.33643906651840716	0.0	0.0	2.234413742372536	0.8310279425750082	0.04932845767052421	0.0	2.129015331520979	0.5522694490395819	0.4477305509604176	0	3	0.4313790896025642	0.07770648034632316	0.07942421632687517	0.41149021372423733	0.39341168992313175	0.9223042880048906	1.6648924348807248	1.230752081585168	0.4085035945297304	0.4085035945297304	1.647179748787547
320000	-42907.548704270936	-42732.567390270444	-174.9813140004891	1.8676742099820274	5.956592931741341	11.989778987456392	29.356113687592696	20.0	5.0	15.0	1.0	1.0	34.07444846920657	28.783697680242177	0.0	0.3826085013213677	0.0	0.0	3.3433651159220674	0.5110718022656986	0.039139341809536085	0.0	3.3433651159220674	0.18460396580244376	0.8153960341975558	0	2	0.4306072357274351	0.07770648034632316	0.07932309981986167	0.41236318410637995	0.40053729660581094	0.9421416981894182	1.6511841901566948	1.2979484748861394	0.4085035945297304	0.4085035945297304	1.3075504051228606
330000	-42903.7354122242	-42729.778359653516	-173.95705257068656	1.958856862003614	6.200796628106815	9.248258885225303	22.76161615892175	20.0	5.0	15.0	1.0	1.0	26.860272597660625	19.27250667799634	0.0	0.2518812209068516	0.0	0.0	2.0694483643225623	0.7185812553227492	0.010504745790902683	0.0	2.0694483643225623	0.05982889280638587	0.9401711071936136	0	1	0.4306072357274351	0.07770648034632316	0.07932309981986167	0.41236318410637995	0.411968291640821	0.9421416981894182	1.6511841901566948	1.4718453460282221	0.432528314782783	0.432528314782783	0.7536199824582471
340000	-42907.47976465634	-42734.80039909571	-172.67936556062764	1.8451985455134352	6.029185987505317	9.835183160006087	26.25929188270475	20.0	5.0	15.0	1.0	1.0	27.094885902622533	25.149907985586665	0.0	0.3023982932541706	0.0	0.0	2.1473518764942834	0.9996423335942577	0.06047564224325129	0.0	2.1473518764942834	0.580124099617698	0.4198759003823015	0	3	0.43359168512611673	0.07770648034632316	0.07633865042118004	0.41236318410637995	0.40096589627334056	0.9946470224658918	1.6568096518089606	1.4718453460282221	0.432528314782783	0.432528314782783	0.2119874244733738
350000	-42900.002189880535	-42727.617382151606	-172.38480772892729	1.8904668768370183	6.176261448482207	6.66872457651243	19.616823105035255	20.0	5.0	15.0	1.0	1.0	20.919537840264056	17.160404470544538	0.0	0.23106145046812174	0.0	0.0	1.9425853786633491	0.8742802935171051	0.03237729322925326	0.0	1.9425853786633491	0.15390359190048974	0.8460964080995097	0	3	0.43359168512611673	0.0770095295896119	0.07703560117789131	0.41236318410637995	0.40096589627334056	0.9879953224265606	1.6568096518089606	1.183948378281973	0.42095964665428964	0.42095964665428964	0.2119874244733738
360000	-42902.42302516759	-42725.55744740371	-176.86557776387863	1.9465866182650504	6.243927567934032	6.6316458157773495	19.599846850066406	20.0	5.0	15.0	1.0	1.0	25.04610025040453	18.028610252232863	0.0	0.21434860182112936	0.0	0.0	2.583855065300094	0.8999163335300971	0.036386555373992324	0.0	2.583855065300094	0.36352605016562606	0.6364739498343733	0	1	0.43359168512611673	0.0770095295896119	0.07703560117789131	0.41236318410637995	0.36899262821477613	0.9879953224265606	1.6568096518089606	1.4286714059313004	0.42095964665428964	0.42095964665428964	0.631730961745554
370000	-42901.02599049086	-42727.6819260596	-173.3440644312562	1.8988689254616962	6.129703557237225	6.099347124114835	17.266287158564833	20.0	5.0	15.0	1.0	1.0	23.21017385932817	14.802660243651921	0.0	0.23564862661018066	0.0	0.0	2.0313203241252147	0.9261518623055237	0.0425752441578653	0.0	2.0313203241252147	0.020473801398813107	0.9795261986011861	0	3	0.4312250365347061	0.0793761781810225	0.07703560117789131	0.41236318410637995	0.36899262821477613	0.9824892413213837	1.6459950669196934	1.2450373953257812	0.42095964665428964	0.42095964665428964	0.16571402004712685
380000	-42898.33269488879	-42729.538211860956	-168.79448302783294	1.8726971168148012	6.090630654835251	4.451002529917071	12.43947313851406	20.0	5.0	15.0	1.0	1.0	19.51313743033298	11.476264434811476	0.0	0.33362700730357636	0.0	0.0	2.078863617761196	0.940860856783925	0.017959679857029565	0.0	2.078863617761196	0.08927858375203562	0.9107214162479637	0	2	0.4312250365347061	0.0793761781810225	0.07703560117789131	0.41236318410637995	0.35131290156146316	0.9503525970280848	1.6459950669196934	1.2125793103849913	0.42596758685622027	0.42596758685622027	0.08443973788481005
390000	-42905.48918078493	-42734.75746282453	-170.73171796040307	1.918910587818636	6.209833813211864	6.338101502935404	17.625405101301855	20.0	5.0	15.0	1.0	1.0	20.444956794843183	16.8767334272699	0.0	0.3978301810800923	0.0	0.0	4.524730459676729	0.5915446941030974	0.012984152631333283	0.0	2.698759517137116	0.9083099209691795	0.0916900790308196	0	3	0.4312250365347061	0.07891291233070738	0.07708862815916341	0.41277342297542297	0.35131290156146316	0.9503525970280848	1.6459950669196934	1.3788069885312684	0.3930544113731266	0.3930544113731266	0.7575027097455503
400000	-42901.36002708218	-42736.09252522282	-165.26750185935504	1.8819220222728636	6.12277029351338	7.086037336408782	18.208187832491387	20.0	5.0	15.0	1.0	1.0	20.99057033732457	16.468658837868517	0.0	0.49604186499311087	0.0	0.0	2.9951205070022775	0.7751227235253914	0.046381796446863355	0.0	2.9951205070022775	0.5086161488543205	0.4913838511456787	0	3	0.4312250365347061	0.07891291233070738	0.07708862815916341	0.41277342297542297	0.35131290156146316	0.9503525970280848	1.6459950669196934	1.3370161991962333	0.40157291229936865	0.40157291229936865	0.5153494960708347
410000	-42904.43008115083	-42740.05283488484	-164.37724626598842	1.8915419061094296	6.063941899288972	8.011692127762352	22.286343796692147	20.0	5.0	15.0	1.0	1.0	20.364310279938817	19.943431047885532	0.0	0.5992999251255166	0.0	0.0	2.3306591114285036	0.9355912000961558	0.016755325090906735	0.0	2.3306591114285036	0.5812532333079597	0.41874676669203936	0	3	0.4312250365347061	0.07891291233070738	0.07708862815916341	0.41277342297542297	0.39307867145626285	0.9578567944645474	1.6459950669196934	1.3370161991962333	0.40610606326460347	0.40610606326460347	1.5003853093263468
420000	-42899.34705462019	-42732.5702474185	-166.77680720169306	1.8883279194460842	6.087414571155042	5.02274303697963	13.331305835217526	20.0	5.0	15.0	1.0	1.0	18.6071240074698	10.861933342242189	0.0	0.4507605201701506	0.0	0.0	2.707652295833919	0.7780559013969068	0.02984488535505022	0.0	2.707652295833919	0.16124881304191527	0.8387511869580837	0	4	0.4312250365347061	0.07891291233070738	0.07708862815916341	0.41277342297542297	0.34434392336135267	0.9578567944645474	1.6459950669196934	1.250803958849512	0.43569692941314025	0.43569692941314025	1.5003853093263468
430000	-42909.36924055069	-42747.82881316667	-161.5404273840178	1.9555521877601938	6.150941567546702	8.938606794973671	17.206259433770157	20.0	5.0	15.0	1.0	1.0	24.639650415459194	16.19889293276055	0.0	0.8587353602244928	0.0	0.0	3.115294726956291	0.6475983044109019	0.006830654381091567	0.0	3.115294726956291	0.07669232571338525	0.9233076742866149	0	3	0.4407494497022081	0.07851155588639291	0.07482234387612276	0.4059166505352762	0.3257268162606887	0.909615751869623	1.6673910599502613	1.3688674792020477	0.4560617840529438	0.4560617840529438	0.18805184751065618
440000	-42906.18122695578	-42749.03084066585	-157.15038628992906	1.9807009278371022	6.2709567774652895	7.021424784154267	16.054268376294637	20.0	5.0	15.0	1.0	1.0	18.17024995011859	14.56005298395017	0.0	1.0320734839368153	0.0	0.0	2.9790669826391634	0.7532462179786685	0.0387921230239821	0.0	2.9790669826391634	0.039624272185316	0.960375727814684	0	4	0.4407494497022081	0.07911115554321156	0.07408855606558631	0.406050838688994	0.3594155528384522	0.909615751869623	1.6673910599502613	1.4277926412239803	0.48050452058666127	0.48050452058666127	0.13767282027612276
450000	-42903.89135003043	-42743.43096395515	-160.46038607528106	1.9763602618856895	6.264358269145767	6.6414316468095915	14.475633147502748	20.0	5.0	15.0	1.0	1.0	21.761360737731106	13.309905104798355	0.0	0.7841610292925135	0.0	0.0	3.5084768643014925	0.9662271487250345	0.021765305100637206	0.0	3.5084768643014925	0.18387261691591816	0.8161273830840818	0	5	0.4407494497022081	0.07911115554321156	0.07408855606558631	0.406050838688994	0.3594155528384522	0.970048572398483	1.6566791289434493	1.4277926412239803	0.44136042493532157	0.44136042493532157	0.08347384549177561
460000	-42897.95113522664	-42736.887057783766	-161.06407744287864	1.9104279311222976	6.038443968952425	5.914767632965807	13.7194926886781	20.0	5.0	15.0	1.0	1.0	21.4451855532036	11.509075944395391	0.0	0.6107170657529141	0.0	0.0	2.1260183276270324	0.8228405953337332	0.028825142258779475	0.0	2.1260183276270324	0.001913668162140586	0.9980863318378594	0	3	0.4407494497022081	0.07911115554321156	0.07408855606558631	0.406050838688994	0.35748787591472414	0.970048572398483	1.619238041965426	1.295589653921666	0.4319559730452791	0.4319559730452791	0.48603655817726626
470000	-42907.38224302685	-42731.677047801684	-175.70519522516727	1.939368535010554	6.285884420484986	10.816630136644513	30.10200120632411	20.0	5.0	15.0	1.0	1.0	28.200727225932916	28.60657282324481	0.0	0.2607132084379696	0.0	0.0	2.03022129875798	0.6826936652369353	0.030599981386054853	0.0	2.03022129875798	0.456005861890857	0.5439941381091418	0	3	0.43201765747615134	0.0781725927211517	0.07703632682727388	0.41277342297542297	0.3742733912053266	1.0059133707272572	1.7793204202357589	1.476537486736544	0.4380246999580575	0.4380246999580575	0.6253496988007959
480000	-42908.38819431065	-42738.22318209309	-170.1650122175602	1.99116314442938	6.2806418922001335	7.446057298856124	17.085194954630538	20.0	5.0	15.0	1.0	1.0	24.097476923317288	16.434508456903966	0.0	0.6029050260180372	0.0	0.0	10.612140219966458	0.7578125335512687	0.034638527312679586	0.0	10.612140219966458	0.8268272620488681	0.17317273795113175	0	1	0.4382807135134778	0.07911115554321156	0.07408855606558631	0.4085195748777243	0.3510595233533633	0.9220467791318877	1.619238041965426	1.2143008359121892	0.4319559730452791	0.4319559730452791	3.3435003214295427
