#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-113059.27596112176	-112909.64664373818	-149.62931738358546	2.3583728012176604	11.400753870506588	9.34689232828936	7.603285854598334	20.0	5.0	15.0	1.0	1.0	11.201620292519209	6.544779782732151	1.1709845173294926	0.07485839460769439	0.0	0.0	2.512148452390071	0.27981810929307205	0.07575260898584829	0.0	2.512148452390071	0.057506517540380386	0.9424934824596218	0	1	0.4417020443972447	0.05430716747610528	0.05360560483402813	0.4503851832926219	0.1	0.5931732581133844	1.098329795155563	1.7558706179754244	2.436617934202859	0.5437838509208566	86.2652802150645
230000	-113052.22414812683	-112903.60046270447	-148.62368542234987	2.38161708449064	11.502418293102581	18.385762580710367	21.16008502334788	20.0	5.0	15.0	1.0	1.0	16.418700650342632	18.80213285561288	1.6332854767916027	0.04186668039679998	0.0	0.0	2.946057995789437	0.7585594596049542	0.0052058352336396795	0.0	2.946057995789437	0.03603831792824186	0.9639616820717603	2	2	0.4417020443972447	0.05430716747610528	0.05360560483402813	0.4503851832926219	0.1	0.5588708706113239	1.1337698609092186	1.7558706179754244	2.127422851249622	0.5278325478714659	86.2652802150645
240000	-113054.18078599659	-112898.5776183649	-155.60316763169212	2.357886392356058	11.466282625117763	26.847845815181135	7.7092009889374085	20.0	5.0	15.0	1.0	1.0	26.299328622845856	7.084740548230774	0.36822252002216865	0.06806348065883594	0.0	0.0	2.873625742618614	0.8482898910772846	0.11474893972962859	0.0	2.873625742618614	0.7789048954349934	0.22109510456500592	0	1	0.4461915241048079	0.054483200795493764	0.05265290546258074	0.4466723696371176	0.1	0.5778199945178074	1.1290073663347833	1.7708037066310094	2.133266832664792	0.5066537830545359	92.82337073641226
250000	-113059.69992957765	-112905.39024270765	-154.3096868699991	2.3801693158723842	11.455057966431067	21.886712890187972	8.100952541554804	20.0	5.0	15.0	1.0	1.0	31.06578773201486	6.8624758813564535	1.858340301362326	0.0910620399023901	0.0	0.0	3.7890948231899433	0.7994026022732851	0.03001912169845148	0.0	3.7890948231899433	0.14871420683889158	0.851285793161108	0	1	0.4461915241048079	0.054483200795493764	0.05265290546258074	0.4466723696371176	0.1	0.5430269354650855	1.1290073663347833	1.7361327236610715	1.869209725344615	0.5066537830545359	90.98130335184618
260000	-113054.82914630581	-112906.68948213338	-148.1396641724251	2.382500166459846	11.411443251554191	22.507468537949027	7.46089775863294	20.0	5.0	15.0	1.0	1.0	20.15852688567842	7.17878001478368	2.086027434057924	0.6602309950403402	0.0	0.0	2.6240563204307032	0.8075140160103128	0.16263001991159928	0.0	2.6240563204307032	0.4448622416627049	0.5551377583372971	8	4	0.4421626130207232	0.05369626440695929	0.05314503621054963	0.45099608636176786	0.1	0.5908906830222797	1.1034432317153275	1.7347138795716672	2.2398930949109364	0.5244051018090167	82.00273375880481
270000	-113048.4181470628	-112903.90109737286	-144.5170496899369	2.381348526440436	11.597385655509719	24.386225580096706	6.8548151113673566	20.0	5.0	15.0	1.0	1.0	9.334182211381886	5.100794692157463	0.23368354732008856	0.005964588167647594	0.0	0.0	2.560037989093231	0.4159371074700032	0.013854177138249732	0.0	2.560037989093231	0.08740846641010747	0.912591533589892	0	1	0.4461915241048079	0.054483200795493764	0.05265290546258074	0.4466723696371176	0.1	0.5073526039280296	1.1093347863940661	1.7361327236610715	1.899916437514435	0.5158610214767826	87.34010316279166
280000	-113051.07949803333	-112919.11399673056	-131.96550130277123	2.336025812962336	11.469899671549198	29.8678948426843	9.271255052379008	20.0	5.0	15.0	1.0	1.0	16.983818087971745	6.560174768909276	1.7338186728193439	0.010529758438413476	0.0	0.0	3.080805369716001	0.935210585366602	0.00678883675685019	0.0	3.080805369716001	0.06661835758334445	0.9333816424166553	0	1	0.44159103736540906	0.054483200795493764	0.05265290546258074	0.45127285637651643	0.1	0.5415774608261414	1.1093347863940661	1.739744780594022	2.0159836540159777	0.5081036683128679	72.74426347749714
290000	-113052.87000470361	-112911.76704117123	-141.10296353237865	2.390624819669997	11.541395083215662	27.726153181747968	11.24439128031389	20.0	5.0	15.0	1.0	1.0	14.751170226173098	8.72722081797159	0.15060837622073237	0.02237038808039577	0.0	0.0	4.79607276270268	0.5587235845772704	0.008868829462356054	0.0	4.79607276270268	0.24044021099599203	0.7595597890040077	0	1	0.44159103736540906	0.054483200795493764	0.05265290546258074	0.45127285637651643	0.1	0.5771782623679352	1.1093347863940661	1.739744780594022	2.0159836540159777	0.5081036683128679	77.53906796519765
300000	-113056.64707160261	-112892.92219395535	-163.72487764725733	2.388909054280628	11.498240666629696	13.51443656886462	10.09964863808809	20.0	5.0	15.0	1.0	1.0	12.960534391709535	9.55663815649623	0.6242894085996931	0.17196261738943713	0.0	0.0	9.88124904097372	0.980534732116174	0.03530087731830907	0.0	9.88124904097372	0.3360805624217488	0.6639194375782529	1	2	0.44443588908249776	0.055236070752757646	0.05490477944620309	0.4454232607185415	0.1	0.5626382591916665	1.0283121525604917	1.7347138795716672	1.9343934018586406	0.4973440698182766	98.48786182710803
310000	-113047.56742252984	-112902.88444906873	-144.68297346111268	2.397548631708104	11.501649983089878	24.2019996731888	14.78634238150615	20.0	5.0	15.0	1.0	1.0	18.714110749851038	13.455015904368574	0.03322336334161623	0.003529735630996725	0.0	0.0	2.717805182500357	0.6971904203041209	0.006016784217797406	0.0	2.717805182500357	0.6458166199378634	0.35418338006213623	0	1	0.44159103736540906	0.05391400235147747	0.05285014413789407	0.4516448161452194	0.1	0.502706293660703	0.9934832339759931	1.6282509115734052	2.0558259124944596	0.49511391295150614	86.63658140428699
320000	-113051.90923675214	-112921.98547624021	-129.92376051193418	2.3460124587532545	11.389705466257157	20.896878370350002	8.22315298221571	20.0	5.0	15.0	1.0	1.0	14.30359571869585	6.848443714840996	1.1734419265081553	0.03544267297045614	0.0	0.0	2.4885685222091865	0.5721543697998249	0.04459720097631101	0.0	2.4885685222091865	0.12726156458588184	0.8727384354141182	0	1	0.44159103736540906	0.05391400235147747	0.05285014413789407	0.4516448161452194	0.1	0.4968780704843233	1.0262507204922349	1.6282509115734052	1.9509228354856094	0.49511391295150614	71.3023969161512
330000	-113056.68477818227	-112903.8733707215	-152.81140746076994	2.383379166684407	11.506749864727848	17.222423889154694	5.287270236300031	20.0	5.0	15.0	1.0	1.0	24.560787327209503	4.597747770150152	1.4324950521251023	0.26462023035584986	0.0	0.0	4.132554604343089	0.8695343545937444	0.09602071635827185	0.0	4.132554604343089	0.07886180962533829	0.9211381903746618	0	1	0.44159103736540906	0.05391400235147747	0.05285014413789407	0.4516448161452194	0.1	0.5475366200921752	1.0262507204922349	1.6112228288332808	1.8935364284473672	0.4944789470505526	87.06562059939684
340000	-113050.38780092269	-112900.0809069129	-150.3068940097804	2.3428803885337635	11.339183373066263	14.922872364321163	14.58780088110638	20.0	5.0	15.0	1.0	1.0	11.492503230978055	14.039454834329126	0.19334227802447362	0.048306567449405625	0.0	0.0	2.7653749095301925	0.49565894356636186	0.07149606226707804	0.0	2.7653749095301925	0.5248172107314584	0.47518278926854146	0	1	0.44159103736540906	0.0513210575098061	0.05285014413789407	0.4542377609868908	0.1	0.5279104566766198	1.0262507204922349	1.6112228288332808	2.118941268978262	0.46390822120901765	87.06562059939684
350000	-113046.8624148721	-112904.72183789237	-142.14057697972146	2.4062107805687742	11.608206681281073	29.46205127289322	13.291546043601763	20.0	5.0	15.0	1.0	1.0	24.3867196834888	11.134249497081829	1.268273374082337	0.001416914125471732	0.0	0.0	2.7765230596456867	0.9405069112345955	0.006466747155422548	0.0	2.7765230596456867	0.23464962452030608	0.7653503754796938	0	1	0.44159103736540906	0.0513210575098061	0.05285014413789407	0.4542377609868908	0.1	0.5061044611367552	1.0262507204922349	1.6112228288332808	1.9291206316867273	0.46390822120901765	83.65645117853828
360000	-113054.19985223692	-112895.25872367778	-158.94112855914832	2.368543952228205	11.483454520206967	20.61874533829825	13.704759388967695	20.0	5.0	15.0	1.0	1.0	16.538592451792887	10.636941756253181	0.8065498636087295	0.029424286541738166	0.0	0.0	4.119371942409644	0.8274917316270138	0.010522446227715455	0.0	4.119371942409644	0.33230224179847234	0.6676977582015273	0	1	0.44159103736540906	0.050562218023390344	0.05285014413789407	0.45499660047330653	0.1	0.5061044611367552	1.0262507204922349	1.6112228288332808	2.035037199194815	0.46390822120901765	94.17559636446333
370000	-113057.28853137945	-112913.8798231622	-143.40870821725485	2.3267726595274953	11.468721030273207	22.854570888381588	6.101277116075425	20.0	5.0	15.0	1.0	1.0	13.051623897754045	4.404916742759503	2.3347397173184787	0.006756941701628304	0.0	0.0	2.958822027472256	0.6723958339126832	0.10199890782861717	0.0	2.958822027472256	0.08629440603279198	0.9137055939672079	0	1	0.44679947487472205	0.050562218023390344	0.05252367475145285	0.45011463235043475	0.1	0.5092555311410536	1.0262507204922349	1.6218746410304454	2.035037199194815	0.46390822120901765	78.57432650770731
380000	-113053.300773756	-112910.65999638483	-142.64077737116588	2.378130236169435	11.470550970019099	22.786809176536043	5.44890033947977	20.0	5.0	15.0	1.0	1.0	15.109816850711013	4.859939674396517	0.3157490098414779	0.07218670632037305	0.0	0.0	2.9107830932423147	0.5478550839287023	0.08439263208232221	0.0	2.9107830932423147	0.5331611345766472	0.46683886542335284	0	1	0.44679947487472205	0.050562218023390344	0.05252367475145285	0.45011463235043475	0.1	0.5778691114275143	1.0042097399730583	1.6218746410304454	2.035037199194815	0.44014994067057994	80.08268496064818
390000	-113048.14591396935	-112905.73539061057	-142.41052335878018	2.4042768747903867	11.565097391909749	27.01582670596213	9.744411889320718	20.0	5.0	15.0	1.0	1.0	18.37939872186665	9.208595975018	3.028194020334868	0.007183851941281301	0.0	0.0	3.4535478108189905	0.9982680494222215	0.03477232089085499	0.0	3.4535478108189905	0.3072720200302097	0.6927279799697904	0	1	0.44315617961144804	0.050562218023390344	0.05616697001472687	0.45011463235043475	0.1	0.5441568366086162	1.0042097399730583	1.6218746410304454	2.0399578916848475	0.44014994067057994	79.95843670634558
400000	-113051.32454824718	-112896.44845794413	-154.87609030304486	2.346093274167295	11.423426846088864	20.87352923997332	6.62110618646733	20.0	5.0	15.0	1.0	1.0	21.310275096268228	5.684681332853516	0.7913451715798581	0.07189763421581415	0.0	0.0	3.604311918899898	0.8144687014325773	0.02333169731543818	0.0	3.604311918899898	0.2191884820313269	0.7808115179686734	0	1	0.44315617961144804	0.050562218023390344	0.05616697001472687	0.45011463235043475	0.1	0.5136465383479829	1.0042097399730583	1.593202508543897	1.8640120437453114	0.44587122234774534	94.69025374854165
410000	-113051.05940234967	-112914.07158447082	-136.98781787884394	2.3770115886731866	11.528506772419425	25.110791568460215	7.78691735870163	20.0	5.0	15.0	1.0	1.0	11.87646591044874	6.550333262949039	1.1537377997330285	0.029043357540365217	0.0	0.0	2.421258469845156	0.7418087264963253	0.015619434112710294	0.0	2.421258469845156	0.4322230897004452	0.5677769102995553	0	1	0.44767216560027023	0.053300423232105015	0.05616697001472687	0.4428604411528979	0.1	0.5136465383479829	1.0042097399730583	1.6326309859875618	1.8640120437453114	0.4505506546714406	78.12702748968042
420000	-113052.0716017233	-112909.96988076632	-142.10172095698965	2.386796939252558	11.62285039809581	16.139092333777857	5.4875446989775565	20.0	5.0	15.0	1.0	1.0	9.731961126190312	4.147659521034886	2.6219379010204533	0.019042856492815625	0.0	0.0	2.562277865305954	0.7294878927621387	0.03187842659976026	0.0	2.562277865305954	0.8737619842169672	0.1262380157830334	0	1	0.43876350842743433	0.053300423232105015	0.05616697001472687	0.4517690983257338	0.1	0.5182364113849153	1.0042097399730583	1.6326309859875618	1.762060934014297	0.4571648785540806	80.60692751055348
430000	-113070.28846642427	-112896.77702638638	-173.51144003789014	2.4494754112709476	11.5696179859775	17.096533289285478	5.518670892218903	20.0	5.0	15.0	1.0	1.0	20.372154580767706	5.104489042947536	1.6180394428796254	0.09972987508462235	0.0	0.0	3.9530902257073492	0.6058239242679118	0.19049443024318025	0.0	3.9530902257073492	0.21371627509980107	0.7862837249001999	0	1	0.4486764701922288	0.051350638217237426	0.05403687692942824	0.44593601466110555	0.1	0.5165685831778948	1.0110745265710697	1.6444280618655758	1.711554010395404	0.44460706009844586	105.81792913784754
440000	-113054.61815877863	-112907.37867639757	-147.23948238106587	2.33464327008012	11.42509594696926	19.49502007019589	8.399471048544491	20.0	5.0	15.0	1.0	1.0	29.373560905968226	7.353055198120209	0.6244712022755361	0.21978569895976752	0.0	0.0	2.890011092459076	0.9893299402859196	0.042695092411996385	0.0	2.890011092459076	0.27989697151565246	0.7201030284843484	0	1	0.4486764701922288	0.051350638217237426	0.05403687692942824	0.44593601466110555	0.1	0.5522016721030605	1.0110745265710697	1.6444280618655758	2.176335279917534	0.5164023415751264	84.67511183587912
450000	-113054.39239845444	-112907.14431444254	-147.24808401189395	2.342826798266091	11.440396904608999	26.02236248960538	7.6705340975306555	20.0	5.0	15.0	1.0	1.0	26.828191376268357	6.733296880015492	0.999409012376583	0.1418157158973345	0.0	0.0	3.5260980511241877	0.8297281762098451	0.05260939307028294	0.0	3.5260980511241877	0.8939076744921873	0.10609232550781378	0	1	0.4486764701922288	0.051350638217237426	0.05403687692942824	0.44593601466110555	0.1	0.5205429722848951	1.0165258879589594	1.5775808355267154	2.176335279917534	0.4666938653118206	84.67511183587912
460000	-113067.86422169207	-112914.56489597603	-153.29932571604857	2.378585027154875	11.494724681450057	44.63146958581067	13.58344305053316	20.0	5.0	15.0	1.0	1.0	17.729704188398863	12.321447616773936	0.3966207854572813	0.007919655123268152	0.0	0.0	4.1673517634068595	0.7738696748904738	0.17594617883972344	0.0	4.1673517634068595	0.5823696532971339	0.41763034670286686	0	1	0.43942368324998066	0.05236019749727702	0.055193670412131204	0.45302244884061116	0.1	0.5798128999639165	1.0374612264039056	1.6836868751707004	1.7961019280672252	0.41020734970597544	82.44624565625584
470000	-113059.94701841539	-112904.82285054923	-155.12416786615924	2.394067756829038	11.488809541642405	26.24246638778557	11.194617322349206	20.0	5.0	15.0	1.0	1.0	25.06468413286327	10.474578068789173	1.844988555276817	0.23539484452644807	0.0	0.0	10.330424044150233	0.9045317797620721	0.03702130847505969	0.0	10.330424044150233	0.1141087837282945	0.8858912162717073	0	1	0.4469074310237585	0.051350638217237426	0.05403687692942824	0.4477050538295758	0.1	0.5232836808921181	0.9954610840087458	1.5570684729191375	2.000370049670148	0.4685500660386581	87.43292927768921
480000	-113043.87047309535	-112901.32674498373	-142.54372811162065	2.389095018889521	11.552075991045228	22.277236663467885	7.697414506874209	20.0	5.0	15.0	1.0	1.0	19.410235333646717	6.328735984294074	0.5410070445192167	0.026244748567203952	0.0	0.0	2.771120188992601	0.7891199701838831	0.012321018667424861	0.0	2.8490224724763897	0.046742720607809596	0.953257279392191	0	1	0.43942368324998066	0.05236019749727702	0.055193670412131204	0.45302244884061116	0.1	0.5362256595817848	1.0313942997897343	1.715790661195361	1.9774745389555608	0.504379675735818	84.43201946428088
490000	-113049.76273928766	-112894.99690261882	-154.76583666883573	2.325364955737748	11.29684777491575	20.294674994672313	7.868767006295681	20.0	5.0	15.0	1.0	1.0	22.732184855404608	5.68535182408441	1.897589499217319	0.09308237649734534	0.0	0.0	2.6126640702988215	0.6874623783491285	0.035297454036693855	0.0	2.6126640702988215	0.6919367668449168	0.3080632331550837	1	1	0.44319305499262485	0.05236019749727702	0.055193670412131204	0.44925307709796697	0.1	0.5629358074553908	1.0313942997897343	1.715790661195361	2.0902226785651408	0.4722735935280396	91.78662993044053
