#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
3330000	-42873.59553105499	-42712.138297686855	-161.45723336813532	2.0264432140313633	6.129682391628099	6.606862945052485	25.308578472532268	20.0	5.0	15.0	1.0	1.0	10.492811676163459	24.024025673142663	2.183176199026509	2.1815391055592888	0.0	0.0	2.4628729291242752	0.13785880404266052	0.2953166705937931	0.0	2.4628729291242752	0.8301880271848228	0.16981197281517546	4	6	0.4401073716255718	0.0747903245427054	0.07407992478270382	0.4110223790490186	0.36677777849398413	0.9163492658270709	1.5346592936271866	1.2438447796168488	0.40700157647690155	0.40700157647690155	0.21474892939298976
3340000	-42874.026086555845	-42703.17256150838	-170.85352504746868	2.0003107761842784	6.1068729139244375	3.3375405067764787	16.07938648054916	20.0	5.0	15.0	1.0	1.0	12.784815981112923	15.61100366180441	0.9517494631551316	0.7933565988943987	0.0	0.0	5.7736922513921085	0.9889685895295349	0.37328414586862846	0.0	5.7736922513921085	0.754089298067443	0.2459107019325552	1	4	0.4401073716255718	0.0747903245427054	0.07407992478270382	0.4110223790490186	0.36677777849398413	0.9163492658270709	1.5346592936271866	1.22044059683048	0.4159786947929364	0.4159786947929364	0.41279489527974483
3350000	-42876.21870627637	-42710.73885346468	-165.47985281169142	2.038969498559514	6.092792157337925	4.94765584287597	22.111093684661594	20.0	5.0	15.0	1.0	1.0	6.525658066879969	21.0455256528909	2.7269196100305493	2.2715973473997186	0.0	0.0	20.609185259028607	0.4332029660659083	0.30038443917699387	0.0	20.609185259028607	0.7287629427338741	0.2712370572661238	29	31	0.4401073716255718	0.0747903245427054	0.07407992478270382	0.4110223790490186	0.36677777849398413	0.8936779214656135	1.5346592936271866	1.1386093783830926	0.4004713836912664	0.4004713836912664	0.35426276106864457
3360000	-42877.47485615005	-42716.72341419104	-160.7514419590144	1.9829280308198163	5.968793639722408	6.323797064014036	19.35034683024443	20.0	5.0	15.0	1.0	1.0	7.984511752283986	17.76465880598695	2.2094150720792793	1.5636171387653315	0.0	0.0	3.3783641679393615	0.4211758058186856	0.10653891282851834	0.0	3.3783641679393615	0.7751295244603671	0.2248704755396358	5	7	0.43621966973806015	0.07417712357601022	0.07606967500733132	0.4135335316785984	0.382960004815495	0.8370966743440991	1.519632949208761	1.331867588952725	0.3892980752682049	0.3892980752682049	0.34644246545651636
3370000	-42869.2267521912	-42706.415246273515	-162.8115059176882	2.1772530558709766	6.084578165255407	4.5002082696058485	17.404062089774392	20.0	5.0	15.0	1.0	1.0	4.486372145153253	16.420760054428865	1.3444444648480125	2.500701835248613	0.0	0.0	2.663013533910093	0.2287236016102476	0.33873008923721964	0.0	2.663013533910093	0.4891657528480842	0.5108342471519138	8	9	0.4401073716255718	0.0747903245427054	0.07407992478270382	0.4110223790490186	0.3775620691863153	0.8568656959805188	1.5346592936271866	1.157829520424939	0.4004713836912664	0.4004713836912664	0.7553721384762407
3380000	-42872.58038806621	-42709.64184191692	-162.93854614929054	2.148438659474005	6.142799909589326	6.27132032184264	21.723491582347524	20.0	5.0	15.0	1.0	1.0	6.411089354296147	21.07791580224172	1.7554724694369435	2.8606787043152915	0.0	0.0	4.736650296416601	0.2865914393541625	0.24450629345162728	0.0	4.736650296416601	0.3321206486652821	0.6678793513347159	15	15	0.4398765631896958	0.0747903245427054	0.07407992478270382	0.4112531874848946	0.3555578477431772	0.8568656959805188	1.5346592936271866	1.2407865462312901	0.4004713836912664	0.4004713836912664	1.6006384808128205
3390000	-42880.71912072951	-42707.009283379026	-173.7098373504817	2.0148451775399128	6.127704789346264	4.430977881548674	17.157003760599913	20.0	5.0	15.0	1.0	1.0	13.644262887696181	14.801252881039217	2.9593822565654118	0.8889394873290362	0.0	0.0	5.19684332299056	0.89213128402377	0.2590244565744222	0.0	5.19684332299056	0.704469602106112	0.2955303978938908	3	4	0.43511972927080206	0.0752770640432683	0.07606967500733132	0.4135335316785984	0.3963241277151604	0.9818476773819512	1.650560336534565	1.3229965136482378	0.41226431355705995	0.41226431355705995	5.773755234464832
3400000	-42881.00995802216	-42709.8539713694	-171.15598665276073	2.0376291222580822	6.186469219232196	3.36255681979704	15.623013134466417	20.0	5.0	15.0	1.0	1.0	8.314829199532593	14.394907144448515	2.2314471698186322	1.6211404747100833	0.0	0.0	34.722200322484646	0.31651985645069547	0.5639827555025408	0.0	34.722200322484646	0.1290254529310806	0.8709745470689222	21	23	0.43730834935807283	0.0752770640432683	0.07606967500733132	0.41134491159132763	0.3963241277151604	0.9818476773819512	1.6171829473421293	1.3229965136482378	0.41226431355705995	0.41226431355705995	2.28511018743624
3410000	-42872.36129150862	-42709.87036920436	-162.49092230426606	2.1075786247916843	6.105059455613507	6.908770416133737	30.796385426749293	20.0	5.0	15.0	1.0	1.0	6.755902919754196	30.606412401139934	2.6678105821116085	2.158411951536081	0.0	0.0	2.6605312028762236	0.398520435573631	0.20923742111407836	0.0	2.6605312028762236	0.6153197801887487	0.3846802198112495	9	11	0.4398765631896958	0.07825852448647673	0.07380275403613051	0.40806215828769654	0.3900158235481863	0.9121844550806341	1.5346592936271866	1.21106747051937	0.4155405174139225	0.4155405174139225	0.5310080715523006
3420000	-42872.691799513785	-42710.827391734965	-161.8644077788173	2.11916208922229	6.19824811736493	4.163827762560903	18.592746064601446	20.0	5.0	15.0	1.0	1.0	4.21989697130646	16.23701094780561	4.0753201980185585	2.1236235016329035	0.0	0.0	2.1738795593993476	0.7563620215235811	0.30331265196557405	0.0	2.1738795593993476	0.6809769487311416	0.31902305126885655	9	5	0.4381247945581651	0.07825852448647673	0.07380275403613051	0.40981392691922724	0.3606598221925351	0.9121844550806341	1.5346592936271866	1.21106747051937	0.4155405174139225	0.4155405174139225	0.5310080715523006
3430000	-42875.31024714686	-42717.639653803206	-157.67059334365388	2.001999294560552	6.059612587866442	4.458345019801807	16.609074359429226	20.0	5.0	15.0	1.0	1.0	11.5915574293955	14.636242336625477	3.3405046192568713	2.5121056490991167	0.0	0.0	2.204627699598204	0.8413908116104198	0.41941670348498056	0.0	2.204627699598204	0.16971814116934547	0.8302818588306524	7	10	0.43809770321976366	0.07825852448647673	0.07382984537453197	0.40981392691922724	0.3596509604834278	0.9121844550806341	1.4921889994048825	1.21106747051937	0.4155405174139225	0.4155405174139225	0.5310080715523006
3440000	-42877.60700106266	-42717.03422274627	-160.5727783163865	2.002391590209245	6.021949814398475	8.850722621330798	27.03642481786957	20.0	5.0	15.0	1.0	1.0	12.629106336315981	23.73282393194782	3.5725450824267178	2.086304549267656	0.0	0.0	2.872085650890576	0.32990202466440127	0.11610574538007286	0.0	2.9703130740257246	0.17526291823249723	0.8247370817675006	7	10	0.43720447092332626	0.07825852448647673	0.07472307767096936	0.40981392691922724	0.357800841556429	0.8802189983864986	1.4921889994048825	1.21106747051937	0.41038028540461025	0.41038028540461025	0.3574215232562577
3450000	-42874.31511048224	-42711.82208624806	-162.49302423417998	2.0428181440139963	6.154166989173884	6.587343873055403	30.352788476902088	20.0	5.0	15.0	1.0	1.0	10.555938850381674	28.94618337910123	2.646197380524616	1.1251669978670806	0.0	0.0	2.3572926672366847	0.41903923520275776	0.1464568541261432	0.0	2.3572926672366847	0.04880968623677259	0.9511903137632252	2	5	0.43720447092332626	0.07825852448647673	0.07472307767096936	0.40981392691922724	0.357800841556429	0.8791107537534513	1.6354231332107352	1.405501998182432	0.4307130294016192	0.4307130294016192	0.10595476033226572
3460000	-42871.69940572695	-42710.34199063936	-161.35741508758855	2.0342976969125712	6.126043960021156	4.764842130571657	20.14829171187861	20.0	5.0	15.0	1.0	1.0	7.656836156489735	17.884599093929886	2.999455432003756	1.2363825790160123	0.0	0.0	2.308008460597089	0.5709458159893974	0.19275671415557072	0.0	2.308008460597089	0.09203116191249422	0.9079688380875037	6	9	0.43720447092332626	0.07825852448647673	0.07472307767096936	0.40981392691922724	0.357800841556429	0.8791107537534513	1.6354231332107352	1.405501998182432	0.4307130294016192	0.4307130294016192	0.46368835660078533
3470000	-42874.55706848598	-42711.92940091474	-162.62766757123302	2.040819226945108	6.112619176810894	5.859921343540108	25.782142111502612	20.0	5.0	15.0	1.0	1.0	7.14860463939637	24.946320256206302	3.753552308795502	1.8571543933685797	0.0	0.0	4.1994482343011015	0.8116028117625897	0.23684399434308692	0.0	4.1994482343011015	0.33085090356244595	0.6691490964375567	10	13	0.43594874367381936	0.07677722144023943	0.07856221549144636	0.4087118193944949	0.40228448570522307	1.0183445638651156	1.73558684219795	1.133666787180594	0.42360024340883706	0.42360024340883706	0.5457409612594812
3480000	-42877.365882917875	-42713.9980852261	-163.3677976917771	2.0439484616078545	6.171145493748179	8.140308254502509	36.20990685112933	20.0	5.0	15.0	1.0	1.0	10.153174833912345	34.88587545766304	4.655146773086314	1.8686081317072227	0.0	0.0	4.786753404043455	0.20378580601876958	0.109747969005387	0.0	4.786753404043455	0.6340903828047284	0.3659096171952744	13	14	0.43594874367381936	0.07677722144023943	0.07856221549144636	0.4087118193944949	0.37062312392397884	1.0647858837414932	1.73558684219795	1.2979825003095453	0.42360024340883706	0.42360024340883706	0.09854520862726462
3490000	-42875.81973394168	-42710.43901663625	-165.38071730542936	2.0418131306278964	6.098331338966605	3.818176866194639	18.264113407258147	20.0	5.0	15.0	1.0	1.0	6.514276493118389	15.251571704151637	1.920690214423349	2.7257651684635142	0.0	0.0	4.748789562734894	0.31690207662797704	0.4666192107857475	0.0	4.748789562734894	0.7694208851465997	0.23057911485339838	8	11	0.43720447092332626	0.07578473669531752	0.07719686546212857	0.40981392691922724	0.35421810187699715	0.8790004771377872	1.5136796787549025	1.1577397580361601	0.3838886700202663	0.3838886700202663	1.4907208683878388
3500000	-42879.246694516296	-42712.12771971339	-167.11897480290386	2.0254745306802544	6.136282155045754	5.5204550154070615	21.292923491359595	20.0	5.0	15.0	1.0	1.0	10.380528004721636	17.249794071192262	1.8376485904703437	1.6615661426141854	0.0	0.0	2.040186272525176	0.9832033657257975	0.44560967526327927	0.0	2.040186272525176	0.9808836115917342	0.019116388408268348	0	3	0.4334181880421024	0.07930777707195638	0.07856221549144636	0.4087118193944949	0.4297223958351186	1.0647858837414932	1.864637878553401	1.2968443787641057	0.46882925183355867	0.46882925183355867	0.1491426687334106
3510000	-42875.126411760946	-42710.7867039227	-164.33970783824694	2.0740207083949502	6.216691761010161	4.44355151683923	19.382101239913897	20.0	5.0	15.0	1.0	1.0	5.992238390353673	19.288225130839436	3.407575483051022	1.8414769437444063	0.0	0.0	4.084985264049398	0.8569483704860239	0.15508725106321353	0.0	4.084985264049398	0.6430217866714243	0.3569782133285782	8	10	0.4334181880421024	0.07866907372228403	0.07856221549144636	0.4093505227441673	0.42781569571123085	1.0422876630371214	1.864637878553401	1.358046249460896	0.46882925183355867	0.46882925183355867	0.8181500995085488
3520000	-42877.12993318576	-42708.32815925822	-168.8017739275361	1.9864182331770692	6.099715713138161	4.609084521538726	23.259688372054928	20.0	5.0	15.0	1.0	1.0	11.127229355035338	22.475524012800296	3.187018617733546	0.6047186066111208	0.0	0.0	2.760692663218596	0.506646588370148	0.017993790418262493	0.0	2.920035985258332	0.5222622942613924	0.4777377057386055	1	3	0.4381789079659151	0.07578473669531752	0.07735464599856134	0.40868170934020565	0.3917155659750286	0.8774475070199055	1.583733282375112	1.1577397580361601	0.4649742447663326	0.4649742447663326	0.5704883287331822
3530000	-42878.92866580697	-42713.62324764252	-165.30541816444634	2.0533651621643516	6.064912110652178	5.9928892434356085	22.59732118507927	20.0	5.0	15.0	1.0	1.0	7.5295788624930795	20.664946658578593	0.870716168192788	2.0003889889058977	0.0	0.0	3.1861928740687167	0.12214962435586882	0.3132737725054973	0.0	3.1861928740687167	0.128454049810645	0.8715459501893529	6	9	0.4381789079659151	0.07578473669531752	0.07735464599856134	0.40868170934020565	0.4522800029361605	0.8313260471771081	1.6092616468087297	1.2098830061361905	0.4649742447663326	0.4649742447663326	0.2558813684718728
3540000	-42877.59786300199	-42715.947120164295	-161.65074283769027	2.0014946753685274	6.055201135077321	4.452963068177592	17.90633009897487	20.0	5.0	15.0	1.0	1.0	12.960111257730642	17.13301080090074	3.3446781078486985	1.6030565331760405	0.0	0.0	4.495306195371824	0.42820682619547557	0.2935956968766788	0.0	4.495306195371824	0.49840049537643893	0.5015995046235635	7	6	0.4367565490109669	0.07522701171216832	0.07798521896834715	0.41003122030851774	0.35741138693419783	0.9203706232640023	1.5641109038974903	1.1973886903715172	0.4498162089182546	0.4498162089182546	0.5075389602945857
3550000	-42880.62792107592	-42717.6638332733	-162.96408780261484	2.0704668373543336	6.224806139131621	7.9501769427392635	26.104762181357216	20.0	5.0	15.0	1.0	1.0	15.313237929565782	24.038827434243117	2.1468009437338926	1.680598000592408	0.0	0.0	5.335952142307403	0.11412992460971515	0.14279132513056605	0.0	5.335952142307403	0.15206826617918465	0.8479317338208178	4	7	0.4367565490109669	0.07522701171216832	0.07798521896834715	0.41003122030851774	0.35741138693419783	0.9203706232640023	1.5641109038974903	1.060227244510128	0.43400808664790597	0.43400808664790597	0.3550836388625943
3560000	-42873.87754411471	-42710.960500926136	-162.9170431885688	2.013286089484854	5.977585458370535	4.454426787399835	16.38789014920148	20.0	5.0	15.0	1.0	1.0	5.470029397576672	15.548796359680026	2.344545583750247	1.9663212778851102	0.0	0.0	3.462503232845871	0.638295195661605	0.1656082508528119	0.0	3.462503232845871	0.4886395691989658	0.5113604308010318	5	8	0.43835030570844763	0.07578473669531752	0.07718324825602878	0.40868170934020565	0.4056511093532184	0.8748039541777941	1.5608693863387217	1.3801685826562713	0.46791240753711655	0.46791240753711655	1.0957591871516574
3570000	-42877.24567198695	-42713.8513629715	-163.39430901544725	1.9763754802590685	6.100017837552995	5.419515487664869	26.93093269195163	20.0	5.0	15.0	1.0	1.0	12.76912757366324	26.273133638592405	3.973628535761871	1.1302846806668412	0.0	0.0	5.220128266531303	0.5126986248240398	0.13062992289597292	0.0	5.220128266531303	0.027356433361230947	0.9726435666387714	4	6	0.43723717485895025	0.07474638586418494	0.07798521896834715	0.41003122030851774	0.3600117696677044	0.9203706232640023	1.5641109038974903	1.3341488872171117	0.40767514939947996	0.40767514939947996	0.3158977658189269
3580000	-42874.70586530777	-42709.72002045045	-164.9858448573222	1.9589169246438114	6.00770945165688	6.048043773109377	23.353126298962128	20.0	5.0	15.0	1.0	1.0	16.729977259276264	22.3271310041918	2.260748344742072	0.757848642346143	0.0	0.0	4.785471660584665	0.8286944910314246	0.10970337523947225	0.0	4.785471660584665	0.5447395676272562	0.45526043237274605	0	3	0.4363925827873761	0.07587776604216795	0.07769843086193826	0.41003122030851774	0.3923657326123026	0.9235014733865816	1.5641109038974903	1.3341488872171117	0.40959217290143063	0.40959217290143063	0.4954576478297096
3590000	-42873.934689013004	-42707.48281700224	-166.45187201076283	1.9772257522569514	6.032169228353949	2.9483340856475846	16.343257974762604	20.0	5.0	15.0	1.0	1.0	6.547561741219587	14.69881458722918	2.7273557926704455	0.9111144963610099	0.0	0.0	2.0942645692130952	0.21045941588053393	0.15338469466165036	0.0	2.0942645692130952	0.9913886871739979	0.008611312826004414	4	4	0.4363925827873761	0.07587776604216795	0.07769843086193826	0.41003122030851774	0.3923657326123026	0.9235014733865816	1.6072779025173793	1.3341488872171117	0.40959217290143063	0.40959217290143063	0.9055946186894046
