#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1520000	-42911.10866446099	-42748.112126256456	-162.99653820453315	1.8969927042107158	6.064740516141628	7.179962142145044	18.32088096140784	20.0	5.0	15.0	1.0	1.0	18.599565766415218	15.914990490033572	2.0748579128739553	0.7362021503834381	0.0	0.0	2.3801772953563614	0.7608689104588924	0.0719652516418001	0.0	2.3801772953563614	0.238757914835359	0.7612420851646393	1	4	0.44167256003615146	0.07891225749911002	0.07844654153796833	0.40096864092677004	0.3773131058298013	0.9292119060549555	1.6620778716056521	1.084482767854746	0.4166148064370395	0.4166148064370395	0.3673810454709667
1530000	-42915.66843430318	-42746.89487390745	-168.77356039573658	1.9492883850617724	6.202191779741934	6.8285835967654975	16.935998579782215	20.0	5.0	15.0	1.0	1.0	23.162618357478806	14.378422565402099	2.700117314220004	0.6200588478744254	0.0	0.0	2.5637592353317302	0.9684443555580291	0.14598066875435484	0.0	2.5637592353317302	0.01781403822719041	0.9821859617728079	1	7	0.4434665357048363	0.07891225749911002	0.07665256586928351	0.40096864092677004	0.35286709183498693	0.9292119060549555	1.5344197675623445	1.164078845879255	0.4113961679080205	0.4113961679080205	0.36707175705655903
1540000	-42913.68327499615	-42743.45619255025	-170.22708244589538	1.9304207324236642	6.126672096040854	6.236201959899633	16.253731544404676	20.0	5.0	15.0	1.0	1.0	22.442988483829275	15.502042258971663	2.9450444071630764	0.5766221297932556	0.0	0.0	3.111510099995366	0.6727631946822734	0.13848427431616453	0.0	3.111510099995366	0.7965570670630285	0.2034429329369698	0	3	0.43208501731278115	0.07891225749911002	0.07665256586928351	0.4123501593188252	0.35286709183498693	0.9242704606095407	1.5978144122619706	1.164078845879255	0.44677953429759726	0.44677953429759726	0.841240820755529
1550000	-42909.795238035505	-42743.10505974216	-166.69017829334115	1.9175768879168476	6.061240225331479	10.141872881835965	23.246688162849498	20.0	5.0	15.0	1.0	1.0	23.70814180902843	21.4638774353259	3.069002654865374	0.5873100236724571	0.0	0.0	2.545600901009758	0.9830533220414093	0.06703047351270701	0.0	2.545600901009758	0.20010251848005878	0.7998974815199397	0	3	0.44127922859677104	0.07349552328384909	0.07736272535057744	0.4078625227688025	0.3996100417158632	0.9021795790587762	1.5843353152086066	1.3073503339241712	0.43595594869373844	0.43595594869373844	1.3625152197545782
1560000	-42921.567943869624	-42747.920830062125	-173.64711380749898	1.8991895115608517	6.120076572946083	16.322488354851576	43.52683333302214	20.0	5.0	15.0	1.0	1.0	30.671696795323964	42.609368105013104	1.6655942149138552	0.6948830500956319	0.0	0.0	1.9799916616250444	0.4635190665207906	0.05875441544973103	0.0	1.9799916616250444	0.37296342999967536	0.6270365700003232	0	5	0.44534921957999496	0.07349552328384909	0.07329273436735355	0.4078625227688025	0.3917222083557023	0.9021795790587762	1.5843353152086066	1.3131849246880438	0.44498458545872954	0.44498458545872954	1.2130372366161586
1570000	-42910.47462947017	-42744.06130681636	-166.41332265380947	1.9204764628272626	6.012601535407098	6.590696791290475	15.342489712726007	20.0	5.0	15.0	1.0	1.0	21.08695297139568	13.903569485821953	3.9510534566498556	0.4978442190327792	0.0	0.0	3.0312354875325807	0.9282903045414018	0.04432459291129611	0.0	3.0312354875325807	0.6976157664466545	0.302384233553344	1	5	0.43925819919025555	0.07515827040985754	0.07663995607311778	0.408943574326769	0.3987389478883395	0.9291464197314753	1.5978144122619706	1.2042794201276474	0.4530264481440349	0.4530264481440349	0.4376765764066143
1580000	-42909.16947141956	-42748.046712677664	-161.1227587418972	1.9447639387506923	6.120287054926841	6.913571204391987	15.168664072204624	20.0	5.0	15.0	1.0	1.0	16.82754642390825	12.87338249107549	2.387030352628577	0.8751943999659961	0.0	0.0	2.316903374733995	0.8263689234903866	0.037769356356603744	0.0	2.316903374733995	0.46152505600432175	0.538474943995677	1	6	0.44534921957999496	0.07349552328384909	0.07329273436735355	0.4078625227688025	0.3527984210977079	0.8810159166911483	1.5090668138623369	1.2454588957973634	0.4063715428789253	0.4063715428789253	2.1887654322568313
1590000	-42913.28620418695	-42740.893401288304	-172.39280289865198	1.9532858093088667	6.136274019020002	6.656294648231963	12.831334725345284	20.0	5.0	15.0	1.0	1.0	26.833917281101613	12.601653195350565	2.0994643665566044	0.4619402825487062	0.0	0.0	3.907873230293007	0.49606961214237844	0.030088253166585182	0.0	3.907873230293007	0.29055370872697733	0.7094462912730211	0	3	0.4385217043407411	0.07515827040985754	0.07663995607311778	0.4096800691762834	0.32781970936949045	0.9785638056061567	1.5978144122619706	1.3875078394259295	0.4392157254600438	0.4392157254600438	0.08012013420359992
1600000	-42910.340803458974	-42744.41369983169	-165.927103627285	1.9618882011916503	6.194493356358104	8.33963411237414	15.433221258545887	20.0	5.0	15.0	1.0	1.0	26.465889981799034	13.350084600668692	2.1073489377398977	0.5179194616615831	0.0	0.0	2.3657258556213483	0.9680494531282474	0.0446908036902617	0.0	2.3657258556213483	0.11792256973635956	0.8820774302636387	0	1	0.4366646101889923	0.07521902610193695	0.07663995607311778	0.41147640763595283	0.3236226673801187	0.9563404241723447	1.5978144122619706	1.2870609368606496	0.4392157254600438	0.4392157254600438	1.0994826271773122
1610000	-42911.6069384565	-42746.15165969646	-165.4552787600416	1.9874831334944905	6.217839949882414	6.623670098857374	14.25128052810403	20.0	5.0	15.0	1.0	1.0	18.59245844461938	13.560976108528346	2.6942501339121083	0.9142587633793079	0.0	0.0	22.44980488720901	0.630524955045218	0.060204136770316226	0.0	22.44980488720901	0.5149316290427073	0.48506837095729105	1	1	0.44106139652651355	0.07540113917838007	0.07758055742083496	0.40595690687427155	0.39425155163733855	0.8810159166911483	1.582628973154044	1.2763668744263033	0.43729033676709184	0.43729033676709184	0.4138272053952553
1620000	-42908.79773980973	-42747.72554509615	-161.07219471357703	1.9469118653421966	6.1354126228934005	9.657072523474064	20.85703606659514	20.0	5.0	15.0	1.0	1.0	18.824296557772367	18.324768152219715	3.5473615847461124	0.7840107151102224	0.0	0.0	2.4513613755895913	0.9000153924701055	0.03546223093873267	0.0	2.4513613755895913	0.3713286909939255	0.6286713090060729	0	3	0.44106139652651355	0.07540113917838007	0.07758055742083496	0.40595690687427155	0.39425155163733855	0.8810159166911483	1.582628973154044	1.2763668744263033	0.46438195941863075	0.46438195941863075	0.24364588541493956
1630000	-42906.72400983215	-42747.992827588954	-158.73118224319273	1.9428129446771172	6.131374237995886	8.149267108590179	17.19442713410915	20.0	5.0	15.0	1.0	1.0	15.813402346837472	14.502273005332285	4.58033988303785	1.0195623948950736	0.0	0.0	2.0334643159193218	0.8756094512163805	0.028688202739447714	0.0	2.0334643159193218	0.48725016024356005	0.5127498397564384	2	4	0.44106139652651355	0.07540113917838007	0.07758055742083496	0.40595690687427155	0.39425155163733855	0.9032010019983518	1.652533148792873	1.4085146555124686	0.4227395086741947	0.4227395086741947	0.3164869414760914
1640000	-42914.205850679195	-42746.26409392483	-167.94175675436642	1.9106862426388322	6.168498003352333	5.769954213300274	13.961153950048997	20.0	5.0	15.0	1.0	1.0	18.33272720965196	13.288874714706411	6.077586687760609	0.4479179273344782	0.0	0.0	2.0507075273548665	0.9959559197112772	0.027289989368613807	0.0	2.0507075273548665	0.5882932820397337	0.4117067179602646	1	3	0.44106139652651355	0.07540113917838007	0.07758055742083496	0.40595690687427155	0.3661425990731129	0.9032010019983518	1.652533148792873	1.2367061955353555	0.4227395086741947	0.4227395086741947	0.6365060425417761
1650000	-42907.53075904728	-42745.78921289566	-161.74154615161837	1.9259217212883983	5.998859998224254	6.7274351468710405	12.49876706265688	20.0	5.0	15.0	1.0	1.0	24.460365064474875	10.741012715234412	2.4386807453444783	0.8337543427135731	0.0	0.0	2.6287652024026857	0.9095976973661579	0.039616584271215144	0.0	2.6287652024026857	0.2915200945524299	0.7084799054475684	1	5	0.4358922448201331	0.08106375934002795	0.0770870889655675	0.40595690687427155	0.3661425990731129	0.9323158143458216	1.652533148792873	1.3276571046075478	0.41836572815097234	0.41836572815097234	1.066644220204589
1660000	-42916.177101229856	-42755.00091572566	-161.17618550419596	2.026970408312277	6.217431854591213	6.301865871815317	9.72313941278234	20.0	5.0	15.0	1.0	1.0	18.679816038845615	5.66073637200576	3.8012635664926195	1.3023162175619765	0.0	0.0	2.203782949533049	0.7818459562900765	0.039671829219910644	0.0	2.203782949533049	0.2980735061146283	0.7019264938853702	1	3	0.4375407020718192	0.08106375934002795	0.07543863171388138	0.40595690687427155	0.34632530582284576	0.9218990017264761	1.652533148792873	1.2287727393449208	0.46225434871863197	0.46225434871863197	1.066644220204589
1670000	-42911.83886804971	-42755.07089449629	-156.7679735534153	1.9834361690676099	6.194656120019181	6.44874367943151	13.086664858013819	20.0	5.0	15.0	1.0	1.0	12.1253767677806	11.687637812119132	4.568476448083941	1.8732055015013578	0.0	0.0	3.1747909047492295	0.9844729296339156	0.06642654915406197	0.0	3.1747909047492295	0.7147041768887613	0.28529582311123713	4	7	0.4375407020718192	0.08106375934002795	0.07543863171388138	0.40595690687427155	0.387238725454427	0.9218990017264761	1.64110569994527	1.2222815663837598	0.4429135704739801	0.4429135704739801	1.066644220204589
1680000	-42907.438800718155	-42749.631841632436	-157.8069590857198	1.9641339165202174	6.135631687438021	5.60040092760939	10.670832815448325	20.0	5.0	15.0	1.0	1.0	15.190018650332346	8.468743085868349	3.9157327454859288	1.299236053154163	0.0	0.0	2.3601270140154473	0.9286946629933832	0.04084679133969469	0.0	2.3601270140154473	0.09941047691336019	0.9005895230866381	2	5	0.4363012495494945	0.08106375934002795	0.07590708332847813	0.4067279077819995	0.387238725454427	0.9218990017264761	1.6416579168364827	1.2222815663837598	0.45969048109876975	0.45969048109876975	1.066644220204589
1690000	-42911.42052814546	-42751.06118230868	-160.3593458367837	1.9264408115247325	6.165884409538214	5.460964314280099	11.939279607290246	20.0	5.0	15.0	1.0	1.0	15.162328036696154	10.73116843533858	2.7963591945695137	0.9691970549561401	0.0	0.0	2.1558941011791375	0.753143873024475	0.04136826060471095	0.0	2.1558941011791375	0.33864055273010474	0.6613594472698936	2	5	0.4387390882352303	0.08006788212608386	0.07346924464274235	0.4077237849959436	0.3967039644300385	1.0008615429336194	1.6416579168364827	1.3704985329748132	0.47648495947189745	0.47648495947189745	1.3997248874971429
1700000	-42915.42883691775	-42751.49566293112	-163.9331739866344	1.9613642547132428	6.156379052874874	10.921272462516772	21.439183586359686	20.0	5.0	15.0	1.0	1.0	21.966706843946636	20.04113030534454	6.580138611551489	0.8556206679033151	0.0	0.0	3.2700250135011713	0.4992012338600009	0.014987355380366496	0.0	3.2700250135011713	0.26263145743680943	0.7373685425631888	4	10	0.4387390882352303	0.08006788212608386	0.07346924464274235	0.4077237849959436	0.3967039644300385	1.037337414123229	1.6416579168364827	1.2464836069416017	0.437749306531007	0.437749306531007	1.3997248874971429
1710000	-42909.911558722524	-42739.16515685012	-170.74640187240897	1.960198722698747	6.219018229063822	7.842217295518805	16.954934362188457	20.0	5.0	15.0	1.0	1.0	21.414671767005164	13.611310145541484	2.108452030266793	0.45354292607352914	0.0	0.0	2.7409852774133014	0.6085795831355933	0.024503299458700067	0.0	2.7409852774133014	0.3061539644313281	0.6938460355686702	1	4	0.4387390882352303	0.08006788212608386	0.07346924464274235	0.4077237849959436	0.39944387279974214	0.9837454379348404	1.6440580871315817	1.3280000928538263	0.437749306531007	0.437749306531007	1.3743820518118612
1720000	-42909.609242847415	-42740.702063566176	-168.90717928124036	1.9572222852457157	6.26512117527553	4.20250923147187	11.188014899378528	20.0	5.0	15.0	1.0	1.0	16.440240056625342	9.05572616735683	1.985604910659418	0.44077987784534667	0.0	0.0	2.604348953101308	0.7212970616080251	0.011713113065044372	0.0	2.604348953101308	0.5388477064660601	0.4611522935339375	1	3	0.44200992549713075	0.0802590371926899	0.07508816606091476	0.4026428712492644	0.33337473733699047	0.9506438584428003	1.644432686936848	1.2745149510870708	0.4520924346250303	0.4520924346250303	0.13064892841451714
1730000	-42906.87914902008	-42738.20066232112	-168.6784866989612	1.9378129580290084	6.11695553638206	8.415815449464676	18.19713007570782	20.0	5.0	15.0	1.0	1.0	26.82872142576922	16.494460941196976	1.5697200658092116	0.4619802588873191	0.0	0.0	2.163810508682835	0.8897166264804003	0.05041824343277504	0.0	2.163810508682835	0.08701281101708283	0.9129871889829154	0	3	0.4406781044158094	0.08006788212608386	0.07833289489156228	0.4009211185665445	0.4241790974711901	0.9500109130241768	1.6480989149410639	1.3344011972804173	0.43904752170124106	0.43904752170124106	0.6092402251332025
1740000	-42903.97041816178	-42740.539797229496	-163.43062093228414	2.003251762858425	6.24922338472802	7.848394914195216	15.450956885698352	20.0	5.0	15.0	1.0	1.0	24.211975577191456	13.402139781570101	2.4187351320417685	0.5939202476746377	0.0	0.0	2.398631642374182	0.9696546748003589	0.020694488198234696	0.0	2.398631642374182	0.4740821333670664	0.5259178666329312	1	3	0.44200992549713075	0.07813514953624834	0.07508816606091476	0.40476675890570596	0.35908680293280404	0.9506438584428003	1.644432686936848	1.3006328864597838	0.4701007883327829	0.4701007883327829	0.23886025879268127
1750000	-42911.26560274211	-42744.29779965941	-166.96780308269533	1.9298835614597043	6.035033243029007	9.495037927878913	19.032363147818046	20.0	5.0	15.0	1.0	1.0	27.827683186217225	16.885461383005435	2.4249149393237768	0.48144619818679646	0.0	0.0	2.4723499114916767	0.7239879817880464	0.00818096537934192	0.0	2.4723499114916767	0.48355478461634227	0.5164452153836563	1	4	0.4310676888532619	0.08006788212608386	0.07833289489156228	0.410531534129092	0.3808443859883893	0.9123747473896087	1.673804590241319	1.3747801749911357	0.43904752170124106	0.43904752170124106	0.6313062582499239
1760000	-42911.35875824945	-42743.76295982658	-167.59579842287224	1.9202169350805773	6.036463333385632	8.647567311583535	18.011035472032408	20.0	5.0	15.0	1.0	1.0	27.338571211792786	16.337497217888885	0.9573322092321195	0.7938748608716891	0.0	0.0	2.1660264263771847	0.9496066683848723	0.154203525824128	0.0	2.1660264263771847	0.37965808234204285	0.6203419176579549	0	6	0.43118795745573935	0.07590406938292044	0.07932397126155548	0.41358400189978456	0.3817420626360484	0.9551031502583813	1.644432686936848	1.1891013966639439	0.4150164446406427	0.4150164446406427	0.24727034543240092
1770000	-42914.41070709561	-42753.6737445539	-160.73696254171483	1.8990689517038744	5.9576822291268865	9.262113496180332	20.202455333905913	20.0	5.0	15.0	1.0	1.0	19.97911200657446	17.82126125655018	4.777761965628365	0.8094519994359309	0.0	0.0	2.087944673495946	0.9378200990838175	0.02953858700526408	0.0	2.087944673495946	0.9103092625318443	0.08969073746815343	2	4	0.4396290583907352	0.08186579285197108	0.07292295413947796	0.4055821946178156	0.3817420626360484	0.946390929548602	1.644432686936848	1.143568942384907	0.4150164446406427	0.4150164446406427	0.04531307318856113
1780000	-42915.93915890751	-42758.97632415956	-156.96283474795354	1.9578544212451705	6.09779320810345	12.358231614897262	20.57600432967562	20.0	5.0	15.0	1.0	1.0	20.188749167367494	18.852640612594058	6.612532430616134	1.5343401855907561	0.0	0.0	2.242115866942562	0.7471605550509961	0.04747798650905588	0.0	2.242115866942562	0.7285164606671429	0.27148353933285496	3	5	0.4396290583907352	0.07449300348486228	0.07292295413947796	0.4129549839849244	0.3817420626360484	1.0125055112862744	1.644432686936848	1.1872655329225748	0.45087902829538956	0.45087902829538956	0.05654838003113851
