#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-45621.95674975151	-45364.90481557749	-257.05193417401887	1.863634614158599	11.674751316043677	1.215004712524429	20.118847021743157	20.0	5.0	15.0	1.0	1.0	0.8253904381173273	16.024233105415473	0.3343939200626803	0.13500987846039342	0.0	0.0	1.8685953337895513	0.8461612435949114	0.05022635225903875	0.0	1.8685953337895513	0.007055128489810523	0.9929448715101893	2	8	0.4225202110674605	0.06520184544028311	0.057848561910384566	0.4544293815818719	0.5662416467699662	1.2736142256167358	2.140461404010305	1.9499951827638922	0.6922892236842297	0.6922892236842297	0.7876406760080451
230000	-45616.813800879005	-45360.68846103879	-256.12533984021496	1.8481040714275339	11.438195421164886	1.2055184986703569	20.17734400701024	20.0	5.0	15.0	1.0	1.0	0.7606685302039474	16.091830494066034	0.3382009029986491	0.1644528952670094	0.0	0.0	1.8506579247237558	0.8744671909605066	0.05265390558429489	0.0	1.8506579247237558	0.007055128489810523	0.9929448715101893	3	9	0.4225202110674605	0.06520184544028311	0.057848561910384566	0.4544293815818719	0.6294739708740137	1.2736142256167358	2.140461404010305	1.9499951827638922	0.6922892236842297	0.6922892236842297	1.0252222909019957
240000	-45618.42430953291	-45362.39712659135	-256.0271829415604	1.870329163078751	11.58303088178826	1.2893394051053957	19.947221341599878	20.0	5.0	15.0	1.0	1.0	0.8699819387946399	15.888406631041931	0.30449620012819995	0.17360516904875564	0.0	0.0	1.8765011636009126	0.9629914666664938	0.052801172482479335	0.0	1.8765011636009126	0.007055128489810523	0.9929448715101893	4	10	0.4225202110674605	0.06520184544028311	0.057848561910384566	0.4544293815818719	0.6294739708740137	1.2633971168332425	2.140461404010305	1.9499951827638922	0.691120432111825	0.691120432111825	2.5446913968124223
250000	-45624.51773130759	-45374.83046710508	-249.68726420250889	1.8092680097366243	11.502561354410487	1.6267997276748598	20.251560108004266	20.0	5.0	15.0	1.0	1.0	1.0816850650191325	16.173762196077586	0.2976870841547734	0.18475511128843022	0.0	0.0	1.8427840559423927	0.9787872006296285	0.04480595256907963	0.0	1.8427840559423927	0.007055128489810523	0.9929448715101893	2	8	0.4225202110674605	0.06520184544028311	0.057848561910384566	0.4544293815818719	0.6497326781364215	1.2676360778399443	2.1192275638464486	1.9499951827638922	0.691120432111825	0.691120432111825	1.787607816956511
260000	-45612.984416095496	-45359.262457262055	-253.72195883343812	1.8010235382794466	11.393407133364821	1.5460832280877015	20.857383248689704	20.0	5.0	15.0	1.0	1.0	0.9924522508899533	16.63926985625768	0.26652489406424773	0.1816707201102945	0.0	0.0	1.8063385009305746	0.953239664416684	0.044634047361520574	0.0	1.8063385009305746	0.007055128489810523	0.9929448715101893	6	7	0.42334449137697466	0.06520184544028311	0.05702428160087042	0.4544293815818719	0.6497326781364215	1.2676360778399443	2.1192275638464486	1.8735866711060614	0.691120432111825	0.691120432111825	2.0766285951144607
270000	-45606.13295892032	-45354.08342152372	-252.0495373966036	1.839132608985477	11.56411290026543	1.6696379087016069	20.80214390297199	20.0	5.0	15.0	1.0	1.0	1.149297628949796	16.54607831252372	0.23249884597689272	0.17574349869814676	0.0	0.0	1.844130465275297	0.938015961500872	0.04517674995576738	0.0	1.844130465275297	0.007055128489810523	0.9929448715101893	2	7	0.42384275934350196	0.06520184544028311	0.05702428160087042	0.4539311136153446	0.6436294486275701	1.2676360778399443	1.9837660373645896	1.5233049462840125	0.7927711635567742	0.7927711635567742	0.7480312534781112
280000	-45597.99936642407	-45343.0918117634	-254.90755466066872	1.8425822670455119	11.446094874170779	1.5089092740538108	21.273165239152362	20.0	5.0	15.0	1.0	1.0	1.1459925690588086	16.903951200952477	0.2377274768722108	0.17654195450563584	0.0	0.0	1.8438536537213022	0.9103851592793589	0.04517674995576738	0.0	1.8438536537213022	0.007055128489810523	0.9929448715101893	1	7	0.42384275934350196	0.06520184544028311	0.05702428160087042	0.4539311136153446	0.5643362350724102	1.2585979570221708	1.9837660373645896	1.972521175068684	0.6733653881172408	0.6733653881172408	1.8915128439072757
290000	-45601.521019152904	-45351.34576742965	-250.17525172325045	1.8442239296945966	11.41615524575966	1.7124291110498957	21.23467861666177	20.0	5.0	15.0	1.0	1.0	1.3204524690143282	16.867447773227195	0.23107109739696632	0.1939745751290935	0.0	0.0	1.8448930944163542	0.7935224812659168	0.04517674995576738	0.0	1.8448930944163542	0.007055128489810523	0.9929448715101893	4	4	0.44061963556701395	0.06571084389386267	0.05651528314729086	0.4371542373918326	0.5590438559772494	1.2615195175021412	1.9837660373645896	1.972521175068684	0.6749485524502374	0.6749485524502374	0.8377604202943756
300000	-45595.51818583297	-45345.35958668228	-250.15859915068853	1.8260691052109128	11.41189008860448	1.8027013310604447	21.382181507237444	20.0	5.0	15.0	1.0	1.0	1.4626107999647375	16.920586292666414	0.21999272565598194	0.18894070154391607	0.0	0.0	1.830730503487249	0.9232281725345359	0.043085834398426115	0.0	1.830730503487249	0.007055128489810523	0.9929448715101893	5	10	0.44061963556701395	0.06571084389386267	0.05651528314729086	0.4371542373918326	0.5590438559772494	1.2480480924484374	1.9837660373645896	1.972521175068684	0.6419983744503577	0.6419983744503577	0.8136516942648472
310000	-45598.59456717304	-45343.51746352128	-255.07710365175473	1.7874130193558744	11.349172084690457	1.647176250149148	21.84372164761096	20.0	5.0	15.0	1.0	1.0	1.3350459530769903	17.271278183373525	0.20883204568672684	0.15924808768352122	0.0	0.0	1.811649913826456	0.8538728187522263	0.04460876169602353	0.0	1.811649913826456	0.007055128489810523	0.9929448715101893	2	8	0.44061963556701395	0.06571084389386267	0.05651528314729086	0.4371542373918326	0.5590438559772494	1.2386544589855273	1.9158205345292636	1.8916902332066632	0.6419983744503577	0.6419983744503577	1.5537084778760755
320000	-45562.03481677257	-45304.94639787364	-257.08841889892705	1.7042973128271661	11.452069931938368	7.08974044423567	39.31406510246718	20.0	5.0	15.0	1.0	1.0	5.51039449462397	42.18062048024196	0.07003542864519065	0.2223330432042297	0.0	0.0	1.7067316078233894	0.3012034260424791	0.35040364881710884	0.0	1.7067316078233894	0.0024300018868088193	0.9975699981131915	6	5	0.4185320916996664	0.07168437561866486	0.06200764044931424	0.44777589223235453	0.7110151038104721	1.5621122941346204	2.4975192741723364	1.8729810702131229	0.7502125444900979	0.7502125444900979	0.02564699883580355
330000	-45554.78062229681	-45292.23782313576	-262.5427991610511	1.7248261990129958	11.640214100787832	6.393201581968144	38.39707162904639	20.0	5.0	15.0	1.0	1.0	5.107553447983785	41.18958770900747	0.048721266451604864	0.2825146481545036	0.0	0.0	1.7455014599051268	0.3012034260424791	0.3762573571441432	0.0	1.7455014599051268	0.0024300018868088193	0.9975699981131915	7	1	0.4185320916996664	0.06586664078548289	0.06200764044931424	0.45359362706553646	0.5990835778798124	1.5621122941346204	2.2630677875808205	1.8690119752497847	0.7502125444900979	0.7502125444900979	0.05343850141404655
340000	-45523.03566825858	-45255.97182508478	-267.0638431737983	1.735959794101222	11.702807111270541	6.145652065932854	38.44806346385398	20.0	5.0	15.0	1.0	1.0	4.340021324705749	41.244288043255395	0.04592295240532412	0.2719982097110377	0.0	0.0	1.738160155444344	0.2900764753436809	0.40878795814885677	0.0	1.738160155444344	0.0024300018868088193	0.9975699981131915	5	4	0.42519629555391014	0.06006015689028682	0.053632643245221254	0.4611109043105818	0.6692411819320977	1.5621122941346204	2.163302780599732	1.8690119752497847	0.7700767513469695	0.7700767513469695	0.1861563237923901
350000	-45515.96963631728	-45257.44764035889	-258.52199595838283	1.7343475041709384	11.702357079205646	7.004760134054291	38.14647851659437	20.0	5.0	15.0	1.0	1.0	5.9912236860822015	40.92076963130781	0.061671543424991544	0.21922986115398327	0.0	0.0	1.7348477997044367	0.29330587486462867	0.42915909685397086	0.0	1.7348477997044367	0.0024300018868088193	0.9975699981131915	4	4	0.43536081496888945	0.06276196296978347	0.05466070311080324	0.4472165189505239	0.6692411819320977	1.5001753649255838	2.163302780599732	1.846831537599747	0.666669515928199	0.666669515928199	0.1861563237923901
360000	-45504.39810166955	-45244.973051728564	-259.42504994098476	1.7016287424116348	11.515651114928618	6.784704258191491	38.91305063305152	20.0	5.0	15.0	1.0	1.0	5.766440827856624	41.74805466578371	0.061950996503402994	0.20305816878652327	0.0	0.0	1.704166158711702	0.29330587486462867	0.43531806815226143	0.0	1.704166158711702	0.0024300018868088193	0.9975699981131915	3	3	0.43536081496888945	0.06395261116928164	0.05347005491130507	0.4472165189505239	0.650717813335684	1.3198995424197804	2.1006824432013356	1.7514202696462022	0.666669515928199	0.666669515928199	0.5744372623280104
370000	-45501.9172803548	-45238.10979380778	-263.8074865470166	1.727318684443147	11.666473357890514	6.910972785252452	38.925117332773404	20.0	5.0	15.0	1.0	1.0	5.415708610109885	41.77785503253122	0.05489496091741915	0.20624125434929527	0.0	0.0	1.7387468842827118	0.2952772524328394	0.4346795180506661	0.0	1.7387468842827118	0.0024300018868088193	0.9975699981131915	4	3	0.43575245079916153	0.06138433214220483	0.0539709518773208	0.44889226518131287	0.6526346575603572	1.2452509441747603	1.8539074421455515	2.018696827960764	0.666669515928199	0.666669515928199	0.9006488666637803
380000	-45496.540394433236	-45234.4593474163	-262.0810470169345	1.7090662458062387	11.58045841912504	7.180935324273709	39.65333286813585	20.0	5.0	15.0	1.0	1.0	5.811641092013814	42.55943991020077	0.05422830389406288	0.23365730239386234	0.0	0.0	1.709966729313183	0.29507585400206976	0.4346795180506661	0.0	1.709966729313183	0.0024300018868088193	0.9975699981131915	3	3	0.43802704734349673	0.06138433214220483	0.05395518312935054	0.44663343738494793	0.5087827265225079	1.2250496950753833	1.8539074421455515	1.8313467076692125	0.666669515928199	0.666669515928199	1.2803351072147657
390000	-45504.209017212364	-45237.50956604261	-266.6994511697571	1.7117579665234641	11.553860403424727	6.559532661934937	39.25472945546691	20.0	5.0	15.0	1.0	1.0	5.245871206480084	42.131623715130914	0.04145827108059723	0.2840677522857954	0.0	0.0	1.7225582323035546	0.29531483906150785	0.4400526578195391	0.0	1.7225582323035546	0.0024300018868088193	0.9975699981131915	4	3	0.4375712184940449	0.057414894349382954	0.058380449771624245	0.44663343738494793	0.5158064288725696	1.1888481610495443	1.8539074421455515	1.8313467076692125	0.6187008014021607	0.6187008014021607	0.8050189417915875
400000	-45493.5258334602	-45228.897370109866	-264.6284633503314	1.7353677507060443	11.745364532921617	6.70532791177897	38.676990873350086	20.0	5.0	15.0	1.0	1.0	5.139752378094764	41.53282345638577	0.05093378527388988	0.22516585043105497	0.0	0.0	1.7381598948507777	0.29531483906150785	0.43737329216249593	0.0	1.7381598948507777	0.0024300018868088193	0.9975699981131915	3	3	0.4375712184940449	0.057414894349382954	0.058380449771624245	0.44663343738494793	0.5749984510838057	1.1888481610495443	1.8651568091971746	1.8577229761895468	0.5990765680272366	0.5990765680272366	0.5848790553761074
410000	-45491.801845354414	-45226.990149272286	-264.8116960821267	1.7039743148954747	11.59778472387592	6.474729384492957	39.11796405902444	20.0	5.0	15.0	1.0	1.0	4.568480831827724	42.009284982139214	0.0500340083361255	0.25680670571752445	0.0	0.0	1.7067494841457627	0.2947253273057177	0.4374296655624215	0.0	1.7067494841457627	0.002175430093313174	0.9978245699066871	3	3	0.4375712184940449	0.057414894349382954	0.058380449771624245	0.44663343738494793	0.5749984510838057	1.1026238774073067	1.8651568091971746	1.8577229761895468	0.5783848919501401	0.5783848919501401	0.22176984376680214
420000	-45492.05355651146	-45228.338841938865	-263.7147145726008	1.6931157949790336	11.469251813054706	6.586166810318755	39.138606735451006	20.0	5.0	15.0	1.0	1.0	5.096069980902181	42.04378439811518	0.05125877310982785	0.22636543587210978	0.0	0.0	1.6949592601254029	0.28622493792154036	0.4374296655624215	0.0	1.6949592601254029	0.002175430093313174	0.9978245699066871	4	3	0.4375712184940449	0.057414894349382954	0.058380449771624245	0.44663343738494793	0.5636000143273661	1.1026238774073067	1.84507383954251	1.883552146198906	0.5783848919501401	0.5783848919501401	0.4769956410767695
430000	-45493.035524146835	-45231.90477934911	-261.13074479772297	1.7097057816340335	11.587578147971849	6.853529640855695	38.68425649615077	20.0	5.0	15.0	1.0	1.0	5.510944768939915	41.55570868219889	0.05570525843252524	0.2266309079034154	0.0	0.0	1.7099780511372986	0.28851309652901513	0.4197832640965216	0.0	1.7099780511372986	0.002175430093313174	0.9978245699066871	7	0	0.4360640342512401	0.058003540031213746	0.05889769801364354	0.4470347277039027	0.5817616580854776	1.1312432077595633	1.84507383954251	1.9089327879071152	0.5783848919501401	0.5783848919501401	0.43634034874357464
440000	-45499.54544669885	-45236.924403154284	-262.6210435445704	1.7167432903447053	11.704427299606229	7.962978257397081	39.32967074211363	20.0	5.0	15.0	1.0	1.0	7.508169268542432	42.25493840658592	0.06654968697619505	0.12030957471429611	0.0	0.0	1.718177527478728	0.2961769207111912	0.4278459377090852	0.0	1.718177527478728	0.002175430093313174	0.9978245699066871	3	3	0.4360640342512401	0.058003540031213746	0.05711086407744805	0.4488215616400982	0.5912144126732028	1.1312432077595633	1.84507383954251	1.6647924355703088	0.5620071222249579	0.5620071222249579	0.6386479084379153
450000	-45492.073111865946	-45230.260506926235	-261.8126049397123	1.7035632222030523	11.61480681707634	7.355852640508824	39.599374026040664	20.0	5.0	15.0	1.0	1.0	6.00995482723034	42.54500524615162	0.06455538064602824	0.15581480790257432	0.0	0.0	1.706491315077635	0.2961769207111912	0.4278459377090852	0.0	1.706491315077635	0.0022288932803209973	0.9977711067196793	4	3	0.4360640342512401	0.058003540031213746	0.05711086407744805	0.4488215616400982	0.5963581382880956	1.1367752975998244	1.6959006442154094	1.7426010004618628	0.5620071222249579	0.5620071222249579	0.5582345580219417
460000	-45486.18905819967	-45225.38416707562	-260.8048911240443	1.68670993569462	11.516386661948458	6.964688905555407	39.094610353294435	20.0	5.0	15.0	1.0	1.0	6.131189305748608	42.00269432247558	0.06279243882356045	0.15995510160516954	0.0	0.0	1.6913983900075593	0.2878289338541181	0.7256738713757939	0.0	1.6913983900075593	0.0022288932803209973	0.9977711067196793	5	4	0.44017414077219225	0.053893433510261546	0.05711086407744805	0.4488215616400982	0.5468503571618165	1.0402365462452632	1.6885766762464054	1.8286211575916587	0.5129177021976327	0.5129177021976327	0.5582345580219417
470000	-45486.047488913544	-45222.78216025947	-263.26532865407614	1.7217969265412774	11.800538566250548	7.094848175621419	39.08657964790082	20.0	5.0	15.0	1.0	1.0	5.9824792018759565	41.99406624661565	0.05607786306806899	0.16868435874203552	0.0	0.0	1.7257378402304544	0.2841808922948211	0.4280627492866766	0.0	1.7257378402304544	0.0022288932803209973	0.9977711067196793	2	2	0.43891599780645574	0.05515157647599805	0.05711086407744805	0.4488215616400982	0.5468503571618165	1.0402365462452632	1.6430011429452498	1.8286211575916587	0.5274384050678566	0.5274384050678566	0.5582345580219417
