#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-45441.18109431515	-45200.40444953373	-240.7766447814189	1.6452784453830969	11.731888690441227	10.885634882325569	90.90157134616817	20.0	5.0	15.0	1.0	1.0	7.38128318938847	91.5029072032738	0.5637761590298485	0.11204651015530627	0.0	0.0	1.6456957705909585	0.15474664025259954	0.9761932064160201	0.0	1.6456957705909585	1.2932662712641121E-4	0.9998706733728745	2	3	0.44202974737947065	0.05035467986324871	0.06367150850835276	0.4439440642489278	0.6348632136426532	0.8804583612427382	1.775441908629822	1.8159297529094875	0.642250728204828	0.642250728204828	2.105788674425682E-4
230000	-45433.59101448356	-45193.19233582863	-240.39867865493125	1.6378092978470673	11.658592900704864	10.552327048723972	87.20481474883681	20.0	5.0	15.0	1.0	1.0	7.139212676808873	86.78368030142498	0.6048023810884016	0.09572319802015196	0.0	0.0	1.6402863921049835	0.1488695755057702	0.9986796447841344	0.0	1.6402863921049835	1.2932662712641121E-4	0.9998706733728745	3	4	0.44202974737947065	0.05035467986324871	0.05716966706802233	0.45044590568925824	0.6348632136426532	0.8804583612427382	1.775441908629822	1.7031663439682987	0.5975891414409559	0.5975891414409559	1.2003013181331647E-4
240000	-45423.00663179314	-45181.335857983104	-241.67077381003833	1.6519132388408297	11.763822674494909	10.32263599515387	88.44141707954071	20.0	5.0	15.0	1.0	1.0	6.876356120223374	87.92952722854756	0.5606584020249654	0.10045393463048692	0.0	0.0	1.6546466524910513	0.1480651914968814	0.9799564440193942	0.0	1.6546466524910513	1.2932662712641121E-4	0.9998706733728745	3	4	0.43976464866491827	0.05035467986324871	0.05716966706802233	0.4527110044038106	0.6348632136426532	1.231841598608252	1.7117333412918874	1.7031663439682987	0.5975891414409559	0.5975891414409559	4.5184705757424934E-5
250000	-45419.774099147035	-45177.30219877067	-242.4719003763707	1.6335331711019445	11.698684101182627	10.289656510810692	90.78246729548415	20.0	5.0	15.0	1.0	1.0	6.890779080427735	90.92242873566852	0.5012190612863732	0.10430523555059704	0.0	0.0	1.6402770361994228	0.1451949930611764	0.9592115740878226	0.0	1.6402770361994228	1.2932662712641121E-4	0.9998706733728745	4	4	0.43976464866491827	0.05797167599447334	0.0495526709367977	0.4527110044038106	0.5195282176403092	1.157311516417897	1.7117333412918874	1.7031663439682987	0.6178742650467363	0.6178742650467363	1.759814205336512E-5
260000	-45424.8001457342	-45181.81342113227	-242.98672460193214	1.6302013816784366	11.74900297034137	10.611847145661386	91.45100594114018	20.0	5.0	15.0	1.0	1.0	7.0819553594512605	91.81599564845965	0.5485737130288083	0.09524693454615132	0.0	0.0	1.6443698665750406	0.1452717014645819	0.9507233646237164	0.0	1.6443698665750406	1.2932662712641121E-4	0.9998706733728745	4	4	0.43976464866491827	0.05797167599447334	0.0495526709367977	0.4527110044038106	0.4886146015874865	1.157311516417897	1.7117333412918874	1.7031663439682987	0.6398942292835659	0.6398942292835659	3.218710966924942E-5
270000	-45418.51478077843	-45172.524305604355	-245.99047517407317	1.6402852130158603	11.803860501213535	10.860958985444062	96.4372485784406	20.0	5.0	15.0	1.0	1.0	7.011326486237258	95.12754267303028	0.548488717796435	0.09801362530071338	0.0	0.0	1.7499911386145142	0.1458685830693891	0.9762644007081457	0.0	1.667305240704792	1.2932662712641121E-4	0.9998706733728745	3	4	0.43208649168344077	0.05801145118306195	0.05719105272968658	0.4527110044038106	0.4886146015874865	1.157311516417897	1.7117333412918874	1.7031663439682987	0.6398942292835659	0.6398942292835659	6.961603428268442E-5
280000	-45416.1437307803	-45170.032739869355	-246.11099091094442	1.6519357122987774	11.772931946558533	10.781915581084583	101.85546067193137	20.0	5.0	15.0	1.0	1.0	7.17914176541837	101.90383110036224	0.5631495634316751	0.09143376937239815	0.0	0.0	1.6620803119802185	0.1453894274047435	0.9885858890458858	0.0	1.6620803119802185	1.2932662712641121E-4	0.9998706733728745	5	5	0.4384303107206014	0.05801145118306195	0.05686139815317633	0.44669683994316023	0.5396404166795233	1.04554849126678	1.7117333412918874	1.7031663439682987	0.6398942292835659	0.6398942292835659	5.949143367854676E-4
290000	-45411.368601624	-45164.124618234724	-247.2439833892798	1.5871468783005491	11.44032084476497	11.469270160040871	108.12651359292947	20.0	5.0	15.0	1.0	1.0	7.4737930722652095	108.78289703695994	0.563393820463123	0.0977111923320441	0.0	0.0	1.6198027480211703	0.13839623851551713	0.9933814658875186	0.0	1.6198027480211703	1.2932662712641121E-4	0.9998706733728745	5	5	0.4384303107206014	0.05801145118306195	0.05686139815317633	0.44669683994316023	0.5396404166795233	1.04554849126678	1.7117333412918874	1.7031663439682987	0.583878835780983	0.583878835780983	0.004133083087602396
300000	-45406.41491748917	-45159.52727747576	-246.88764001341062	1.6357496773884868	11.698399477848232	11.429052157652015	106.02525661732689	20.0	5.0	15.0	1.0	1.0	7.547087011709238	106.65703977407155	0.544948074052005	0.10128143005840025	0.0	0.0	1.644384353857241	0.13232300532527733	0.9829878320102357	0.0	1.644384353857241	1.2932662712641121E-4	0.9998706733728745	5	5	0.4384303107206014	0.05504247478621383	0.05686139815317633	0.44966581634000835	0.5390810935770516	1.0022348549659503	1.7117333412918874	1.7031663439682987	0.5604579157666265	0.5604579157666265	0.0021223743753335023
310000	-45409.21966600915	-45167.50586171517	-241.7138042939777	1.640023145837674	11.650783632801621	11.142166122467044	95.80592744843649	20.0	5.0	15.0	1.0	1.0	7.464926707328778	95.84866462593743	0.6193637532686211	0.10272264102972542	0.0	0.0	1.6424629236849997	0.14146992171105385	0.9743952150771453	0.0	1.6424629236849997	1.2932662712641121E-4	0.9998706733728745	5	5	0.4384303107206014	0.05504247478621383	0.05686139815317633	0.44966581634000835	0.5838488081321485	1.0022348549659503	1.636514056211412	1.7031663439682987	0.5604579157666265	0.5604579157666265	0.0021223743753335023
320000	-45410.15996939216	-45169.03256846313	-241.12740092903022	1.6493019595685932	11.734240285023919	11.181080314821184	100.92655620963379	20.0	5.0	15.0	1.0	1.0	7.444209964021019	100.83548218448821	0.6617767162086046	0.1177292483738676	0.0	0.0	1.650842190016314	0.14887061758114714	0.9608410521062744	0.0	1.650842190016314	1.2932662712641121E-4	0.9998706733728745	3	4	0.4384303107206014	0.05504247478621383	0.05686139815317633	0.44966581634000835	0.5545437782464089	1.0022348549659503	1.636514056211412	1.7031663439682987	0.5604579157666265	0.5604579157666265	0.005311349382345987
330000	-45411.573726292096	-45168.458033052746	-243.1156932393471	1.6290117844358563	11.681959873051406	11.772335679836015	109.81453246198785	20.0	5.0	15.0	1.0	1.0	7.80004947197359	110.1055406319984	0.7301137178279375	0.11272721194426387	0.0	0.0	1.6292981189698252	0.14741556430867483	0.9644964049770501	0.0	1.6292981189698252	1.2932662712641121E-4	0.9998706733728745	5	6	0.4384303107206014	0.05504247478621383	0.05686139815317633	0.44966581634000835	0.5545437782464089	0.9659860777096951	1.6671420886468729	1.7031663439682987	0.5604579157666265	0.5604579157666265	0.09582006766052639
340000	-45411.14283022202	-45167.70292710066	-243.4399031213625	1.6246536530643492	11.622353164627906	11.67896241239404	111.93475945692741	20.0	5.0	15.0	1.0	1.0	7.745978287957453	111.95091525334578	0.659277923946158	0.1287127214286897	0.0	0.0	1.631226499982933	0.16448238118030156	0.9758665983149756	0.0	1.631226499982933	1.2932662712641121E-4	0.9998706733728745	4	5	0.4384303107206014	0.05504247478621383	0.05686139815317633	0.44966581634000835	0.5545437782464089	0.9659860777096951	1.5607799546735186	1.7597369807804284	0.529119373780559	0.529119373780559	0.1442577535440529
350000	-45411.11005641675	-45167.86799603685	-243.2420603798959	1.6179280419579263	11.62822306637186	11.449214849757082	110.07011864430329	20.0	5.0	15.0	1.0	1.0	7.628394180978863	109.65564706632419	0.5907653365318616	0.1337297105613364	0.0	0.0	1.622193482702978	0.15385952607124714	0.9411176498046157	0.0	1.622193482702978	1.2932662712641121E-4	0.9998706733728745	6	6	0.43400421411567636	0.05504247478621383	0.05686139815317633	0.4540919129449334	0.5296182478223541	0.9681850584193856	1.5607799546735186	1.7597369807804284	0.529119373780559	0.529119373780559	0.036154342216576804
360000	-45401.154628791584	-45156.26043606354	-244.89419272804648	1.6175850863512105	11.56076520375929	11.783579060114782	110.78413785555495	20.0	5.0	15.0	1.0	1.0	7.8803966860279555	110.21289474470879	0.5341011735232282	0.12785746785992125	0.0	0.0	2.321319409052655	0.130883701338833	0.9993099233484983	0.0	1.6219141549343419	1.2932662712641121E-4	0.9998706733728745	4	4	0.44556078190024656	0.05504247478621383	0.05686139815317633	0.4425353451603632	0.47680883461757817	0.9681850584193856	1.5607799546735186	1.7597369807804284	0.5388774241526697	0.5388774241526697	0.06114895056932942
370000	-45411.37896875266	-45163.55133855763	-247.82763019503503	1.6342482637385731	11.828400472817517	11.955378475586851	117.18661962044659	20.0	5.0	15.0	1.0	1.0	8.003795850464748	117.79045638253123	0.587880990333891	0.11075547832552947	0.0	0.0	1.6355304235635808	0.12731336678927282	0.9909537265035429	0.0	1.6355304235635808	1.2932662712641121E-4	0.9998706733728745	6	7	0.44101721649591913	0.05504247478621383	0.05686139815317633	0.4470789105646906	0.5058480392457978	1.05696919703184	1.6902955794343393	1.7597369807804284	0.5388774241526697	0.5388774241526697	0.10036503830869284
380000	-45412.376748164876	-45161.47226345221	-250.90448471266478	1.6340252147598386	11.703515952485224	13.043301981552593	133.5151755627567	20.0	5.0	15.0	1.0	1.0	8.839100195548786	132.8987589277494	0.6191064221052511	0.11697678997463277	0.0	0.0	1.6427732678698477	0.11921302325620652	0.9825857953506835	0.0	1.6427732678698477	1.2932662712641121E-4	0.9998706733728745	5	6	0.44101721649591913	0.05504247478621383	0.05686139815317633	0.4470789105646906	0.5061001734620085	1.0117502667344558	1.5784196590043849	2.5556052008708057	0.4966258173196003	0.4966258173196003	0.3243145232589172
390000	-45404.90323232675	-45150.698026607104	-254.2052057196457	1.6352218252798845	11.75412873127583	13.801048116079333	144.14599794624783	20.0	5.0	15.0	1.0	1.0	9.181040614633188	145.13832292140458	0.6309795516776663	0.12157990192904197	0.0	0.0	1.6355204085114023	0.10322473748686446	0.9220295092394799	0.0	1.6355204085114023	1.2932662712641121E-4	0.9998706733728745	4	5	0.44101721649591913	0.05504247478621383	0.05686139815317633	0.4470789105646906	0.5462715327828094	1.0557215654129837	1.5784196590043849	1.7359719885687022	0.4966258173196003	0.4966258173196003	0.8875285286743231
400000	-45409.08320092241	-45159.038036576516	-250.04516434589166	1.6239420367374422	11.647186088283819	13.136846891592253	132.84150980306143	20.0	5.0	15.0	1.0	1.0	8.731524648015172	133.5768822315235	0.6378479945069062	0.1181938905383358	0.0	0.0	1.6307940548337265	0.09994140021763202	0.7404325900782665	0.0	1.6307940548337265	1.2932662712641121E-4	0.9998706733728745	5	6	0.44101721649591913	0.05522253850550631	0.05686139815317633	0.44689884684539816	0.558964292932189	1.0595503105652755	1.5784196590043849	1.6921421147908893	0.4966258173196003	0.4966258173196003	0.43382477839744993
410000	-45398.40856489426	-45144.07220669782	-254.3363581964342	1.615931499395068	11.697140906094644	13.75478028885747	151.2304733127526	20.0	5.0	15.0	1.0	1.0	9.21676806267949	151.60623421710235	0.6528514685400544	0.11652892783442373	0.0	0.0	1.6182078368969122	0.09193522215398332	0.8921023136986611	0.0	1.6182078368969122	1.2932662712641121E-4	0.9998706733728745	5	6	0.4348879167242807	0.05522253850550631	0.05686139815317633	0.4530281466170366	0.5281693516595077	1.0595503105652755	1.561622172220771	1.6921421147908893	0.5570260759809946	0.5570260759809946	1.0681678288247602
420000	-45404.88443826972	-45150.05646555491	-254.82797271481226	1.5789721264721532	11.49469932008778	14.29599752638256	165.70657887837044	20.0	5.0	15.0	1.0	1.0	9.477590619777766	165.8675654961987	0.8187602373202224	0.11596018300914922	0.0	0.0	1.579289399203021	0.10019108490491091	0.9653155524049911	0.0	1.579289399203021	1.2932662712641121E-4	0.9998706733728745	6	6	0.4375069715846645	0.05260348364512251	0.05686139815317633	0.4530281466170366	0.5004456357931565	1.0595503105652755	1.561622172220771	1.6921421147908893	0.5570260759809946	0.5570260759809946	1.169586361872894
430000	-45410.269773005246	-45156.377785214085	-253.89198779115992	1.5856038780014674	11.437289278603432	14.247651901297411	158.2930002067909	20.0	5.0	15.0	1.0	1.0	9.448387673459347	157.83783443176162	0.783231239887416	0.11653915380245497	0.0	0.0	1.5895220317642518	0.0931493715029437	0.9753453718924991	0.0	1.5895220317642518	1.2932662712641121E-4	0.9998706733728745	5	5	0.4364175882586441	0.05260348364512251	0.055145543556293704	0.45583338453993966	0.507095186482756	1.0595503105652755	1.561622172220771	1.6921421147908893	0.6068961983972554	0.6068961983972554	1.169586361872894
440000	-45398.72489805315	-45146.68042313101	-252.04447492214192	1.6264017331136127	11.739528136008788	13.332391166751355	142.87672670703012	20.0	5.0	15.0	1.0	1.0	8.768111078739265	142.33284199886495	0.720263053557865	0.11599773564194067	0.0	0.0	1.627167997229772	0.08547481486922	0.9507119683786472	0.0	1.627167997229772	1.2932662712641121E-4	0.9998706733728745	4	5	0.43270038595845056	0.056320685945316015	0.055145543556293704	0.45583338453993966	0.507095186482756	1.0595503105652755	1.561622172220771	1.6921421147908893	0.5146036476429684	0.5146036476429684	1.169586361872894
450000	-45410.77820352969	-45154.380392772095	-256.3978107575984	1.6010951937305107	11.619854016558124	13.610958545082225	152.14814450715488	20.0	5.0	15.0	1.0	1.0	8.919817364302602	151.8973748379805	0.6453165675171344	0.1247499730661553	0.0	0.0	1.601629059370649	0.08326947485158004	0.9699938901735352	0.0	1.601629059370649	1.2932662712641121E-4	0.9998706733728745	5	5	0.44566679537581977	0.058181819400875405	0.055145543556293704	0.44100584166701107	0.507095186482756	1.0595503105652755	1.6206266748811706	2.044413994749875	0.5146036476429684	0.5146036476429684	2.9374081911482035
460000	-45406.209495009585	-45152.68058175462	-253.5289132549669	1.6187182129151978	11.703505350678912	13.238049009547732	140.08456148365684	20.0	5.0	15.0	1.0	1.0	8.821404465142068	139.7874486175253	0.6195739356140688	0.12305801132501652	0.0	0.0	1.6190273256499434	0.09519071056641445	0.9241036545106626	0.0	1.6190273256499434	1.2932662712641121E-4	0.9998706733728745	5	5	0.44566679537581977	0.058181819400875405	0.055145543556293704	0.44100584166701107	0.47781297619375024	1.0595503105652755	1.6206266748811706	2.044413994749875	0.5146036476429684	0.5146036476429684	2.465695359267131
470000	-45408.443697481765	-45152.74265477385	-255.70104270791649	1.6387448373698994	11.845381904228951	12.814254702810855	138.6486065550225	20.0	5.0	15.0	1.0	1.0	8.430829396328217	137.980924611402	0.5564929940262475	0.11246051953791306	0.0	0.0	1.6402136630134674	0.08807388837640372	0.9306141475263526	0.0	1.6402136630134674	1.2932662712641121E-4	0.9998706733728745	5	5	0.44566679537581977	0.058181819400875405	0.055145543556293704	0.44100584166701107	0.47781297619375024	1.123535417575394	1.6206266748811706	1.6351657029720374	0.5569605995283978	0.5569605995283978	2.465695359267131
