#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
230000	-113807.09862565834	-113626.89524496124	-180.20338069710607	2.2542884003612693	11.196367099382925	18.94437345612305	16.525322053205464	20.0	5.0	15.0	1.0	1.0	40.454894347140126	14.865292331450293	0.0	0.935103948836315	0.0	0.0	4.680119201667121	0.736993996488554	0.12940100467111984	0.0	4.680119201667121	0.20733306200183482	0.7926669379981655	0	5	0.4407068531866853	0.05616240166672605	0.057087499487596546	0.4460432456589924	0.1	0.5443115257468045	1.0012906429182777	1.7039986380776357	1.8852180975503248	0.5456522140906618	93.08571717065648
240000	-113808.22880008948	-113630.26452214806	-177.96427794141448	2.3193047722295206	11.425245932468062	26.078908341480147	10.871201271719114	20.0	5.0	15.0	1.0	1.0	36.93360450090174	9.061646922375292	0.0	1.7441966636005437	0.0	0.0	2.967793580523016	0.8022340048359569	0.19850312398525322	0.0	2.967793580523016	0.3840016017300462	0.615998398269954	0	5	0.43981985208685387	0.05616240166672605	0.05609298637102316	0.4479247598753972	0.1	0.5250804646028807	1.0012906429182777	1.6528404627757411	1.8852180975503248	0.5461225189617109	93.08571717065648
250000	-113795.17427761694	-113624.98807347336	-170.1862041435848	2.32453239647927	11.394020151930835	12.049879122369722	9.385752486247076	20.0	5.0	15.0	1.0	1.0	21.96278753223475	8.00497538539057	0.0	1.1537919144685496	0.0	0.0	2.344925044315652	0.9369729793260857	0.0848251485703766	0.0	2.344925044315652	0.8560045520098365	0.14399544799016328	0	5	0.4411977235355792	0.05616240166672605	0.05471511492229785	0.4479247598753972	0.1	0.5250804646028807	0.9955467297881365	1.6828032986865589	1.9001874219416357	0.5461706078106687	86.5909373870737
260000	-113806.26310828891	-113654.26926287467	-151.99384541423214	2.340572020335822	11.453036254545859	14.732699386121281	15.189399197139801	20.0	5.0	15.0	1.0	1.0	21.96110938886252	13.850629158699563	0.0	0.8960549771498166	0.0	0.0	4.2538760678815875	0.8435508780737201	0.1060263218736165	0.0	4.2538760678815875	0.046260355777989814	0.9537396442220099	0	5	0.4411977235355792	0.05616240166672605	0.054822902222547425	0.44781697257514763	0.1	0.5250804646028807	0.9955467297881365	1.6828032986865589	1.9061329543938865	0.5196480757940015	69.41977810779102
270000	-113810.20005527233	-113626.87189629771	-183.32815897462075	2.3052496878928976	11.356953440413438	14.622608522232605	14.647422327026018	20.0	5.0	15.0	1.0	1.0	23.513394528300037	13.24553763026399	0.0	0.9604603179048299	0.0	0.0	7.377914758700415	0.6078054510719441	0.04693192985270596	0.0	7.377914758700415	0.26087721074132314	0.7391227892586765	0	5	0.4411977235355792	0.05616240166672605	0.05776152741484009	0.444878347382855	0.1	0.5605538930510113	0.9955467297881365	1.6828032986865589	1.9046679920548877	0.5196480757940015	97.73455016715468
280000	-113806.06566725364	-113637.79884314134	-168.26682411229962	2.349817123432694	11.414366152512164	10.240707699284284	13.328836563526432	20.0	5.0	15.0	1.0	1.0	23.794357243382247	10.79675829911387	0.0	2.116615075889545	0.0	0.0	4.422052253005012	0.9244536248141852	0.3179921734779606	0.0	4.422052253005012	0.39392897090525514	0.6060710290947415	0	5	0.438283987590716	0.058798044907914314	0.055744305789688246	0.44717366171168144	0.1	0.5832946316887893	0.9821562928579837	1.7326456701045745	1.8352432955158595	0.5636507203052706	82.49333877898911
290000	-113802.31550190815	-113624.65486723382	-177.6606346743276	2.2922796748750986	11.28441279351842	17.2647922545545	15.307539782814164	20.0	5.0	15.0	1.0	1.0	38.18289019623357	13.404669469740442	0.0	1.9494529058765253	0.0	0.0	2.7423220625934506	0.4752981490838408	0.12975059718885754	0.0	2.756889183269187	0.1845335817588006	0.8154664182411956	0	5	0.438283987590716	0.058798044907914314	0.055744305789688246	0.44717366171168144	0.1	0.5612101213634083	1.0607024691611955	1.7326456701045745	1.8352432955158595	0.512519521855069	91.34487203552354
300000	-113803.81093651279	-113639.28948721293	-164.52144929987077	2.3723528384141517	11.51266267844702	15.015910681080424	11.060767579728902	20.0	5.0	15.0	1.0	1.0	31.162379231798223	10.083503909095816	0.0	1.0052423399415162	0.0	0.0	2.4011283967864347	0.8872101152711601	0.3316927014121476	0.0	2.4011283967864347	0.1902076918915363	0.8097923081084601	0	5	0.4407501123722942	0.0563319201263361	0.055744305789688246	0.44717366171168144	0.1	0.5539830798528348	1.0393181782431247	1.7326456701045745	1.7706395174941991	0.5842935639954058	78.02755221247477
310000	-113804.05291882159	-113641.01093945165	-163.04197936994495	2.3569609924841086	11.544738297385397	23.283434088311243	10.599155522699524	20.0	5.0	15.0	1.0	1.0	39.41035231052139	9.235949653302207	0.0	1.4873981755045587	0.0	0.0	3.45728873075948	0.8936943546493181	0.1896489346074277	0.0	3.45728873075948	0.5180748803159296	0.48192511968406676	0	5	0.4407501123722942	0.0563319201263361	0.055744305789688246	0.44717366171168144	0.1	0.5539830798528348	1.0800465897608462	1.7326456701045745	1.7706395174941991	0.5016967459185745	76.35754533243022
320000	-113813.2570994547	-113639.88883289463	-173.36826656006377	2.289449743297581	11.213055221280424	16.550992652742863	10.387200214298064	20.0	5.0	15.0	1.0	1.0	23.32085942885033	8.474443023726762	0.0	1.7095597850891304	0.0	0.0	14.761518295889369	0.8986151209961212	0.186008460090807	0.0	14.761518295889369	0.6679935369128625	0.33200646308713394	0	5	0.4407501123722942	0.0563319201263361	0.055744305789688246	0.44717366171168144	0.1	0.5539830798528348	1.0800465897608462	1.7326456701045745	1.9362687127428109	0.5016967459185745	85.90880067502907
330000	-113804.57768963807	-113632.68440097156	-171.89328866650644	2.291309826533068	11.372800284681015	14.329663326674389	15.817227675819023	20.0	5.0	15.0	1.0	1.0	30.315759526988472	12.612826950771463	0.0	2.415091470188661	0.0	0.0	2.8260213445251385	0.7186002693198135	0.09575835790930703	0.0	2.8260213445251385	0.8874276664416461	0.11257233355835095	0	6	0.4407501123722942	0.0563319201263361	0.055744305789688246	0.44717366171168144	0.1	0.5739368400445847	1.0640404394161807	1.7326456701045745	1.8697428944324415	0.5822633197093021	85.90880067502907
340000	-113804.78421087771	-113632.53851723461	-172.2456936430955	2.354331779083721	11.547014659393424	13.63568120918538	21.772838399787542	20.0	5.0	15.0	1.0	1.0	28.804178358725775	19.07654295465763	0.0	1.7438265018756618	0.0	0.0	3.216866696373064	0.8367534195581766	0.09263134816262224	0.0	3.216866696373064	0.10462435618783478	0.8953756438121623	0	6	0.4407501123722942	0.0563319201263361	0.055744305789688246	0.44717366171168144	0.1	0.5527008420025579	1.0640404394161807	1.8089927572979014	1.9248900966692863	0.5517372003260118	86.41917898741855
350000	-113804.31851141632	-113637.60024811864	-166.71826329767794	2.290655786684645	11.325657292599002	33.515668355787625	15.195448216585747	20.0	5.0	15.0	1.0	1.0	46.90275470282941	14.84483987804548	0.0	0.6985643148420863	0.0	0.0	2.5351842791798136	0.87721296815493	0.13744290039187224	0.0	2.5351842791798136	0.28892143733363607	0.7110785626663639	0	5	0.4418889783633097	0.05684923530499746	0.05379848517857869	0.44746330115311445	0.1	0.5315411564047706	0.9955504093486585	1.6925508011955859	1.9498535290115941	0.5565592081037192	77.7937910905121
360000	-113808.0380243577	-113643.81725315258	-164.22077120511568	2.2994172597542026	11.295386605811231	23.607467149297104	14.193105130142255	20.0	5.0	15.0	1.0	1.0	38.18248602272397	11.366823076493722	0.0	2.148568954702138	0.0	0.0	4.190170164076442	0.8247594692283587	0.147768391343265	0.0	4.190170164076442	0.06984435746645395	0.9301556425335427	0	5	0.4401236080540305	0.05640748744587101	0.05656596515470378	0.4469029393453947	0.1	0.49925708973912314	1.0313325293309015	1.7138613919469055	2.071233188206586	0.5151231650502524	79.34612661515932
370000	-113806.66468454484	-113627.38024092592	-179.28444361892522	2.303849534530387	11.320176218747292	12.55464905004887	10.44335026950711	20.0	5.0	15.0	1.0	1.0	35.06181931740887	6.689580984037392	0.0	3.6988936914614308	0.0	0.0	2.6065024306691633	0.988785139216795	0.1292973105853474	0.0	2.6065024306691633	0.4482547999325956	0.551745200067401	0	5	0.4399492663965224	0.05640748744587101	0.05656596515470378	0.44707728100290284	0.1	0.5293711241169596	1.0313325293309015	1.7209494899364113	1.7261019069022974	0.5151231650502524	94.52708304023439
380000	-113801.97487684537	-113629.84242882396	-172.13244802141296	2.326160811681143	11.504547277946411	13.080040786909374	12.737641265772229	20.0	5.0	15.0	1.0	1.0	27.86662331725043	10.768516322402219	0.0	1.1590443796042178	0.0	0.0	2.7237659851777787	0.6212414562442532	0.0641736431463256	0.0	2.7237659851777787	0.0839723987515334	0.9160276012484662	0	5	0.4402421705756781	0.055822008607242596	0.0555876606921661	0.4483481601249135	0.1	0.5544633069233074	0.9519058031842249	1.639205012453443	1.7153287042617384	0.5069939506522764	89.62713186908866
390000	-113804.49808383427	-113636.27040108401	-168.22768275025925	2.3120122608961213	11.450551126052064	5.2434183242694115	5.723450156605093	20.0	5.0	15.0	1.0	1.0	16.345629443091727	3.4820159124644974	0.0	1.7425782752469807	0.0	0.0	3.4753864591001187	0.7217793098595475	0.2219390267182501	0.0	3.4753864591001187	0.04306702396034612	0.9569329760396502	0	6	0.4400523298385329	0.05640748744587101	0.05656596515470378	0.44697421756089234	0.1	0.5426975626566818	1.0425625027043302	1.7209494899364113	1.848234389382448	0.5690848248176749	78.23880905705967
400000	-113804.97464538408	-113638.03554797581	-166.93909740826976	2.3387532035151883	11.442267348643897	27.399554756369803	7.2566065565302384	20.0	5.0	15.0	1.0	1.0	44.88921033967376	3.92532158346752	0.0	1.8590202657781338	0.0	0.0	3.513059131493656	0.9353284939442839	0.1833571516941945	0.0	3.513059131493656	0.25798400707014607	0.7420159929298502	0	5	0.4400523298385329	0.05640748744587101	0.05656596515470378	0.44697421756089234	0.1	0.5579322391704926	1.0425625027043302	1.7209494899364113	1.8307923261336452	0.500655306573986	76.69122988796552
410000	-113807.17886517353	-113635.89286380584	-171.28600136768347	2.3352826303038516	11.544169306107317	9.489309314548906	12.559085496184998	20.0	5.0	15.0	1.0	1.0	14.521403495627801	11.461335022649266	0.0	0.6210275908358323	0.0	0.0	2.8442395601072876	0.8150409103596153	0.09228733860237144	0.0	2.8442395601072876	0.9734169167257923	0.026583083274207442	0	5	0.44156803341601475	0.054496145766905944	0.056160284768244834	0.4477755360488348	0.1	0.5141049794051304	0.930079482394012	1.5986097221101594	1.8494541242860176	0.48679230322944367	85.34197174061822
420000	-113805.23604214907	-113645.16365610537	-160.0723860437057	2.342603235980363	11.455633173818393	15.481480306369287	19.125355001724646	20.0	5.0	15.0	1.0	1.0	38.313915923607645	16.41059810040621	0.0	2.0976744299889587	0.0	0.0	2.674974787960067	0.9741897010743319	0.10785368881223592	0.0	2.674974787960067	0.3482021850928084	0.6517978149071878	0	6	0.4400523298385329	0.05640748744587101	0.05656596515470378	0.44697421756089234	0.1	0.5901227145692627	1.0444958493949883	1.7224750630955052	1.9676675667691765	0.570721530205507	75.33537934843703
430000	-113800.37849179008	-113629.68464475912	-170.6938470309529	2.357121448014965	11.561092531040488	13.989609552048003	10.89238464329334	20.0	5.0	15.0	1.0	1.0	24.191183388669167	7.762212963258868	0.0	2.488749651389978	0.0	0.0	2.796898857856931	0.4704641892376772	0.1457331833746741	0.0	2.796898857856931	0.3467033858017585	0.6532966141982374	0	5	0.4400523298385329	0.05640748744587101	0.05656596515470378	0.44697421756089234	0.1	0.5403895738383206	1.0444958493949883	1.7403688300518885	1.899045891918442	0.5471852126935766	85.5116605445025
440000	-113802.94731002582	-113626.32308119739	-176.62422882842307	2.3466073698127694	11.366921565596272	10.756071609604744	9.558865553540045	20.0	5.0	15.0	1.0	1.0	26.60134980889493	8.40398821150136	0.0	1.0338172557699636	0.0	0.0	20.273711793171515	0.9786253199052232	0.164068269757015	0.0	20.273711793171515	0.48654289030122644	0.5134571096987695	0	5	0.4400523298385329	0.05640748744587101	0.05656596515470378	0.44697421756089234	0.1	0.5403895738383206	1.0444958493949883	1.7403688300518885	1.899045891918442	0.5471852126935766	88.2575616648274
450000	-113801.3701088581	-113627.83067613555	-173.53943272255083	2.3585487161605627	11.40519537179413	12.879678392472991	15.096508935361665	20.0	5.0	15.0	1.0	1.0	41.774337640638564	11.852684473813904	0.0	2.999660183281321	0.0	0.0	3.3531824646723885	0.9699437590876353	0.09775847485470238	0.0	3.3531824646723885	0.3548409591303739	0.645159040869622	0	6	0.4424440139731467	0.05640748744587101	0.05662837062853849	0.44452012795244383	0.1	0.5403895738383206	1.025868140311017	1.7403688300518885	1.8853507878084759	0.5471852126935766	88.2575616648274
460000	-113804.44632150198	-113627.21774397157	-177.22857753040176	2.3037403620971744	11.340634954551465	11.703499078243434	11.949191378610477	20.0	5.0	15.0	1.0	1.0	34.13897915922981	10.257805961773254	0.0	1.6259052958362532	0.0	0.0	8.216331814682327	0.5304143608194318	0.1647785029464801	0.0	8.216331814682327	0.42205888939017794	0.5779411106098177	0	5	0.4424440139731467	0.057048405901033813	0.05662837062853849	0.44387920949728105	0.1	0.6007821156348796	1.025868140311017	1.7570798492286432	1.8223854128394679	0.5471852126935766	87.81651542754821
470000	-113803.05915704432	-113629.53613317413	-173.52302387018494	2.3432498793616627	11.476376161326327	23.960101860302867	12.060416378634406	20.0	5.0	15.0	1.0	1.0	37.78422833689782	8.64947663553332	0.0	2.724436656764763	0.0	0.0	3.5850589904082915	0.7767036325023304	0.23956074449188786	0.0	3.5850589904082915	0.31518134791268615	0.6848186520873093	0	5	0.4424440139731467	0.057048405901033813	0.05662837062853849	0.44387920949728105	0.1	0.5750914004641184	1.025868140311017	1.7570798492286432	1.7012958609995377	0.5669363261990693	87.81651542754821
480000	-113808.02072337596	-113633.19566831648	-174.82505505948856	2.3536062605726054	11.442902638989995	18.437083836031444	13.368123443579693	20.0	5.0	15.0	1.0	1.0	45.66793819618139	9.674080358075075	0.0	3.810384994253169	0.0	0.0	2.7601164327795433	0.596858732076798	0.038830670461731304	0.0	2.7601164327795433	0.09440150686730792	0.9055984931326875	0	5	0.4369749653813427	0.057048405901033813	0.053685839955703495	0.4522907887619201	0.1	0.5750914004641184	1.025868140311017	1.7570798492286432	1.827636937799186	0.5659657050510208	85.16679293953297
490000	-113805.71535967976	-113628.61497816739	-177.10038151237407	2.3154096448329717	11.416077161856961	14.738654141438667	11.506458533236097	20.0	5.0	15.0	1.0	1.0	33.604118797359206	7.61046265305923	0.0	2.242953927681969	0.0	0.0	2.339693163045004	0.9546783139467436	0.06585804537589121	0.0	2.339693163045004	0.038469737136146306	0.9615302628638488	0	5	0.4407358073776495	0.057048405901033813	0.053685839955703495	0.44852994676561325	0.1	0.5806808596652941	1.0590849498164374	1.7570798492286432	1.868479995011667	0.5474194479120179	92.47050831853525
500000	-113806.97002558719	-113633.22481627598	-173.74520931120688	2.395035728116038	11.54268917486026	31.26470701022424	14.177505119674507	20.0	5.0	15.0	1.0	1.0	38.7315725153011	12.029816659236547	0.0	0.7986105570065959	0.0	0.0	4.26339295876973	0.7465548969315804	0.036921514589959396	0.0	4.26339295876973	0.15242983791492348	0.8475701620850763	0	5	0.4424435796783802	0.05576055317707771	0.05528432209552773	0.4465115450490147	0.1	0.5375073503945279	0.9813500190777297	1.6438827587068732	1.665722021172572	0.546707215179266	86.45883161247862
