#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-45583.45294514514	-45326.9017989816	-256.55114616354206	1.7085437012783182	11.770569055883865	3.885708744442269	27.616341935911606	20.0	5.0	15.0	1.0	1.0	3.4633359585661347	29.561727021930313	0.0688369016062562	0.24457588812480158	0.0	0.0	1.7112867288952216	0.21895847068719465	0.979174332316353	0.0	1.7112867288952216	0.012308548554243275	0.9876914514457564	3	3	0.4271781233315591	0.07934436577823319	0.06427525945150604	0.4292022514387018	0.6467394185059189	1.6990601965248289	2.6813382902205514	1.9883994927227149	0.7534454974316326	0.7534454974316326	1.0933803286217179
230000	-45583.66105708585	-45328.27021461201	-255.39084247383977	1.6509485496140053	11.303505934928827	3.868347312183257	29.266395927093438	20.0	5.0	15.0	1.0	1.0	3.39989066387119	31.305220976311404	0.07151274989686071	0.3000706263076589	0.0	0.0	1.6578872632600559	0.20820964979761833	0.979174332316353	0.0	1.6578872632600559	0.010763074135761492	0.9892369258642383	6	5	0.4271781233315591	0.07934436577823319	0.06427525945150604	0.4292022514387018	0.6467394185059189	1.6990601965248289	2.37494197688301	1.9883994927227149	0.6008777451076803	0.6008777451076803	2.427013516155789
240000	-45544.0120605081	-45284.92462872393	-259.0874317841747	1.7048953665027453	11.627538092343961	4.86412399797789	29.358829016214603	20.0	5.0	15.0	1.0	1.0	4.396231101130351	31.327728893728217	0.05935408805411248	0.2273713489998037	0.0	0.0	1.7101974519320247	0.20212123841830026	0.9668024510688157	0.0	1.7101974519320247	0.011026457015392848	0.9889735429846069	5	4	0.4271781233315591	0.07280220369054083	0.06427525945150604	0.43574441352639415	0.6467394185059189	1.6007566461128413	2.37494197688301	1.763559912323655	0.725452941153202	0.725452941153202	2.427013516155789
250000	-45530.9335691989	-45268.06261097151	-262.8709582273948	1.7442744353112682	11.771637087071563	4.048899255136196	30.269735914209637	20.0	5.0	15.0	1.0	1.0	3.685787952956128	32.33241978093714	0.05399359941339496	0.28409474611723096	0.0	0.0	1.7475029086237122	0.19265484052833384	0.9967465730877283	0.0	1.7475029086237122	0.01898180891719027	0.9810181910828094	7	0	0.4355332838156722	0.06444704320642772	0.06427525945150604	0.43574441352639415	0.6467394185059189	1.5377797909399402	2.37494197688301	1.763559912323655	0.725452941153202	0.725452941153202	2.427013516155789
260000	-45521.38614267753	-45257.52985228897	-263.85629038855933	1.7288615132334975	11.684922427158673	4.536921109811179	31.48028319642551	20.0	5.0	15.0	1.0	1.0	4.185259373683088	33.6310127491448	0.047991851546028357	0.2843572955536139	0.0	0.0	1.750693416263314	0.195176993233866	0.9820738710923846	0.0	1.750693416263314	0.01707567054162137	0.9829243294583784	5	4	0.4355332838156722	0.06444704320642772	0.06427525945150604	0.43574441352639415	0.6467394185059189	1.5067349011901452	2.1247342124006687	1.911816815995144	0.6738031748187172	0.6738031748187172	2.427013516155789
270000	-45507.646164437734	-45245.06634396496	-262.57982047277807	1.6894240334617197	11.55529359603442	4.97593522621622	29.495982333854656	20.0	5.0	15.0	1.0	1.0	4.532880731563778	31.554251995882332	0.050663040170005155	0.1991673833102553	0.0	0.0	1.7076973406793021	0.18681268693590808	0.9705401830052816	0.0	1.7076973406793021	0.011588880039866205	0.9884111199601335	4	3	0.4355332838156722	0.06444704320642772	0.06427525945150604	0.43574441352639415	0.6467394185059189	1.2512061753912194	2.1247342124006687	1.911816815995144	0.6685848283836859	0.6685848283836859	1.4637459904951977
280000	-45509.71391808217	-45246.27210956287	-263.4418085192951	1.7140873124245297	11.801763712699193	4.409455649643241	30.75633380486821	20.0	5.0	15.0	1.0	1.0	3.9690683010278507	32.88036870833156	0.053412132591160656	0.22828011655852995	0.0	0.0	1.7154551020238005	0.19525251853477277	0.9331700172663299	0.0	1.7154551020238005	0.006936125099512158	0.9930638749004875	5	4	0.4355332838156722	0.06444704320642772	0.06427525945150604	0.43574441352639415	0.5659923552971586	1.2490125174396927	2.1051301186333906	1.8161755942464934	0.6685848283836859	0.6685848283836859	2.262526443359508
290000	-45501.6387746241	-45240.409958756965	-261.2288158671345	1.6569559270924796	11.324445584074331	5.233383399204114	32.30260189789816	20.0	5.0	15.0	1.0	1.0	4.728084747737343	34.520899644380826	0.052082796925805114	0.21896876601446727	0.0	0.0	1.6597680565595758	0.20167462369885672	0.9396146082006601	0.0	1.6597680565595758	0.006936125099512158	0.9930638749004875	6	5	0.4355332838156722	0.06296048483884277	0.06421953030890826	0.43728670103657685	0.5012031740979364	1.0069442852754085	1.8377694921119452	1.626576563654981	0.6685848283836859	0.6685848283836859	2.082526891116509
300000	-45476.46795071859	-45211.95894277658	-264.50900794200425	1.7001183862662776	11.684280278017802	4.728874492029115	32.25425024620827	20.0	5.0	15.0	1.0	1.0	4.263432147912802	34.467199730745165	0.047192709918979454	0.2492103045507149	0.0	0.0	1.7019104639195406	0.19185923629922483	0.9464479178358447	0.0	1.7019104639195406	0.005131397499040199	0.9948686025009595	3	2	0.4374803308707792	0.059191041804246974	0.06227248325380122	0.44105614407117266	0.5142233840678097	1.0955100177793213	1.8377694921119452	1.626576563654981	0.5956797929617877	0.5956797929617877	2.644181439197337
310000	-45482.25162166937	-45217.41575658889	-264.8358650804804	1.6847584519636631	11.557319550704694	5.328429904930223	32.283026564499856	20.0	5.0	15.0	1.0	1.0	4.806531390809274	34.4797290324369	0.04834079341469388	0.1882703060411951	0.0	0.0	1.688936236168636	0.19033929987277162	0.9079417715494303	0.0	1.688936236168636	0.004883779238158678	0.995116220761841	5	4	0.44304370000240517	0.05678840147816672	0.05911175444825551	0.44105614407117266	0.598752512782499	1.0955100177793213	1.8765236757335355	1.626576563654981	0.5822275885903029	0.5822275885903029	1.7791181189883276
320000	-45476.614760314515	-45210.33621386488	-266.27854644963116	1.7139019393770656	11.76574448746911	5.31800003839976	33.27327387816118	20.0	5.0	15.0	1.0	1.0	4.81839854208867	35.543468183691886	0.04123565691958307	0.22047158442390882	0.0	0.0	1.7162367232675528	0.1905248886237019	0.9584057107702894	0.0	1.7162367232675528	0.004502917098148509	0.9954970829018511	3	2	0.4371090532850721	0.05678840147816672	0.05911175444825551	0.44699079078850573	0.598752512782499	1.225386484154534	1.8765236757335355	1.9138424279451651	0.5822275885903029	0.5822275885903029	0.2822661156871468
330000	-45479.26418088326	-45214.621425297104	-264.6427555861588	1.700391534813327	11.731841177898856	4.6583549708883805	33.92500072622541	20.0	5.0	15.0	1.0	1.0	4.233983402341597	36.2650015531018	0.04423158567709592	0.26499254093230046	0.0	0.0	1.7006098426190572	0.1905248886237019	0.9686137062498545	0.0	1.7006098426190572	0.004502917098148509	0.9954970829018511	6	5	0.4371090532850721	0.05678840147816672	0.05911175444825551	0.44699079078850573	0.5856644343102415	1.2428636292301611	1.7751644867252128	1.9138424279451651	0.49455776620698927	0.49455776620698927	0.2856871472185307
340000	-45470.31042407368	-45207.47352576592	-262.83689830776325	1.7055752888287796	11.724992387297817	5.454849720615362	32.922704504819315	20.0	5.0	15.0	1.0	1.0	5.023369803414226	35.181104907789326	0.04702906504739275	0.21964253969910238	0.0	0.0	1.7085627036942252	0.1970705849395503	0.9981845912410298	0.0	1.7085627036942252	0.0032355156549452972	0.9967644843450544	2	2	0.4371090532850721	0.05678840147816672	0.059367914668168466	0.44673463056859275	0.5856644343102415	1.2428636292301611	1.8604183744127207	1.9465262102532406	0.5975086079658527	0.5975086079658527	0.3827042042237553
350000	-45474.21824211251	-45211.803076871285	-262.4151652412274	1.6908269160935085	11.55576388223716	4.959104999109873	33.67955273483967	20.0	5.0	15.0	1.0	1.0	4.563135733605397	35.991714101862364	0.04847171408515243	0.2508197979129427	0.0	0.0	1.6912439369031094	0.19631279210427935	0.9823974149392446	0.0	1.6912439369031094	0.0032355156549452972	0.9967644843450544	4	4	0.4371090532850721	0.061855608347981414	0.05430070779835377	0.44673463056859275	0.5856644343102415	1.2428636292301611	1.8604183744127207	1.846742164200561	0.5975086079658527	0.5975086079658527	0.6716812582444058
360000	-45478.53280351585	-45216.1677285525	-262.3650749633561	1.7444691353519648	11.954257497981613	4.491107381241665	32.22388684391895	20.0	5.0	15.0	1.0	1.0	4.158423552999212	34.41955421727145	0.05219926376869637	0.2527717735982476	0.0	0.0	1.7493261335895285	0.18799350035557824	0.9600600917969545	0.0	1.7493261335895285	0.002824038279006202	0.9971759617209934	6	5	0.4371090532850721	0.061855608347981414	0.05430070779835377	0.44673463056859275	0.5856644343102415	1.239558224228435	1.8604183744127207	1.5918905245107318	0.5975086079658527	0.5975086079658527	1.4806753268648931
370000	-45470.23926579719	-45208.838768541405	-261.4004972557824	1.668138672121184	11.453326514416545	5.2841626393741885	32.19281242842305	20.0	5.0	15.0	1.0	1.0	4.764132321695865	34.39288815064261	0.0496348300507535	0.23747086324706587	0.0	0.0	1.6696493664434842	0.19227431430512854	0.9659236748431272	0.0	1.6696493664434842	0.003966141712293584	0.9960338582877061	4	3	0.4371090532850721	0.061855608347981414	0.05430070779835377	0.44673463056859275	0.6027833184801632	1.239558224228435	1.8604183744127207	1.7488630786433845	0.6391841415065824	0.6391841415065824	1.5337558070155122
380000	-45471.87583493925	-45208.863812078125	-263.0120228611295	1.6880880021122346	11.595700979263285	5.183416656166415	35.11637367841315	20.0	5.0	15.0	1.0	1.0	4.759429649469781	37.466548198959785	0.04707384697609772	0.2828676975110063	0.0	0.0	1.6886234191501328	0.19073710766893812	0.9590942088807949	0.0	1.6886234191501328	0.0036024638680224714	0.9963975361319772	3	3	0.4371090532850721	0.05919831575770989	0.056869221892296484	0.4468234090649216	0.6027833184801632	1.239558224228435	1.8604183744127207	2.1301527184808995	0.6552148907913347	0.6552148907913347	1.3303949430821969
390000	-45477.73466652387	-45212.47857472566	-265.2560917982105	1.6912842411251345	11.593928380528704	5.343007851502981	35.590658889632216	20.0	5.0	15.0	1.0	1.0	4.940524792292157	37.94515309988681	0.044531392308410814	0.2486851499599003	0.0	0.0	1.6966316448949417	0.19371781274984	0.9717628465096023	0.0	1.6966316448949417	0.002876350096430702	0.997123649903569	5	3	0.4371090532850721	0.05461848024504644	0.05600330064728413	0.45226916582259735	0.5898669829084191	1.2818051450753218	1.8604183744127207	2.1301527184808995	0.6485991445607127	0.6485991445607127	1.2603106652283398
400000	-45469.08518202506	-45199.29259450509	-269.7925875199694	1.6953826869304416	11.683617051597121	6.8762239760328265	37.38912285644151	20.0	5.0	15.0	1.0	1.0	6.421298262231723	39.86451698956933	0.03850376756654327	0.17904171519449105	0.0	0.0	1.6954338469897658	0.18864424285160064	0.9487839033038199	0.0	1.6954338469897658	0.0021334833696203185	0.9978665166303795	5	4	0.4371090532850721	0.05461848024504644	0.05600330064728413	0.45226916582259735	0.6838449583813376	1.1769374695646273	1.8604183744127207	1.8815477533365188	0.5783688539856038	0.5783688539856038	0.5713424207711126
410000	-45468.23209571076	-45198.88394288763	-269.3481528231291	1.7233216456336435	11.689024465788787	6.063285190740521	35.99629845339855	20.0	5.0	15.0	1.0	1.0	5.572451906298413	38.37936743858708	0.03679436762034569	0.22793939490378987	0.0	0.0	1.7272364485557024	0.188473270602354	0.9488735944382232	0.0	1.7272364485557024	0.0027225447525039337	0.9972774552474959	5	4	0.4371090532850721	0.05461848024504644	0.05600330064728413	0.45226916582259735	0.6656924674121092	1.2020217890653395	1.8591895632003481	1.8815477533365188	0.5945998694520812	0.5945998694520812	1.2654805881165656
420000	-45466.899140023255	-45199.272137474385	-267.6270025488674	1.6536139580928702	11.34148982989312	5.52332037592353	37.809226669785836	20.0	5.0	15.0	1.0	1.0	4.964524406922936	40.27235461364703	0.03882907469836588	0.274460673293168	0.0	0.0	1.6541839247647134	0.18940872146460108	0.9460096869990934	0.0	1.6541839247647134	0.0027225447525039337	0.9972774552474959	2	4	0.4371090532850721	0.05461848024504644	0.05600330064728413	0.45226916582259735	0.6407866833652268	1.1327369438455583	1.765092136874578	1.9055466472832627	0.5408596956875817	0.5408596956875817	1.368316793542072
430000	-45466.29238658506	-45197.637559905736	-268.6548266793249	1.6801121753487223	11.521149301892686	6.017783752856424	36.1476590713556	20.0	5.0	15.0	1.0	1.0	5.397235928797316	38.473739706329866	0.03928843200880396	0.20719539122989067	0.0	0.0	1.6907131724022677	0.1918247834489984	0.9696823299525902	0.0	1.6907131724022677	0.0027225447525039337	0.9972774552474959	5	4	0.4371090532850721	0.05461848024504644	0.05600330064728413	0.45226916582259735	0.6407866833652268	1.0894322600875093	1.768816449142182	1.8506502978707144	0.5408596956875817	0.5408596956875817	1.5748956410566262
440000	-45460.89077641875	-45194.72572116255	-266.16505525620283	1.7211672205381112	11.693763330153345	5.932739176835025	35.875934196905035	20.0	5.0	15.0	1.0	1.0	5.401980925547029	38.13746721748339	0.04091380927419765	0.2432333414820241	0.0	0.0	1.7241743092072694	0.18211496522084145	0.9696823299525902	0.0	1.7241743092072694	0.0021204735374318107	0.9978795264625681	3	5	0.4371090532850721	0.05461848024504644	0.05600330064728413	0.45226916582259735	0.6407866833652268	1.0894322600875093	1.768816449142182	1.8506502978707144	0.5865335089151943	0.5865335089151943	1.3849262782314695
450000	-45466.98974914572	-45201.46054322871	-265.5292059170092	1.6562421704285122	11.314739542040572	6.115009326557485	38.52726749033745	20.0	5.0	15.0	1.0	1.0	5.636812363384533	40.953958629152595	0.0422441396949492	0.2574581399886036	0.0	0.0	1.6568680679397194	0.1843409022095332	0.9912606968454059	0.0	1.6568680679397194	0.0020295863702325095	0.9979704136297674	6	5	0.4371090532850721	0.054982468511558275	0.05600330064728413	0.4519051775560855	0.6407866833652268	0.9962790285012069	1.768816449142182	1.5734069232689778	0.52896395674366	0.52896395674366	1.7423275767942599
460000	-45464.131897651874	-45196.913458763745	-267.21843888813174	1.6960869138336034	11.648424144561366	5.86905738878665	37.08196350331707	20.0	5.0	15.0	1.0	1.0	5.35251225033188	39.43437155713718	0.03851139290920638	0.23772824213220983	0.0	0.0	1.6996966277665215	0.18398847386258463	0.9735566707326867	0.0	1.6996966277665215	0.0020295863702325095	0.9979704136297674	4	3	0.4371090532850721	0.054982468511558275	0.05600330064728413	0.4519051775560855	0.5797462863496406	1.1450474074792087	1.7675880470877023	1.582316945506098	0.52896395674366	0.52896395674366	0.4445102139572344
470000	-45464.624652621846	-45198.56517357789	-266.0594790439562	1.697598081343028	11.756592449894557	6.025681769485709	36.1855606059307	20.0	5.0	15.0	1.0	1.0	5.415134396865867	38.467972359866344	0.040344769882228335	0.21545856174368117	0.0	0.0	1.7029400896359612	0.2237487935188635	0.9759640131923822	0.0	1.7029400896359612	0.0020295863702325095	0.9979704136297674	3	2	0.4371090532850721	0.054982468511558275	0.05600330064728413	0.4519051775560855	0.534028363180279	1.0245162631947922	1.6581348437287584	1.582316945506098	0.5789285531088909	0.5789285531088909	0.20687188100201306
