#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2640000	-46085.937791641736	-45915.14185004147	-170.79594160026394	2.272659958063853	11.478294950269577	36.37840092147663	9.379445403394902	20.0	5.0	15.0	1.0	1.0	39.92048783593727	7.170519346660739	0.0	1.7885198192572973	0.0	0.0	8.099967888088473	0.8681621054689298	0.44026793209106585	0.0	8.099967888088473	0.523270892518528	0.4767291074814722	0	1	0.44177479426349314	0.0531320440144106	0.056298318522089046	0.44879484320000723	0.5492188962527783	1.020109093810338	1.5813054600505712	1.6229013596193367	0.5405689355189661	0.5405689355189661	0.6833092238836346
2650000	-46086.625412602996	-45919.09575134912	-167.52966125387334	2.3475166652079498	11.623405836424375	18.21857031580552	9.300436193144954	20.0	5.0	15.0	1.0	1.0	31.385030258771515	6.880008109709718	0.0	2.141684481588668	0.0	0.0	5.705746408972599	0.6711218870599499	0.048895415226397336	0.0	5.705746408972599	0.7592911115198635	0.24070888848013655	0	1	0.44177479426349314	0.0531320440144106	0.056298318522089046	0.44879484320000723	0.47156382617167764	1.020109093810338	1.5813054600505712	1.6229013596193367	0.5405689355189661	0.5405689355189661	0.12373016583861815
2660000	-46085.63998015105	-45914.68123542572	-170.95874472532597	2.291395752037926	11.569539614394769	48.207153720634054	10.720923852043011	20.0	5.0	15.0	1.0	1.0	59.39085000830681	6.548616883992516	0.0	4.344984480009547	0.0	0.0	3.192143717210183	0.6858974867312707	0.17937550892412454	0.0	3.192143717210183	0.38963002617903897	0.6103699738209609	0	1	0.44177479426349314	0.0531320440144106	0.05713728117199181	0.4479558805501045	0.517678400385944	1.0669222578427036	1.5875342458889272	1.6229013596193367	0.5424834767700989	0.5424834767700989	0.07407183300010715
2670000	-46076.90789461094	-45912.7395026067	-164.1683920042342	2.3267906058131413	11.424179172592794	21.779920066320756	9.831180430965093	20.0	5.0	15.0	1.0	1.0	21.469181830960075	8.328623991029533	0.0	1.0201463297601736	0.0	0.0	2.7359690232090728	0.8564077463702463	0.1090378830570567	0.0	2.7359690232090728	0.054935042424595015	0.9450649575754049	0	1	0.4396110315699429	0.055295806707960825	0.05713728117199181	0.4479558805501045	0.517678400385944	1.0669222578427036	1.5875342458889272	1.5877876279054575	0.5424834767700989	0.5424834767700989	0.047008046266046606
2680000	-46080.55040558339	-45916.991489437656	-163.55891614573252	2.2552337323908946	11.4627147195139	23.316459442843083	8.974953607334047	20.0	5.0	15.0	1.0	1.0	24.021067255993493	6.772182601472502	0.0	0.8257269883748436	0.0	0.0	2.3175584090637984	0.4862133184914944	0.12749812918933423	0.0	2.3175584090637984	0.0066202784950926685	0.9933797215049073	0	1	0.4396110315699429	0.053747302734458734	0.05713728117199181	0.4495043845236066	0.517678400385944	0.9997968136417426	1.5798300106879144	1.5877876279054575	0.5424834767700989	0.5424834767700989	0.07717356359620457
2690000	-46082.94517179783	-45918.45942320741	-164.48574859042063	2.3646298245528077	11.656072496848338	20.93311034801511	12.579491298750904	20.0	5.0	15.0	1.0	1.0	27.502277004408956	10.799300152190877	0.0	1.2882469336660516	0.0	0.0	4.007142903226166	0.9899471505524913	0.1035469659094861	0.0	4.007142903226166	0.2589416053012662	0.7410583946987338	0	1	0.4396110315699429	0.053747302734458734	0.05713728117199181	0.4495043845236066	0.517678400385944	0.9997968136417426	1.5798300106879144	1.5877876279054575	0.5367638475023384	0.5367638475023384	0.40637975065732423
2700000	-46082.72631736874	-45919.609710853925	-163.1166065148118	2.3191585532573282	11.510830106553074	28.888960412318447	6.970428184778571	20.0	5.0	15.0	1.0	1.0	35.340477078306144	5.369872473666704	0.0	1.3988220862672494	0.0	0.0	2.7212942940097653	0.7597984795455445	0.15898912568982151	0.0	2.7212942940097653	0.3190415951885458	0.6809584048114542	0	1	0.4396110315699429	0.053747302734458734	0.05713728117199181	0.4495043845236066	0.5712395377925509	0.9997968136417426	1.5798300106879144	1.622454952541345	0.5457933989961452	0.5457933989961452	0.2142851149557395
2710000	-46089.65842026146	-45926.06391479503	-163.59450546643455	2.266696035903717	11.39630104311727	19.76518908054089	6.439939472630207	20.0	5.0	15.0	1.0	1.0	28.09017432966047	4.375918124108266	0.0	1.6149813260890247	0.0	0.0	2.938762500495176	0.6676640048828142	0.11095428543995203	0.0	2.938762500495176	0.20661245249007482	0.7933875475099244	0	1	0.4421647716049834	0.05766107397654485	0.0535448567457573	0.4466292976727143	0.5731782057391921	1.0887126467720567	1.6261833194408217	1.8412290573584245	0.5951851395336454	0.5951851395336454	0.641873085527095
2720000	-46090.11293638229	-45921.066657289564	-169.0462790927281	2.3480536107196124	11.648891519065236	16.18286117301565	8.111474774444552	20.0	5.0	15.0	1.0	1.0	18.671324851055463	5.358322383995261	0.0	2.0161439335509312	0.0	0.0	6.199518361192914	0.7375912967498394	0.20447087951550078	0.0	6.199518361192914	0.02286299479864612	0.977137005201353	0	1	0.4409852128971522	0.05766107397654485	0.05364112167943433	0.4477125914468685	0.5731782057391921	1.0887126467720567	1.6932702065151994	1.7648792109067024	0.5687716516393662	0.5687716516393662	1.5388305638088844
2730000	-46086.40036934054	-45915.08758625073	-171.31278308980947	2.35976073628673	11.618980978424862	20.67302936608573	16.42859076561542	20.0	5.0	15.0	1.0	1.0	41.656471708166634	14.46618129468638	0.0	1.4210028369552319	0.0	0.0	3.639886675510166	0.8500165539662717	0.13178678955744536	0.0	3.639886675510166	0.5426691274411244	0.4573308725588746	0	1	0.4409852128971522	0.05766107397654485	0.05364112167943433	0.4477125914468685	0.5731782057391921	1.066011702698563	1.6932702065151994	1.7286771091159665	0.5687716516393662	0.5687716516393662	1.5388305638088844
2740000	-46087.17107779059	-45918.581328865206	-168.5897489253836	2.3347513325621363	11.590932613646363	24.933143298687497	5.574976975445562	20.0	5.0	15.0	1.0	1.0	27.009389873244796	4.651459700990069	0.0	0.976124363551426	0.0	0.0	7.2796236557671925	0.7005660348091058	0.1887811836067245	0.0	7.2796236557671925	0.572986097341053	0.42701390265894723	0	1	0.4404853559298478	0.056292053804862525	0.05713728117199181	0.4460853090932979	0.5117232161907721	0.9152188506129092	1.6238583324982758	1.8196468302131634	0.6054131917988153	0.6054131917988153	1.99663043582256
2750000	-46079.05173867273	-45913.98270156373	-165.06903710899917	2.28531255881485	11.497985215313415	21.759779932117972	6.7936294172504645	20.0	5.0	15.0	1.0	1.0	27.183341653824925	4.926828330991724	0.0	1.739362559086162	0.0	0.0	3.5270407137436095	0.9981421967907426	0.13513909505797786	0.0	3.5270407137436095	0.036571597045749	0.9634284029542513	0	1	0.4404853559298478	0.056292053804862525	0.05713728117199181	0.4460853090932979	0.5117232161907721	0.9478672820095134	1.568621428277729	1.648854289895387	0.5322199836344578	0.5322199836344578	1.921526598966737
2760000	-46094.9355051721	-45921.74338139593	-173.19212377617367	2.3342388761014035	11.459019036184833	31.623515860099296	12.684108692328103	20.0	5.0	15.0	1.0	1.0	40.641972130856715	9.433536975919576	0.0	3.4214082048423955	0.0	0.0	6.4761913648910046	0.5143457701037204	0.39576711922979946	0.0	6.4761913648910046	0.8865657580715962	0.11343424192840396	0	1	0.441945079513977	0.056292053804862525	0.05713728117199181	0.4446255855091687	0.5117232161907721	1.0026877765298452	1.6663120254017538	1.648854289895387	0.5815708406327307	0.5815708406327307	1.647760287622238
2770000	-46093.96577110309	-45919.99541127552	-173.970359827563	2.3861115935154964	11.560067310637628	41.171025806381955	17.6316521480801	20.0	5.0	15.0	1.0	1.0	53.20297262017719	15.388870703381876	0.0	2.4649312321245187	0.0	0.0	7.013478488888102	0.7353271307260926	0.09611511957321532	0.0	7.013478488888102	0.021810557405038018	0.9781894425949623	0	1	0.441945079513977	0.056292053804862525	0.05713728117199181	0.4446255855091687	0.5483770291240989	1.0026877765298452	1.6744231717131153	1.6498909961331198	0.5815708406327307	0.5815708406327307	2.244102887116482
2780000	-46081.934237147674	-45915.56147308679	-166.37276406088765	2.3803433701387773	11.688405615094627	18.018263422888136	9.210073736055078	20.0	5.0	15.0	1.0	1.0	31.013028495590586	6.268307208108388	0.0	1.7497646664679423	0.0	0.0	3.3840180600141414	0.896863063727041	0.053828677609087675	0.0	3.3840180600141414	0.564186166406506	0.4358138335934944	0	1	0.441945079513977	0.056292053804862525	0.05713728117199181	0.4446255855091687	0.5483770291240989	1.0026877765298452	1.6236799158420432	1.857876213510483	0.528929635441692	0.528929635441692	1.2950022725106958
2790000	-46088.73434659714	-45921.23265732246	-167.50168927468047	2.3630076077179627	11.653705107475215	17.838313100604744	12.934273649522527	20.0	5.0	15.0	1.0	1.0	22.012892259066042	11.51346068576968	0.0	1.0305230060844268	0.0	0.0	2.608562233875468	0.4897125620395207	0.055996491443923546	0.0	2.608562233875468	0.276746392896805	0.7232536071031954	0	1	0.441945079513977	0.056292053804862525	0.05713728117199181	0.4446255855091687	0.5112319852593655	1.0026877765298452	1.5818039862712014	1.934530445098017	0.528929635441692	0.528929635441692	3.166588547649041
2800000	-46087.108012529374	-45921.17945562089	-165.928556908482	2.288756304509263	11.432739726876386	18.673531830926198	8.680204517564544	20.0	5.0	15.0	1.0	1.0	24.2450064547792	6.153941880437402	0.0	2.3905716670273254	0.0	0.0	4.183234692745383	0.7716634088948714	0.16939395895688647	0.0	4.183234692745383	0.497689483491585	0.5023105165084155	0	1	0.441945079513977	0.056292053804862525	0.05713728117199181	0.4446255855091687	0.5112319852593655	1.0110889254923867	1.5818039862712014	1.6693449098110615	0.528929635441692	0.528929635441692	1.1231578041096588
2810000	-46089.90993097198	-45919.50303355043	-170.40689742155496	2.3346567926482926	11.560661552516502	26.58876024310184	14.033786389446192	20.0	5.0	15.0	1.0	1.0	30.45147514693718	11.684667308224816	0.0	2.0836593069523053	0.0	0.0	4.901697641864132	0.836992461474914	0.4830961006482984	0.0	4.901697641864132	0.5239248382462192	0.4760751617537812	0	1	0.4437084589028642	0.056292053804862525	0.05713728117199181	0.4428622061202815	0.5188756204988384	1.0110889254923867	1.5818039862712014	1.5094788364358207	0.46911797963863544	0.46911797963863544	1.0612367155842217
2820000	-46094.35113557506	-45926.462386505846	-167.88874906921328	2.412847696335864	11.74713318259815	17.301791531212427	7.5944914212198995	20.0	5.0	15.0	1.0	1.0	24.88134357380423	5.796729022452528	0.0	1.9378466412116326	0.0	0.0	12.024184956645492	0.8361165763724799	0.2588974118676053	0.0	12.024184956645492	0.3385769411108656	0.661423058889133	0	1	0.4346310228415017	0.05454043729233218	0.054442310829806495	0.4563862290363595	0.5925853201705158	1.1904672471888438	1.7323819261221785	1.9699788585592755	0.574898602471219	0.574898602471219	1.5688977483131041
2830000	-46089.180135949944	-45920.280842952445	-168.89929299750068	2.2733731199889657	11.25739987700495	22.509381774197763	11.18188800412542	20.0	5.0	15.0	1.0	1.0	33.07114072161667	9.655032334162643	0.0	1.9896510777148977	0.0	0.0	6.62728149049634	0.9860052091863808	0.13487126273533306	0.0	6.62728149049634	0.01634548294097625	0.9836545170590223	0	1	0.4358302404303851	0.05598995585387989	0.054442310829806495	0.4537374928859284	0.5925853201705158	1.1904672471888438	1.7323819261221785	1.965297134511363	0.574898602471219	0.574898602471219	1.0085386502584144
2840000	-46085.21872589162	-45914.66164275127	-170.5570831403479	2.356538136475569	11.66490432995526	14.065222896442876	12.459435064763454	20.0	5.0	15.0	1.0	1.0	24.001497176124193	8.817075610562169	0.0	3.311758467757278	0.0	0.0	7.314856755498238	0.6788424112251737	0.1637429145857606	0.0	7.314856755498238	0.35334440808510964	0.6466555919148909	0	3	0.44061125510976	0.056292053804862525	0.05713728117199181	0.4459594099133857	0.4711373515456408	1.0110889254923867	1.5432837115045763	1.5297295913801083	0.4986895001443571	0.4986895001443571	1.4941460799141002
2850000	-46082.573237590834	-45915.21328783454	-167.3599497562969	2.398778474474708	11.843480415278986	27.75222590195668	11.161692126430369	20.0	5.0	15.0	1.0	1.0	28.570488296940177	8.402242580615642	0.0	1.6405398205620747	0.0	0.0	2.4308399681938337	0.5528512166390078	0.1505790445521092	0.0	2.4308399681938337	0.056711945152853244	0.9432880548471473	0	1	0.44061125510976	0.056292053804862525	0.05628844882641668	0.4468082422589608	0.4711373515456408	0.9097133280504376	1.496300182110974	1.6251094224199807	0.49421372690668136	0.49421372690668136	1.9988467934976843
2860000	-46092.194067679186	-45920.3823200129	-171.8117476662876	2.295542237356523	11.583146358389367	36.09917252958659	12.945343725057183	20.0	5.0	15.0	1.0	1.0	44.149958775496074	11.429489629729417	0.0	1.640241361725698	0.0	0.0	28.67021741024189	0.5901599402489983	0.16686706029805923	0.0	11.884474437657934	0.722172062409819	0.2778279375901813	0	1	0.44061125510976	0.056292053804862525	0.05628844882641668	0.4468082422589608	0.4565681331545672	1.0007673235896035	1.496300182110974	1.7190679758442198	0.49421372690668136	0.49421372690668136	1.9988467934976843
2870000	-46081.59518465825	-45916.94174169872	-164.65344295952417	2.3453531085846024	11.397214868643964	22.279419346088375	10.716354311123022	20.0	5.0	15.0	1.0	1.0	26.58338129068625	9.19783102932307	0.0	1.1587409072849606	0.0	0.0	3.4523336252934467	0.9814115231054825	0.25820471413128376	0.0	3.4523336252934467	0.25352286893659554	0.7464771310634049	0	1	0.4368054400825539	0.056292053804862525	0.05628844882641668	0.45061405728616694	0.5373916713779018	1.0518815342087249	1.6154056083660262	1.7190679758442198	0.4977823987847569	0.4977823987847569	0.871032173575264
2880000	-46086.5669118773	-45917.33888186254	-169.2280300147634	2.306018064988399	11.424873274177294	16.434739950238583	5.238879047756773	20.0	5.0	15.0	1.0	1.0	21.6746031310839	4.580459344958456	0.0	1.5705802497855135	0.0	0.0	2.4890371013378005	0.6560587479045877	0.5563745120434869	0.0	2.4890371013378005	0.3385035872442573	0.661496412755743	0	1	0.44086004606983564	0.056292053804862525	0.05628844882641668	0.4465594512988852	0.5302476102790767	1.0518815342087249	1.6154056083660262	1.845882813350968	0.5231369696026603	0.5231369696026603	1.916864277722142
2890000	-46089.049101951234	-45921.66720959296	-167.38189235827167	2.3510618270699104	11.567850456658459	18.37111725198703	10.654608130565613	20.0	5.0	15.0	1.0	1.0	25.148565378510185	8.068742952311187	0.0	1.9604402950795723	0.0	0.0	6.833849893094868	0.7975147612639291	0.2351630846509292	0.0	6.833849893094868	0.042159105030327076	0.9578408949696731	0	1	0.4428260690170743	0.054326030857623935	0.05628844882641668	0.4465594512988852	0.5111239172452012	1.0518815342087249	1.6154056083660262	1.6388272416237606	0.5231369696026603	0.5231369696026603	1.5921891647015267
2900000	-46080.77133162823	-45913.37464895839	-167.39668266984424	2.3570876368760376	11.581454215026074	31.32122501491266	9.687776708554788	20.0	5.0	15.0	1.0	1.0	34.441150228208606	7.498623621193291	0.0	1.5301318677710902	0.0	0.0	3.0570054373967137	0.8216992041513959	0.26155658339601223	0.0	3.0570054373967137	0.8072581884036889	0.19274181159631132	0	1	0.4428260690170743	0.054326030857623935	0.05628844882641668	0.4465594512988852	0.5111239172452012	1.0518815342087249	1.5587745568084561	1.6388272416237606	0.5452396848212273	0.5452396848212273	1.7154012190816732
2910000	-46087.451831068924	-45919.92094563186	-167.53088543706798	2.224948270157017	11.27946682925636	17.467222983172736	14.173833716366197	20.0	5.0	15.0	1.0	1.0	22.096104313058053	12.159842307725846	0.0	2.051816229550961	0.0	0.0	3.046898419178244	0.8823289725771599	0.21529613465921588	0.0	3.046898419178244	0.4925932281997038	0.5074067718002963	0	1	0.4428260690170743	0.054326030857623935	0.05628844882641668	0.4465594512988852	0.5111239172452012	1.0642107532908631	1.5688996392952588	1.6388272416237606	0.5750450806893598	0.5750450806893598	1.7154012190816732
