#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-106025.94180505512	-105859.24698560806	-166.69481944705709	2.040389712523714	11.161668358035813	3.7673893977644495	22.464159938388715	20.0	5.0	15.0	1.0	1.0	2.958719589934501	18.50728444481321	0.0	0.038592252140969556	0.0	0.0	2.197488828264103	0.6159075259702512	0.013590829247126639	0.0	2.197488828264103	0.40115284546417596	0.5988471545358243	3.127980336680923	0	8.033688021354891	1	0.44063437927127935	0.05459575959655711	0.05493711999844201	0.4498327411337215	0.1	0.5162652903607704	1.0165075646400197	1.6654684964212918	1.853325977608977	0.5018841962584029	81.14134047027567
230000	-106029.7740471527	-105865.44509919074	-164.3289479619767	2.0540413688266983	11.009350752872404	3.861812333409382	24.089275960784292	20.0	5.0	15.0	1.0	1.0	5.288266684172265	19.801504534168792	0.0	0.05773361013534207	0.0	0.0	2.523588243588693	0.9829739645665787	0.020897510887234304	0.0	2.523588243588693	0.018730503321400277	0.9812694966786001	2.6362098056660477	0	8.373140947206355	1	0.44063437927127935	0.05459575959655711	0.05493711999844201	0.4498327411337215	0.1	0.5162652903607704	0.9559055923780766	1.6665148145292399	1.853325977608977	0.4713649082611512	76.10735299037191
240000	-106031.4317389778	-105864.07209193538	-167.35964704241715	1.928626354760331	11.016744847935295	3.449257117835531	27.99401095046475	20.0	5.0	15.0	1.0	1.0	2.9575001693315297	27.983530727316378	0.0	0.054395103150154875	0.0	0.0	2.0632817655417606	0.738819154515333	0.33207824605405434	0.0	2.0632817655417606	0.01998833636401469	0.980011663635984	3.4371602541571527	0	7.5795845937781445	1	0.43867902344496557	0.05631402020782503	0.05663239785422945	0.44837455849297997	0.1	0.5123043570435574	1.0636114783578194	1.7858309878673384	2.1101698770865043	0.510980233121263	79.45438176865282
250000	-106019.33886286609	-105847.9666786713	-171.3721841947882	2.012913452391593	11.022607107944111	4.12782935826774	28.15661976420479	20.0	5.0	15.0	1.0	1.0	4.419887344293526	24.818422615161495	0.0	0.07389820751263268	0.0	0.0	2.617426698614769	0.7537615101807615	0.021957924117277157	0.0	2.617426698614769	0.10629295739457184	0.8937070426054277	1.1767225018177738	0	9.845884606126337	4	0.44063437927127935	0.05459575959655711	0.05493711999844201	0.4498327411337215	0.1	0.4657596368908966	1.063360816310859	1.6665148145292399	1.8740870997837045	0.47216920894911346	85.63399190743256
260000	-106017.02213993596	-105854.84943654	-162.17270339596163	2.016784717703986	11.080812077547257	4.176941733684063	27.93076604412968	20.0	5.0	15.0	1.0	1.0	4.1399151367153815	25.713215833065814	0.0	0.07662488529948001	0.0	0.0	2.459624235920498	0.6860996864282705	0.04596744374148956	0.0	2.459624235920498	0.7302258901497245	0.26977410985027456	2.8743768967382652	0	8.20643518080899	1	0.44063437927127935	0.05459575959655711	0.05493711999844201	0.4498327411337215	0.1	0.4894813542015628	1.0475806360479782	1.6665148145292399	1.7331130335400007	0.4885895595218123	78.85105530948923
270000	-106019.15465335321	-105857.37958999048	-161.7750633627294	2.0503710423098895	11.172174631456013	4.928944212341276	32.34453059620116	20.0	5.0	15.0	1.0	1.0	4.772196883937597	30.302023641429347	0.0	0.14032737142971116	0.0	0.0	2.5228869115810655	0.9393941903068175	0.12024298574298511	0.0	2.5228869115810655	0.2489007613991216	0.7510992386008777	2.0351593201304827	0	9.137015311325534	1	0.44063437927127935	0.05459575959655711	0.05493711999844201	0.4498327411337215	0.1	0.48272579419750733	1.0064888717888674	1.6665148145292399	1.7915552207471803	0.46148760671026523	75.1496858204261
280000	-106016.79757064192	-105850.8207697623	-165.97680087962289	2.0413354211157935	11.192486026080633	4.988946554638871	34.06294894447018	20.0	5.0	15.0	1.0	1.0	5.124508817193635	30.68039044451635	0.0	0.04427144245915097	0.0	0.0	2.0433804451068114	0.6826505362224051	0.017663243281512652	0.0	2.0433804451068114	0.7784209906775774	0.2215790093224217	1.5996335272479167	0	9.592852498832716	2	0.4424351869307675	0.05459575959655711	0.05493711999844201	0.44803193347423337	0.1	0.45394763982719266	1.0064888717888674	1.657933543544806	1.8483183066803681	0.4964668061583122	81.22750361951154
290000	-106025.4428573167	-105856.5378400509	-168.90501726578557	1.8911110342618955	11.037058553232571	3.8993822361018915	34.98314705773812	20.0	5.0	15.0	1.0	1.0	3.64014379899456	34.93527715362908	0.0	0.00892269138208421	0.0	0.0	2.893657007302892	0.7039939121785609	0.0627982221497626	0.0	2.893657007302892	0.29770118242650606	0.702298817573493	3.395424073332825	0	7.6416344798997455	1	0.43867902344496557	0.05423395086974086	0.05671769016208936	0.45036933552320424	0.1	0.5156972869079449	1.0726468957067994	1.7288026897350994	1.9728230429605778	0.4430967155681462	84.68211469851751
300000	-106018.6103475484	-105866.11086073557	-152.49948681283038	2.0371600466255653	11.102395249487913	4.552105904980357	28.539866616500106	20.0	5.0	15.0	1.0	1.0	4.418611005330507	26.011400089973257	0.0	0.12341453189647837	0.0	0.0	2.118554520764112	0.37010812397618686	0.043830399965839574	0.0	2.118554520764112	0.08991666703481807	0.9100833329651811	2.0642872744390828	0	9.03810797504883	1	0.4424351869307675	0.05459575959655711	0.05493711999844201	0.44803193347423337	0.1	0.5300133322106055	1.059942287805915	1.7188371720875966	1.8995246708530165	0.5019247891139677	68.43685494364524
310000	-106023.54379875974	-105863.8241563174	-159.7196424423501	2.0209033577025917	11.054687454559957	5.151898161767234	32.24268869349341	20.0	5.0	15.0	1.0	1.0	5.105211485465087	29.96630947496902	0.0	0.03335829890717301	0.0	0.0	2.3102883242537855	0.6092288963306095	0.10498648741361297	0.0	2.3102883242537855	0.554143291513068	0.44585670848693115	3.0326151734729434	0	8.022072281087013	1	0.4424351869307675	0.05459575959655711	0.05493711999844201	0.44803193347423337	0.1	0.5250239876453859	1.0202099418403714	1.7303726010317475	1.9301555308641516	0.4971219920598886	75.11194002492647
320000	-106022.9324445851	-105865.75370667299	-157.1787379121055	1.9228825357004427	11.146500219845986	3.1905982091132565	31.014204298322518	20.0	5.0	15.0	1.0	1.0	3.3290638405776227	30.840621497801184	0.0	0.045557797846897466	0.0	0.0	4.60084952030544	0.6101370126085157	0.05191690246912816	0.0	4.60084952030544	0.040528044021535925	0.9594719559784632	3.1752542776220887	0	7.9712459422238995	1	0.4430927396084576	0.052736546454492016	0.05397589286844155	0.45019482106860886	0.1	0.44579888382813226	1.0625789227335436	1.6437043549962251	1.775072943907839	0.4387389485960721	70.69310888961404
330000	-106022.80983857658	-105861.13640769177	-161.6734308848155	2.013614614680585	11.021129186313216	4.925415869692407	33.56027994297364	20.0	5.0	15.0	1.0	1.0	4.307891786628186	32.09779668514369	0.0	0.12149740447472558	0.0	0.0	2.1420218386549013	0.6208095272477804	0.08575344635146356	0.0	2.1420218386549013	0.20857007820331025	0.7914299217966891	3.0019584982468555	0	8.01917068806636	1	0.4424351869307675	0.05459575959655711	0.05493711999844201	0.44803193347423337	0.1	0.4728874819640993	1.1013659677211773	1.7225604301011577	1.858356689996238	0.4999744514011612	77.65110492008257
340000	-106023.68865346005	-105857.59159085284	-166.0970626072125	2.0334857540973528	11.100212100051053	7.711223752546943	53.77301389247471	20.0	5.0	15.0	1.0	1.0	6.4951546464611685	52.88994759477208	0.0	0.10991631371389003	0.0	0.0	2.562047141944094	0.31818197076734067	0.0703788830756905	0.0	2.562047141944094	0.16528766352616445	0.8347123364738349	2.4873318003780627	0	8.61288029967299	1	0.4424351869307675	0.05459575959655711	0.05493711999844201	0.44803193347423337	0.1	0.4966212344272224	1.1013659677211773	1.7225604301011577	1.775026616650425	0.464726663374435	77.65110492008257
350000	-106024.93663656565	-105877.33920284914	-147.5974337165101	1.9593078483754864	11.207668438560663	3.4955264388569773	32.21071241633388	20.0	5.0	15.0	1.0	1.0	3.6767079665127564	31.613504431929943	0.0	0.023793730195246027	0.0	0.0	3.1619617662325212	0.6815811161729678	0.06268567080391917	0.0	3.1619617662325212	0.31160933446358685	0.6883906655364121	3.1162960132354485	0	8.091372425325215	1	0.44292663058201703	0.053754275458965425	0.05459204598092401	0.44872704797809354	0.1	0.4559760817677496	1.0059897353956775	1.6437043549962251	1.876176351076883	0.4795572929276007	63.52632778370064
360000	-106024.59599323253	-105867.83731702685	-156.75867620568738	2.002389332538087	11.069415065926169	4.748203426065107	34.182627227309425	20.0	5.0	15.0	1.0	1.0	5.138699944815442	32.49103244465327	0.0	0.1624354544055331	0.0	0.0	2.6690486315346917	0.8910036996767132	0.1604635255918152	0.0	2.6690486315346917	0.11316350863470531	0.8868364913652937	2.982361457853541	0	8.08705360807263	1	0.4424351869307675	0.05459575959655711	0.05493711999844201	0.44803193347423337	0.1	0.4856097909547824	1.0209591480413516	1.7225604301011577	1.994142106581443	0.48852080651670904	68.6870618996262
370000	-106023.1378498582	-105852.33454884493	-170.80330101327888	2.0161257543252726	11.187623629453514	6.2147616369771015	47.224912981402156	20.0	5.0	15.0	1.0	1.0	6.7829428586629374	46.84853684505673	0.0	0.2099173582309883	0.0	0.0	2.4916051285347205	0.4947590102672148	0.09841536030411359	0.0	2.4916051285347205	0.7488674329917424	0.2511325670082566	2.2075988281794565	0	8.980024801274059	1	0.4424351869307675	0.05459575959655711	0.05493711999844201	0.44803193347423337	0.1	0.5274123633954266	1.0373492124841157	1.7225604301011577	1.906370580637036	0.5169737589715288	80.53709172713013
380000	-106020.08963891062	-105856.52331997336	-163.5663189372606	1.9368539214850529	11.001330613623086	5.880862956182179	53.53176771130631	20.0	5.0	15.0	1.0	1.0	6.155568998991712	53.065812792011066	0.0	0.030093440448511883	0.0	0.0	1.9683209499072203	0.604747797033897	0.04872939550476217	0.0	1.9683209499072203	0.513024481990146	0.48697551800985356	3.28605905914284	0	7.715271554480246	1	0.4410971308923796	0.053754275458965425	0.05459204598092401	0.45055654766773096	0.1	0.4800765775495057	1.0111728766607238	1.696586135755614	1.8145748474653278	0.5258722967197235	78.79141651624458
390000	-106024.33407837087	-105859.44767354825	-164.88640482261727	1.94188902278179	11.114434045033589	5.1691988627519585	47.63096487898171	20.0	5.0	15.0	1.0	1.0	4.59166010253091	46.063385008433265	0.0	0.007867772976181252	0.0	0.0	2.4993436089211367	0.9368620159311916	0.10702016945072758	0.0	2.4993436089211367	0.0442544814016568	0.9557455185983428	2.894881227170667	0	8.219552817862922	1	0.4410971308923796	0.05464504397499688	0.05459204598092401	0.44966577915169953	0.1	0.47764509154826357	1.0111728766607238	1.6903062423006303	1.8145748474653278	0.4950494721162327	76.63174523030088
400000	-106024.88798255252	-105861.93078164382	-162.95720090869264	1.8793712026985887	11.070655071723893	4.918731031841024	50.65273876656879	20.0	5.0	15.0	1.0	1.0	3.3243854884604103	49.74943848982436	0.0	0.005431187434337847	0.0	0.0	2.0944433996926084	0.7309612714114503	0.047896364383227134	0.0	2.0944433996926084	0.38554128148415695	0.6144587185158426	3.3075630320666685	0	7.763092039657223	1	0.4410971308923796	0.05464504397499688	0.05459204598092401	0.44966577915169953	0.1	0.525693239445901	1.0111728766607238	1.640532474648899	1.8145748474653278	0.4572548761648062	76.63174523030088
410000	-106033.10756259099	-105863.09683936705	-170.01072322394052	1.9107474448777055	11.277647868689838	3.5211930082306977	36.865216183824856	20.0	5.0	15.0	1.0	1.0	3.2476491061187582	36.61345226601708	0.0	0.013214398781113964	0.0	0.0	3.2699563787961115	0.6306444581275442	0.00974525194252635	0.0	3.2699563787961115	0.044013685475299914	0.9559863145246994	3.426024389902958	0	7.851623478786879	1	0.4410971308923796	0.05495730615190367	0.054279783804017226	0.44966577915169953	0.1	0.43518325279364484	1.032870813161873	1.640532474648899	1.8763517214534842	0.4572548761648062	85.25766031575853
420000	-106022.7366395633	-105858.53222308117	-164.2044164821285	1.854340744168189	11.241838937026166	5.38258467555322	64.63084775856841	20.0	5.0	15.0	1.0	1.0	4.759512996692023	63.966483897313466	0.0	0.025849035501568737	0.0	0.0	2.9371764003258645	0.7380046556835226	0.018282511546056545	0.0	2.9371764003258645	0.1615570631150975	0.8384429368849019	3.237674512691142	0	8.004164424335027	1	0.4410971308923796	0.05495730615190367	0.054279783804017226	0.44966577915169953	0.1	0.4921127913283141	1.0854034531030314	1.699514573146143	1.80774197521126	0.5079566611015066	74.93776146641346
430000	-106020.38075233121	-105863.85982347732	-156.5209288538856	1.9119395322948836	11.132153208871808	3.9995512172399583	41.16284753594256	20.0	5.0	15.0	1.0	1.0	3.1606525387257918	40.28223677291658	0.0	0.009079971978106113	0.0	0.0	3.0268065264310895	0.9395074306992892	0.02504491179345716	0.0	3.0268065264310895	0.4486555047977215	0.5513444952022779	2.936868504323494	0	8.195284704548316	1	0.4410971308923796	0.05495730615190367	0.054279783804017226	0.44966577915169953	0.1	0.4921127913283141	1.0258906075030354	1.699514573146143	2.0587361922023	0.5079566611015066	72.52382546510144
440000	-106023.20076759749	-105850.19879044595	-173.00197715154272	1.9156827360360231	11.111466638542963	5.935817118919219	60.74477286630332	20.0	5.0	15.0	1.0	1.0	5.263550851188176	60.25337196009232	0.0	0.06770582314498223	0.0	0.0	2.01309082934609	0.4263006629348292	0.01289214840680409	0.0	2.01309082934609	0.07731354479406471	0.922686455205934	3.1264165445963226	0	7.985050093946642	1	0.44231923496688424	0.05465598333344926	0.054692998093165246	0.4483317836065013	0.1	0.4708759574218191	1.0418051618197155	1.6628917756464732	1.9183833052951802	0.5022214897061094	85.06404199637122
450000	-106015.77488783722	-105846.60900066966	-169.16588716755936	1.9196082605135867	11.058572630459537	4.807073466992439	44.048236921290076	20.0	5.0	15.0	1.0	1.0	4.179520658263216	43.00054987592991	0.0	0.03330436149783158	0.0	0.0	2.2069140376932967	0.6683610749943845	0.05218244857610624	0.0	2.2069140376932967	0.09788329860464944	0.9021167013953496	3.096483322092056	0	7.9620893083674815	1	0.44231923496688424	0.05465598333344926	0.054692998093165246	0.4483317836065013	0.1	0.49503574291995806	1.0311605326603674	1.660172491159893	1.9231621360486282	0.5022214897061094	85.06404199637122
460000	-106019.95255963571	-105862.39815623574	-157.55440339997966	1.894052386720707	10.918511473613794	4.704842522115642	43.45194593059881	20.0	5.0	15.0	1.0	1.0	4.627577654935248	43.55623254449907	0.0	0.019942407238877514	0.0	0.0	2.7411782414389987	0.780073225324107	0.027497957294587972	0.0	2.7411782414389987	0.8966244743413763	0.10337552565862268	2.766118604192135	0	8.15239286942166	1	0.44231923496688424	0.05465598333344926	0.054692998093165246	0.4483317836065013	0.1	0.49503574291995806	1.0311605326603674	1.660172491159893	1.9867366771297017	0.5022214897061094	72.0932180118532
470000	-106018.74091819522	-105858.8128903953	-159.9280277999168	1.895490558051928	11.085896541942175	3.7444099645705755	39.01499309359459	20.0	5.0	15.0	1.0	1.0	3.8483597662823037	37.60252017587601	0.0	0.0055666282875324515	0.0	0.0	3.1024412878380847	0.6751425297638078	0.013965707210668086	0.0	3.1024412878380847	0.5319868855802082	0.46801311441979065	3.2012100665014946	0	7.88468647544068	1	0.44231923496688424	0.053196589487761486	0.05615239193885302	0.4483317836065013	0.1	0.4679753612048998	1.0311605326603674	1.7087701014542385	1.8791820304266365	0.4947295829572881	76.5688092302911
