#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-101714.45305615372	-101570.02768463538	-144.42537151834534	1.685814850882158	4.960927317963976	3.520052153736262	17.88388624088878	20.0	5.0	15.0	1.0	1.0	19.55624357380757	17.108856288012138	0.0	0.01004200224912703	0.0	0.0	6.799039961969176	0.8050061501845399	0.3359001462443722	0.0	6.799039961969176	0.08375812992136145	0.9162418700786377	0.13575420397547244	0	4.825173113988505	2	0.4330805665585141	0.07578099172919914	0.07453899202888203	0.4165994496834047	0.3	0.43317950583835824	1.066833068165181	2.051383920990603	1.3502299304867311	0.4427982265885773	65.71545312545416
230000	-101708.09210612952	-101555.39346924536	-152.6986368841649	1.6479421459187786	4.877423357035011	7.8837309019796	30.461042814444376	20.0	5.0	15.0	1.0	1.0	8.627189070885953	29.67344209460655	0.0	0.008968493125009245	0.0	0.0	3.5638615866998187	0.8904119049584023	0.06019405903697177	0.0	3.5638615866998187	0.10574393975595191	0.8942560602440471	0.12765796092213533	0	4.749765396112876	2	0.43559865313137885	0.0762149635159817	0.07453899202888203	0.4136473913237574	0.3	0.44934448893954076	1.066833068165181	2.049569794972024	1.2178872566386474	0.4148999920016644	82.39754204578227
240000	-101705.56356599543	-101566.65606967828	-138.90749631713908	1.704359233274781	5.013884669414168	9.805785988410468	35.42514735471528	20.0	5.0	15.0	1.0	1.0	13.109080762999511	34.69689620130465	0.0	0.00744541198604242	0.0	0.0	1.8203330452718989	0.6905665252574383	0.019472781120808656	0.0	1.8203330452718989	0.39683117070705576	0.6031688292929434	0.10992658132396871	0	4.903958088090201	2	0.4371863809310065	0.07272228132847441	0.07586974365619004	0.414221594084329	0.3	0.4903814372226987	1.021890408642459	2.049569794972024	1.1654664090611921	0.4148999920016644	67.18383830464212
250000	-101710.95357400241	-101554.60685638	-156.3467176224064	1.6427740230488774	4.881841060926303	4.234671429015322	16.32235586806655	20.0	5.0	15.0	1.0	1.0	16.00986631912212	15.822757044863419	0.0	0.014438790135626262	0.0	0.0	3.72883914415456	0.41537015334038047	0.14060943095552422	0.0	3.72883914415456	0.4104063934422602	0.5895936065577387	0.12371744929646455	0	4.758123611629841	2	0.43672418551530084	0.07318447674418006	0.0712463636669375	0.41884497407358157	0.3	0.431558850107642	1.021890408642459	1.8660529869469615	1.1257790018182368	0.44263051645560514	83.7357274439393
260000	-101711.15877380338	-101567.97191249367	-143.1868613097137	1.6736624310932584	4.94166752363549	3.376492773485154	18.3253433457075	20.0	5.0	15.0	1.0	1.0	8.447632716052919	18.46389198459139	0.0	0.009833632000618138	0.0	0.0	2.008672285331083	0.4204462323940224	0.1463142744856608	0.0	2.008672285331083	0.11733926111204063	0.882660738887959	0.039896168164228696	0	4.901771355471261	3	0.4367600964243666	0.07253340035045654	0.07297889658351804	0.4177276066416588	0.3	0.41384947904991126	1.0015944863615809	1.8826336795434184	1.176027483492664	0.44425765734109846	70.23074693877241
270000	-101703.8006361509	-101562.95874179226	-140.84189435863837	1.6704450722536548	4.894611328901673	5.823184456721079	18.992606613811983	20.0	5.0	15.0	1.0	1.0	16.33505233187246	19.03849522285518	0.0	0.00731779057409574	0.0	0.0	2.4670458388437635	0.8417205163382252	0.13255195103833173	0.0	2.4670458388437635	0.7741650468693767	0.22583495313062202	0.11778362780515605	0	4.776827701096518	2	0.4370679970386014	0.07314957806380713	0.0708358412642264	0.41894658363336507	0.3	0.4289635892476558	0.9725852281385572	1.8669202895193984	1.1694145240705482	0.41774364527262325	68.86087326277784
280000	-101708.23146716293	-101563.27002028868	-144.96144687424513	1.6674683213820443	4.923160596058753	10.349416357358097	36.98026778023067	20.0	5.0	15.0	1.0	1.0	7.888465863658815	35.82440672307114	0.0	0.012120849648957764	0.0	0.0	3.4324808666683113	0.7342960932229553	0.20460960506632067	0.0	3.4324808666683113	0.4295745782925715	0.5704254217074279	0.12435848472097977	0	4.798802111337773	2	0.43711014451364155	0.0738330969175789	0.07297889658351804	0.4160778619852615	0.3	0.4047429821039608	0.9408906187281469	1.8729589522985777	1.225119676118866	0.4487605428855185	70.23074693877241
290000	-101722.21807295788	-101569.27628275559	-152.941790202295	1.7304276399233331	5.079348854539143	18.956221066098642	72.19954852086086	20.0	5.0	15.0	1.0	1.0	14.229525624398416	70.03989764039946	0.0	0.004528421502524192	0.0	0.0	1.8579759393989874	0.48061614848257594	0.17213943517719646	0.0	1.8579759393989874	0.09285742869190028	0.9071425713080988	0.09638119870482487	0	4.982967655834318	3	0.43711014451364155	0.0738330969175789	0.07297889658351804	0.4160778619852615	0.3	0.4383322536817722	0.9762887540133871	1.9336126889818188	1.225119676118866	0.39335781732313735	65.79545680750981
300000	-101706.06576091803	-101560.73927059636	-145.32649032167677	1.700712594872593	5.016411079643064	8.473566552177486	38.10636422862014	20.0	5.0	15.0	1.0	1.0	12.047692529424857	35.71128810380087	0.0	0.005384939413776279	0.0	0.0	1.9272119836502701	0.5524565926478466	0.02568153955068069	0.0	1.9272119836502701	0.632745160236116	0.36725483976388257	0.12538622863113402	0	4.891024851011929	2	0.43805706099791464	0.07274525064946263	0.0708358412642264	0.4183618470883963	0.3	0.42163878454052844	0.9973251674907576	1.9407419399817272	1.213034847341674	0.41992292633244255	71.10456441308136
310000	-101710.00161460078	-101554.60756328965	-155.39405131112574	1.6594333139093336	4.913688662223652	7.272969246520671	33.25772352869569	20.0	5.0	15.0	1.0	1.0	24.774179220598644	31.439796351341016	0.0	0.0054906403611909	0.0	0.0	3.0342125236931614	0.7949734380115991	0.10834371780958224	0.0	3.0342125236931614	0.7753038710738872	0.22469612892611185	0.12861865959819285	0	4.78507000262546	2	0.4405207299155485	0.07317420751437041	0.07297889658351804	0.41332616598656297	0.3	0.43607956058666564	1.0041261602820855	1.9336126889818188	1.2871534239925162	0.42345496018868434	76.64346008958312
320000	-101708.56554549998	-101570.01868114418	-138.54686435579288	1.6714850283490645	4.930338423787746	10.087914028800665	30.023483553656057	20.0	5.0	15.0	1.0	1.0	11.398862254029543	29.3665929673878	0.0	0.0038460567793587863	0.0	0.0	2.9040946082044004	0.7859702279263918	0.04543551889261572	0.0	2.9040946082044004	0.30752163331966537	0.6924783666803336	0.13521832621925478	0	4.795120097568491	2	0.4352420599269998	0.07438069056084703	0.0708358412642264	0.4195414082479267	0.3	0.4330495653341542	1.039613710959893	1.9407419399817272	1.1349161379223096	0.4171778966338244	67.14449987925835
330000	-101704.66768296734	-101565.38257963036	-139.28510333697776	1.675670183404343	4.941952290630854	6.444292663664027	28.060272337830636	20.0	5.0	15.0	1.0	1.0	8.221689401659669	28.084914444339244	0.0	0.014311389547373056	0.0	0.0	3.6329918867237994	0.7065089272767662	0.1046192008643019	0.0	3.6329918867237994	0.8139931143323623	0.1860068856676369	0.14085929583491108	0	4.801092994795942	2	0.43850877386281306	0.07438069056084703	0.0708358412642264	0.41627469431211345	0.3	0.4440111604392517	1.039613710959893	1.926219275151305	1.1219775590488392	0.4469627975487783	67.11567145385278
340000	-101698.91538077482	-101551.58389676672	-147.33148400809972	1.6604293768900689	4.911784605991745	5.2921257680167795	20.47171406730618	20.0	5.0	15.0	1.0	1.0	8.768133677526247	19.53205757743256	0.0	8.142769297605721E-4	0.0	0.0	3.675945637196555	0.8597621009101565	0.0840740494730881	0.0	3.675945637196555	0.3735131719820451	0.6264868280179543	0.1432468129461717	0	4.768537793045572	2	0.4368837754006398	0.07317420751437041	0.07297889658351804	0.4169631205014717	0.3	0.44007513321667147	0.9576928993328637	1.9122976482702283	1.2751084479675763	0.40311309245436794	70.6783793370742
350000	-101705.53508531486	-101557.78646215127	-147.74862316358934	1.6595763057942854	4.921675116625018	7.1637125492529306	27.311085811747727	20.0	5.0	15.0	1.0	1.0	11.195539006439182	25.640576273694613	0.0	0.004551990047441074	0.0	0.0	2.8217469804126862	0.6467225335624498	0.18295925508440503	0.0	2.8217469804126862	0.3257297201135575	0.674270279886442	0.11946666898921388	0	4.802208447635804	2	0.4381309303112847	0.07438069056084703	0.0708358412642264	0.4166525378636418	0.3	0.43189582784347197	0.9859070324586803	1.926219275151305	1.3392094898710816	0.42638671458072086	72.87988942378145
360000	-101712.99510439532	-101562.7643894998	-150.23071489551012	1.678937543007229	4.945442191925038	6.671380292045064	38.94692655024455	20.0	5.0	15.0	1.0	1.0	13.541377828438375	38.79711923615338	0.0	0.0032744337828886664	0.0	0.0	9.004575483037128	0.45441420846118175	0.08624695781899053	0.0	9.004575483037128	0.8469808166105726	0.1530191833894266	0.08237214794323222	0	4.8630700439818035	3	0.4357316255728406	0.07317420751437041	0.07413104641131721	0.4169631205014717	0.3	0.4290456657957537	1.029702368215807	1.9122976482702283	1.239170194597501	0.4189598322004907	67.8466727660283
370000	-101713.54641962463	-101569.37501065973	-144.1714089649024	1.703163628823783	4.963839595076142	4.727676081777301	19.363941410889005	20.0	5.0	15.0	1.0	1.0	11.502069773856796	18.95637760703086	0.0	0.0071463720749479764	0.0	0.0	11.205461644040158	0.39967167550376953	0.16475397540571718	0.0	11.205461644040158	0.06376019379570096	0.9362398062042981	0.12281226536109635	0	4.841027329715045	2	0.4357316255728406	0.0743592513961939	0.07294600252949372	0.4169631205014717	0.3	0.4571561458632309	0.9587184372663581	1.883599672565889	1.239170194597501	0.4189598322004907	67.12822786928598
380000	-101706.59395714228	-101567.46249417811	-139.13146296416497	1.6820762895073036	4.960250380223696	6.532933268919025	20.54897189798764	20.0	5.0	15.0	1.0	1.0	9.686107763318178	19.534414965954248	0.0	0.004940341531074396	0.0	0.0	3.335410223539759	0.7870391478547448	0.07640649156697064	0.0	3.335410223539759	0.5422507945304127	0.4577492054695866	0.1332863149460466	0	4.82696406527765	2	0.4357229614675853	0.07438069056084703	0.0719112173093961	0.41798513066217147	0.3	0.4631870011989744	1.029484562772785	2.004252779883821	1.2033970976163642	0.4191208792145882	67.33011739320747
390000	-101709.83486995172	-101555.32592880531	-154.50894114641605	1.6570626755771527	4.904638276995314	5.063751484757999	20.602837213723664	20.0	5.0	15.0	1.0	1.0	2.58463456559489	18.347323190960072	0.0	0.017802923922573887	0.0	0.0	2.0104805778488615	0.4168896573505668	0.14685523959161995	0.0	2.0104805778488615	0.7821638737309251	0.21783612626907417	0.15316047781458653	0	4.751477799180727	2	0.4369671666447131	0.07312371032432143	0.07294600252949372	0.4169631205014717	0.3	0.4455596102287737	0.9428969424477888	1.883599672565889	1.256551920038139	0.4248037279854043	79.07168686234081
400000	-101704.50482752376	-101553.0669772598	-151.43785026395997	1.6867828769414193	4.9495257641826385	4.193615137741143	15.72866675565486	20.0	5.0	15.0	1.0	1.0	5.060259486098652	15.339280378392683	0.0	0.0051365104986149535	0.0	0.0	1.9181098872675246	0.6947891284468325	0.2486865215647837	0.0	1.9181098872675246	0.04957458817382632	0.9504254118261733	0.13763174358949049	0	4.811894020593149	2	0.4369671666447131	0.07312371032432143	0.07294600252949372	0.4169631205014717	0.3	0.4455596102287737	0.9428969424477888	1.883599672565889	1.0837012261148466	0.4248037279854043	79.07168686234081
410000	-101715.86915015415	-101572.08574124328	-143.78340891087038	1.6749641261651962	4.920289422756123	3.8091930135172074	22.80955169990871	20.0	5.0	15.0	1.0	1.0	8.854973936867951	22.55658769934981	0.0	0.014265901687096471	0.0	0.0	2.5405604004457807	0.7552125461818546	0.20134991568102203	0.0	2.5405604004457807	0.19351779922315793	0.8064822007768412	0.14709244651489684	0	4.773196976241225	2	0.4357229614675853	0.07440223005028292	0.07253291506461663	0.41734189341751504	0.3	0.46128686805861	1.0218980143872813	1.962430172832298	1.1729440588062219	0.4444145286873434	71.69727613206123
420000	-101715.00739354533	-101573.75992080127	-141.24747274404953	1.6989790568812841	5.033277521767662	5.852959266401797	31.16378686638321	20.0	5.0	15.0	1.0	1.0	19.48705036600926	29.532375954350574	0.0	0.003437371186716276	0.0	0.0	3.393283000417727	0.858670128406774	0.0664365896065669	0.0	3.393283000417727	0.3367544715163988	0.663245528483601	0.049656830513747696	0	4.983620691253915	3	0.43814489179582733	0.07366524014576555	0.07231954998716723	0.4158703180712398	0.3	0.4147554782107305	1.0169160462889975	1.9253172030063483	1.2320341998163797	0.375246696579828	64.02951476695564
430000	-101712.82689925298	-101560.96742996288	-151.85946929009611	1.7334509368162219	5.040360282242885	4.026691608538569	16.71476574652352	20.0	5.0	15.0	1.0	1.0	26.458926148687134	16.243237834629497	0.0	0.006851071365598085	0.0	0.0	2.832633831589736	0.6665253914186523	0.4596851822143348	0.0	2.832633831589736	0.054163273976241766	0.9458367260237573	0.12910006686966424	0	4.911260215373223	2	0.4357229614675853	0.07282809487565761	0.07253291506461663	0.41891602859214033	0.3	0.40962880275999264	0.9702705185985252	1.962430172832298	1.2982005693908671	0.4167701575209848	74.20190295340149
440000	-101706.63095500406	-101573.1408432456	-133.49011175846198	1.6758264468267419	4.938454665934317	6.528940120008794	22.591897054695412	20.0	5.0	15.0	1.0	1.0	8.011967931115207	21.362629034321106	0.0	0.005194294639719934	0.0	0.0	1.8256355406910045	0.9611998888447736	0.05282051443361233	0.0	1.8256355406910045	0.6885781145623995	0.3114218854376002	0.1358020673516811	0	4.802652598582636	2	0.4416738941840477	0.07268306147189565	0.07363867763597441	0.41200436670808216	0.3	0.4343621258341002	0.9546839984901115	1.9519767018141845	1.2068088998336237	0.4449727961787927	64.20882847127652
450000	-101713.59430030464	-101560.76898803611	-152.82531226852558	1.7209518834342663	5.06078942862744	11.93272214122093	50.872962495864975	20.0	5.0	15.0	1.0	1.0	18.557251222065574	49.42223146975146	0.0	0.002053773520280896	0.0	0.0	1.8025766227919962	0.20719387393064034	0.07981988400423155	0.0	1.8025766227919962	0.5343747160963801	0.46562528390361974	0.12012270254518453	0	4.940666726082254	2	0.4411396942838546	0.07268306147189565	0.07363867763597441	0.41253856660827526	0.3	0.4105173623081628	0.9546839984901115	1.9595312191919716	1.2283914378949086	0.4313922253155892	70.40082718463529
460000	-101713.89262925231	-101547.30076671713	-166.59186253517518	1.6833960307874531	4.963261230027712	4.731876155378008	29.000390745222013	20.0	5.0	15.0	1.0	1.0	9.592782151461694	29.362293043866995	0.0	0.007374947676924149	0.0	0.0	2.461243214378688	0.7106991095220201	0.08731463406112527	0.0	2.461243214378688	0.4494526582359185	0.5505473417640814	0.12830284747959286	0	4.834958382548117	2	0.43273997257138674	0.07394968614196025	0.07258228190793563	0.42072805937871727	0.3	0.4429709494824198	0.9986544210305587	1.9595312191919716	1.224383272217048	0.4313922253155892	91.97352260922244
470000	-101717.79262210177	-101586.60885189084	-131.18377021093642	1.6796346458141063	4.9507711621072374	7.322853800450915	26.43810783524726	20.0	5.0	15.0	1.0	1.0	4.457277384435249	24.21483475411985	0.0	0.019544759687781584	0.0	0.0	2.3691428244244164	0.9468286893628629	0.21869025222840177	0.0	2.3691428244244164	0.15327041086527593	0.8467295891347241	0.16319707726657873	0	4.787574084840662	2	0.43203969544058346	0.07464996327276352	0.07470629841181793	0.418604042874835	0.3	0.4429709494824198	1.0254687507948643	1.9595312191919716	1.2165550533505636	0.4313922253155892	59.06780503857985
