#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
210000	-113780.71894292464	-113650.65845507011	-130.06048785453444	2.3584429900463837	11.431999074064908	25.795020822632093	7.407792100016561	20.0	5.0	15.0	1.0	1.0	14.378459158359652	6.4002568772396025	0.0	0.015218842157756119	0.0	0.0	2.8957018733432824	0.7260932780845712	0.031120118252660655	0.0	2.8957018733432824	9.080802434388024E-4	0.9990919197565606	0.5470434570420117	0	10.8849556170229	1	0.44289735126057417	0.059424679658454466	0.0571474733634091	0.44053049571756225	0.1	0.5526254039374133	0.9913827450539543	1.7473528586349356	1.7362721119204316	0.5364812511967884	72.69508060564193
220000	-113782.94923163223	-113637.84223563084	-145.10699600139108	2.343249605285576	11.519312441673273	18.586443791034387	9.378093816530095	20.0	5.0	15.0	1.0	1.0	6.3374031599762874	8.744326644949702	0.0	0.009246866872260109	0.0	0.0	3.405366349183014	0.4979487834758657	0.07439081566042369	0.0	3.405366349183014	0.6696226977186229	0.3303773022813763	0.5724918915236659	0	10.946820550149607	1	0.4419484932257023	0.059424679658454466	0.0571474733634091	0.44147935375243413	0.1	0.5526254039374133	0.9913827450539543	1.7473528586349356	1.9519256138863654	0.5508332372142579	83.21645791462468
230000	-113781.60604083237	-113648.37468712314	-133.23135370922932	2.315826703123186	11.392664426894733	20.387278044539837	11.359163453770355	20.0	5.0	15.0	1.0	1.0	20.63733279542238	9.041754825029239	0.0	0.03164362571935251	0.0	0.0	2.418200742880925	0.9176817920584774	0.022777755673904186	0.0	2.418200742880925	0.016802860206045378	0.9831971397939534	0.8958174131555083	0	10.496847013739226	1	0.4436970068419124	0.05472527469593807	0.056646878838541165	0.4449308396236083	0.1	0.6000881373573813	1.0031134103794939	1.6710709793991563	1.801175454184366	0.4967746996639307	75.43156683763848
240000	-113782.32824628562	-113632.14102229448	-150.18722399113457	2.3892595224877566	11.48064433515382	40.66850330397625	9.279701899981733	20.0	5.0	15.0	1.0	1.0	6.248929119334125	6.332082066768439	0.0	0.0029358464906932146	0.0	0.0	2.595412498743111	0.6546424815632785	0.001940076435057079	0.0	2.595412498743111	0.27339077223462094	0.7266092277653777	0.41867939433213097	0	11.061964940821687	1	0.43938671612374736	0.05799378454818859	0.057722731827197865	0.4448967675008662	0.1	0.585143139273969	0.9659121596372116	1.8257523389935026	1.839200579176817	0.5508332372142579	91.99183901441668
250000	-113782.67102320638	-113651.13997460819	-131.53104859818686	2.3331196219417025	11.462677404098637	22.477287637552347	11.661631198439922	20.0	5.0	15.0	1.0	1.0	24.522700163270233	9.485731497749358	0.0	0.003412645704335185	0.0	0.0	2.914241034447035	0.8346752634232405	0.009944296717930413	0.0	2.914241034447035	0.5551269972776454	0.4448730027223535	0.4671815145359779	0	10.995495889562662	1	0.43938671612374736	0.05799378454818859	0.057722731827197865	0.4448967675008662	0.1	0.5859346008686134	1.1338318130186849	1.8639201772332192	2.0006634442763085	0.5670037008815675	72.23083919273387
260000	-113779.3124125915	-113643.23615273298	-136.07625985852533	2.358028060724209	11.52888030852966	27.465450862884996	6.978440874875355	20.0	5.0	15.0	1.0	1.0	6.939007155685849	5.590042469452174	0.0	0.006858061597454168	0.0	0.0	2.8000321865696254	0.9566881701072638	0.05429771761193802	0.0	2.8000321865696254	0.5257796181127384	0.4742203818872598	0.43940928851171357	0	11.089471020017946	1	0.4384203991539526	0.05427472487142347	0.05709742866305576	0.4502074473115681	0.1	0.5314747134314117	0.9945242583269874	1.7487747950498036	1.9273735618799988	0.5545574970754356	77.20420400815527
270000	-113774.09514757157	-113629.9245551354	-144.17059243617376	2.321044515041571	11.375779416760594	15.89113883265074	11.16155025018655	20.0	5.0	15.0	1.0	1.0	10.464199669649059	10.189785735029867	0.0	0.005325321007373182	0.0	0.0	3.2902077493738298	0.632571136789607	0.018755152697400378	0.0	3.2902077493738298	0.5087046894781502	0.49129531052184766	0.41465709561603603	0	10.961122321144558	1	0.4384203991539526	0.05427472487142347	0.05709742866305576	0.4502074473115681	0.1	0.5617237492626312	0.9945242583269874	1.7487747950498036	1.8783959009287745	0.5300234492402912	85.73140836657865
280000	-113774.81577072271	-113635.02237829585	-139.79339242685327	2.340238893288593	11.58236770156735	29.15445742356192	9.605226306609183	20.0	5.0	15.0	1.0	1.0	8.086384165877973	7.659144316543124	0.0	0.006227650428365079	0.0	0.0	2.8849358174883233	0.8862394571842058	0.005778809795957106	0.0	2.8849358174883233	0.5399270638475413	0.4600729361524567	0.39748500010545307	0	11.184882701461895	1	0.4384203991539526	0.056325742423143615	0.05709742866305576	0.44815642975984793	0.1	0.5413572757057186	1.0153445486259565	1.7487747950498036	1.9468019112003199	0.5300234492402912	83.66875463729848
290000	-113775.80086535953	-113629.3624719821	-146.43839337744168	2.3244348813163827	11.41328415951925	25.87198400468331	12.454690224330847	20.0	5.0	15.0	1.0	1.0	19.158946303412115	10.552950379672977	0.0	0.048457909125874415	0.0	0.0	2.435206675235472	0.5048425555015404	0.02608614749319613	0.0	2.435206675235472	0.1724258635149038	0.8275741364850943	0.4574568239622425	0	10.955827335557007	1	0.4384203991539526	0.056325742423143615	0.05642211730852327	0.4488317411143804	0.1	0.5413572757057186	1.0153445486259565	1.7648379640943117	1.9468019112003199	0.5811357192658934	87.50455832476806
300000	-113778.51299241082	-113629.6964453911	-148.81654701971792	2.319442928543866	11.391838072064395	34.21152333666014	15.450069837214228	20.0	5.0	15.0	1.0	1.0	11.952234665884983	13.40694432590616	0.0	0.03246392202208442	0.0	0.0	2.3195499369107964	0.35108810723650064	0.0070892570138514025	0.0	2.3195499369107964	0.5235351841817715	0.4764648158182268	0.4788424568285867	0	10.912995615235813	1	0.438815513708965	0.056325742423143615	0.05642211730852327	0.448436626559368	0.1	0.5413572757057186	1.0637969317566585	1.7648379640943117	1.8887354932644351	0.5811357192658934	87.50455832476806
310000	-113774.79397932607	-113626.29389468633	-148.50008463974632	2.3401922058666	11.418679810126426	39.58626661483267	15.341287591263226	20.0	5.0	15.0	1.0	1.0	29.2317476505973	13.448630194896715	0.0	0.014216191544305106	0.0	0.0	2.344559214713159	0.6096769412303205	0.006584583061838832	0.0	2.344559214713159	0.04745796746745229	0.952542032532546	0.5154153259000318	0	10.90326448422639	1	0.4400650543920893	0.056325742423143615	0.05642211730852327	0.4471870858762437	0.1	0.5116819034766729	0.9867298669822685	1.7648379640943117	1.876138094642603	0.5588615064480413	90.19295650901196
320000	-113779.49549030821	-113641.77321540807	-137.72227490013708	2.3582387016382342	11.565809807802808	12.681278281307254	7.49896891926827	20.0	5.0	15.0	1.0	1.0	15.51476583718599	5.8373486868537885	0.0	0.02860349201259337	0.0	0.0	2.9470826185350205	0.8909128767628548	0.021240846059040534	0.0	2.9470826185350205	0.1521516466338311	0.8478483533661669	0.646292572435418	0	10.919517235367389	1	0.4400650543920893	0.056325742423143615	0.05642211730852327	0.4471870858762437	0.1	0.600172674726212	1.0965910058957353	1.7648379640943117	1.876138094642603	0.5588615064480413	79.5284980858399
330000	-113784.46974873493	-113637.4484554096	-147.02129332533	2.333183078052314	11.402524981929165	28.184963541713806	4.8672277511535995	20.0	5.0	15.0	1.0	1.0	11.781211621417665	4.2006834118274154	0.0	0.017550482440292208	0.0	0.0	2.4130480790028415	0.7410377403070896	0.10456457745487686	0.0	2.4130480790028415	0.14733116834088844	0.8526688316591099	0.42813844711154747	0	10.974386534817619	1	0.4400650543920893	0.056750157796118576	0.05599770193554831	0.4471870858762437	0.1	0.600172674726212	1.0130698713377804	1.7648379640943117	1.7473668049727724	0.5588615064480413	85.86125604646632
340000	-113774.82861226733	-113630.0838192443	-144.74479302302748	2.412786931038925	11.602263179285067	19.442563852061255	13.865618704411812	20.0	5.0	15.0	1.0	1.0	18.53594451123591	12.279257415507661	0.0	0.021321710305726615	0.0	0.0	4.60422872205295	0.9802188277294932	0.015115155823357321	0.0	4.60422872205295	0.04198800767769284	0.9580119923223056	0.751177554236631	0	10.851085625048436	1	0.4400650543920893	0.056719053513385645	0.05602880621828124	0.4471870858762437	0.1	0.600172674726212	1.0130698713377804	1.7648379640943117	1.8135926683978083	0.534436911636757	85.86125604646632
350000	-113776.44642928896	-113630.68498644255	-145.76144284641137	2.369935743724519	11.428443917525279	25.99481252301655	12.767429749106887	20.0	5.0	15.0	1.0	1.0	21.649375496108263	10.539380119527495	0.0	0.03615532886956432	0.0	0.0	2.8458272917413154	0.8900056903183127	0.026188657755196427	0.0	2.8458272917413154	0.36832281509494913	0.6316771849050493	0.5351147232876632	0	10.893329194237616	1	0.44253256352258835	0.056719053513385645	0.05602880621828124	0.44471957674574464	0.1	0.5712796848828784	1.0620431876106367	1.7648379640943117	1.8135926683978083	0.5533529471147419	85.86125604646632
360000	-113779.69657371336	-113610.54843624837	-169.14813746499314	2.3515059513043224	11.377823729525023	24.177583115485362	6.693949775877637	20.0	5.0	15.0	1.0	1.0	19.68421799053414	6.111129907742451	0.0	0.019044145748996412	0.0	0.0	4.97288792776699	0.9529491525225205	0.04139397814641656	0.0	4.97288792776699	0.06972738852004862	0.9302726114799498	0.9201178270710528	0	10.45770590245397	1	0.43920099684432207	0.056719053513385645	0.05602880621828124	0.4480511434240109	0.1	0.5554622261575655	1.0620431876106367	1.754865872621798	1.8499891745501311	0.5264671351050548	108.79444034301821
370000	-113783.93259787501	-113630.1637428966	-153.7688549784087	2.358143050899435	11.562477071716625	29.055066786326424	6.464716929220365	20.0	5.0	15.0	1.0	1.0	27.825085354152566	5.275506594666988	0.0	0.2904261300829814	0.0	0.0	2.699815984432327	0.4566304680807342	0.15992988239188663	0.0	2.699815984432327	0.49566295889129675	0.5043370411087014	0.442183473878627	0	11.120293597837996	1	0.44394235171973034	0.05781212827345089	0.05650151560327851	0.4417440044035403	0.1	0.52671776357421	0.971002920345234	1.694677723374688	2.0049714718262015	0.5333435710687392	88.83155742982004
380000	-113778.63973044005	-113640.32506452133	-138.31466591872274	2.293086886891715	11.271745542283355	26.222007639526108	10.287180300584925	20.0	5.0	15.0	1.0	1.0	18.442617803531412	7.808628149068236	0.0	0.03895568349845905	0.0	0.0	3.121917928000995	0.7837156149823157	0.020097393902185883	0.0	3.121917928000995	0.37871479827637006	0.6212852017236274	0.4301569940247094	0	10.841588548258642	1	0.43539856429388474	0.05714639560281958	0.05716724827390982	0.4502877918293859	0.1	0.52671776357421	1.0127855556409981	1.7201333312769895	1.9428145642411665	0.5591061157940493	78.47645289421503
390000	-113778.94844402059	-113634.40099250877	-144.54745151180975	2.372707050027997	11.513010285852594	20.399156961594905	8.837565526888715	20.0	5.0	15.0	1.0	1.0	20.686182041475366	7.662124673383911	0.0	0.23179007041551247	0.0	0.0	3.845138518384188	0.9762552942081391	0.13164839425659486	0.0	3.845138518384188	0.0686513700206135	0.9313486299793845	0.8620835449401016	0	10.650926740912492	1	0.43920099684432207	0.056719053513385645	0.05602880621828124	0.4480511434240109	0.1	0.5287409212286778	1.0058234223539135	1.751100865957989	1.8616671596607743	0.5354577247423028	82.70922912996379
400000	-113778.82251834216	-113637.54550004732	-141.27701829484744	2.344961713690329	11.438422024757678	23.18737226014934	16.903015617281078	20.0	5.0	15.0	1.0	1.0	5.711345976386187	15.098526169854697	0.0	0.0012473851800247075	0.0	0.0	2.4607420402816826	0.9742799066811969	0.0131536332040146	0.0	2.4607420402816826	0.7422052865368248	0.2577947134631726	0.5968724270950099	0	10.841549597662663	1	0.44251850204133214	0.05735147518912103	0.05716724827390982	0.44296277449563703	0.1	0.4886601066723625	0.9993465030891857	1.7201333312769895	1.7412247525772935	0.5600886791453165	84.06005156821467
410000	-113777.9487119332	-113637.1855717574	-140.76314017579253	2.3482754715680922	11.513859664346223	26.470150324152325	14.644491471953659	20.0	5.0	15.0	1.0	1.0	5.268008246625747	12.50621009431167	0.0	0.01508787603216374	0.0	0.0	2.67367546244363	0.41912541935609526	0.026183930736524547	0.0	2.67367546244363	0.6718202103632904	0.3281797896367068	0.6223941884860418	0	10.891465475860178	1	0.44251850204133214	0.05735147518912103	0.05716724827390982	0.44296277449563703	0.1	0.5914053517881421	0.9993465030891857	1.7505915391643807	1.7494302689615833	0.5600886791453165	78.96496632658469
420000	-113777.87582386426	-113633.09690926487	-144.7789145993833	2.3351319047685144	11.49049084125987	16.572327237200298	9.682221941922991	20.0	5.0	15.0	1.0	1.0	14.292165186257511	9.191221402053522	0.0	0.04619922832484172	0.0	0.0	2.3476269983978195	0.9204969472673395	0.09618743640162884	0.0	2.3476269983978195	0.26723104844894485	0.7327689515510534	0.4176214870280184	0	11.072869354231853	1	0.4402482554330129	0.056719053513385645	0.05602880621828124	0.4470038848353201	0.1	0.5798505459165249	1.0052670471651164	1.7415516873058559	1.8246132346726693	0.5009097275908574	85.60261006648199
430000	-113785.2892124788	-113635.95897294465	-149.33023953415704	2.3278987566686578	11.394487265212103	17.67821544111548	9.325355181675606	20.0	5.0	15.0	1.0	1.0	18.059865356863497	8.822177029481413	0.0	0.08756578935751051	0.0	0.0	5.286087283959729	0.9466728180719873	0.008969042905049837	0.0	5.286087283959729	0.10303481317202856	0.8969651868279694	0.43939338883620405	0	10.955093876375898	1	0.4402482554330129	0.055889262132112635	0.05685859759955425	0.4470038848353201	0.1	0.5798505459165249	1.017351223139845	1.7397610954638376	2.0743882693438302	0.48767791546438927	85.60261006648199
440000	-113773.69914918242	-113633.16085991306	-140.53828926935475	2.3257778776307196	11.341278368509322	17.8636902230951	10.203049063547676	20.0	5.0	15.0	1.0	1.0	13.54940997670493	8.450975841569862	0.0	0.026955879198266426	0.0	0.0	2.4895024974017446	0.6632473475581084	0.019739205267069165	0.0	2.4895024974017446	0.2957892730323961	0.704210726967601	0.3933009735193087	0	10.947977394990012	1	0.44251850204133214	0.05735147518912103	0.05716724827390982	0.44296277449563703	0.1	0.5568267056225118	1.0068032037544714	1.7505915391643807	1.9081241890808796	0.5286947960485824	84.37695070982464
450000	-113776.81969119194	-113639.01832421125	-137.80136698068688	2.359528817768014	11.431349407403353	30.978725712971062	6.088843309809623	20.0	5.0	15.0	1.0	1.0	26.589016492385298	5.378907792898555	0.0	0.04539866491822349	0.0	0.0	2.4745554324988213	0.8297063575191279	0.07106083547253668	0.0	2.4745554324988213	0.4558954382665903	0.5441045617334077	0.4029695882099933	0	11.02837981919336	1	0.4411194784445115	0.055889262132112635	0.05486079263042793	0.4481304667929478	0.1	0.5119890609392929	1.017351223139845	1.6618950396191479	1.9082955195243967	0.5401604680575239	76.62487450376075
460000	-113778.42359395436	-113641.45943661986	-136.96415733450627	2.333521604065186	11.348755132691764	22.322942971729795	11.84061763230373	20.0	5.0	15.0	1.0	1.0	27.324710403985172	9.695758900026723	0.0	0.07318066298034069	0.0	0.0	2.472665924232531	0.7121346554702538	0.007563612480360587	0.0	2.472665924232531	0.807461918657048	0.19253808134294892	0.49848781661458474	0	10.850267316077176	1	0.43793360277440135	0.05735147518912103	0.05716724827390982	0.4475476737625678	0.1	0.5244830183490006	0.9589137705349634	1.6897478697572168	1.747668647695953	0.5505037718176092	77.28540407638523
470000	-113777.82117541155	-113633.21137451341	-144.60980089813796	2.3323912747415534	11.353894976243009	30.779988451803522	10.590167774919427	20.0	5.0	15.0	1.0	1.0	33.47991136422025	10.12740812234851	0.0	0.05533122865439044	0.0	0.0	2.9163169949707974	0.9995824051644882	0.07273697612866875	0.0	2.9163169949707974	0.5198822555545146	0.4801177444454831	0.4291674088791422	0	10.924727567363863	1	0.4396590301352156	0.057349710441408526	0.05402168074668484	0.4489695786766909	0.1	0.5609393212517382	1.0288658308056087	1.736657594739244	2.0777672056453933	0.552304698514507	81.76338567871971
