#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-113081.51545140299	-112910.8468110823	-170.66864032068065	2.3316256458744014	11.459795603274452	11.710113059488265	13.816565793414503	20.0	5.0	15.0	1.0	1.0	19.01808269186579	12.77849019655464	0.0	1.4833183987952447	0.0	0.0	5.386402017221434	0.9435194564574728	0.2649186792378349	0.0	5.386402017221434	0.12632571108953877	0.8736742889104606	0.41414272855391143	0	11.04565287472054	6	0.4420863491829677	0.05570875796681393	0.05307197341788141	0.44913291943233696	0.1	0.5424237625021349	1.1523187665719208	1.8643692978516004	2.362538516573294	0.533485763017456	83.69153472394882
230000	-113076.32359533179	-112908.5671631572	-167.7564321745921	2.4036793150860203	11.540621742203975	8.628806759445784	10.43603131721114	20.0	5.0	15.0	1.0	1.0	10.748169579986746	9.229792827149435	0.0	1.0229998995464857	0.0	0.0	2.425174846512394	0.6720537865844607	0.23758628450226554	0.0	2.425174846512394	0.14473909387937106	0.855260906120628	0.2243842010164716	0	11.316237541187501	4	0.44090557495057964	0.05299028348952043	0.05307197341788141	0.4530321681420185	0.1	0.6288795787147473	1.1523187665719208	1.8643692978516004	2.362538516573294	0.5448624154112119	81.72697964669034
240000	-113075.61663016358	-112900.12651623746	-175.49011392611985	2.3663435897031033	11.549657916543975	11.355506748609868	13.594118623806084	20.0	5.0	15.0	1.0	1.0	14.48770756847454	10.290193478442736	0.0	2.218621515874832	0.0	0.0	2.503529881240274	0.8966476325621847	0.1970616135472142	0.0	2.503529881240274	0.19740402556707892	0.8025959744329202	0.6060360249885615	0	10.943621891555415	6	0.4475487278816756	0.05299028348952043	0.05307197341788141	0.44638901521092256	0.1	0.5695204487311596	1.0939984743868345	1.7385704762696645	1.8758366972704508	0.4680177077911634	86.72255598445577
250000	-113078.47436847801	-112910.701688457	-167.77268002101314	2.35851048877796	11.55782822132983	12.752675968537945	17.506311176995546	20.0	5.0	15.0	1.0	1.0	22.364166313799306	16.553357125288212	0.0	0.5849914654169099	0.0	0.0	4.309714542715002	0.7833321457931542	0.012791161919155724	0.0	4.309714542715002	0.2303414159660692	0.7696585840339322	0.2051572556572756	0	11.352670965672555	4	0.44251564256182246	0.05314559433055148	0.05432445136748777	0.45001431174013823	0.1	0.5694139761114942	1.078654383182473	1.7574592220403686	2.229488165669137	0.520697177329446	82.76057950682461
260000	-113079.97980640455	-112890.7353877112	-189.24441869334782	2.3655366673578904	11.40308692421059	13.133039027956826	17.891064114176004	20.0	5.0	15.0	1.0	1.0	19.675888755026342	15.258283134614617	0.0	2.5419576835256543	0.0	0.0	2.397541374494382	0.8984510856045828	0.4631232381917638	0.0	2.397541374494382	0.10009989245697332	0.8999001075430282	0.38447541326289913	0	11.018611510947693	4	0.44251564256182246	0.05314559433055148	0.05432445136748777	0.45001431174013823	0.1	0.5665558209428602	1.072376383349064	1.7574592220403686	1.8361125210742688	0.5308091175958661	101.82170494492931
270000	-113078.85808664972	-112898.72546745637	-180.13261919334192	2.359340915525441	11.479649512222036	22.880616153723036	27.179598583846005	20.0	5.0	15.0	1.0	1.0	36.8842130350864	26.253013676902622	0.0	1.037035465739023	0.0	0.0	5.0470927341437255	0.9788030165737343	0.15616927519575005	0.0	5.0470927341437255	0.019874995293902797	0.9801250047060963	0.24578016107455625	0	11.23386935114748	5	0.44382041778454734	0.05439569864618021	0.05307197341788141	0.44871191015139106	0.1	0.5554652331977752	1.1134164181454085	1.7385704762696645	1.975998626640143	0.49545960877722445	89.59737423958164
280000	-113088.04080009482	-112906.23210668669	-181.80869340813143	2.282796069788758	11.289388650381238	10.407453728946141	14.25482571227089	20.0	5.0	15.0	1.0	1.0	22.99877433913866	11.660347880336726	0.0	2.54055840076153	0.0	0.0	4.769090856103251	0.7830494911953608	0.12165788263570806	0.0	4.769090856103251	0.31991827379668325	0.6800817262033183	0.1972109306297316	0	11.092177719751504	5	0.44251564256182246	0.05314559433055148	0.05432445136748777	0.45001431174013823	0.1	0.5665689714551988	1.127623867308796	1.7574592220403686	2.0678686285697285	0.5785528926816049	95.4837315429414
290000	-113087.20833172456	-112910.7397166894	-176.4686150351613	2.3305078961020853	11.471868870044924	9.594587494413954	12.988824927576028	20.0	5.0	15.0	1.0	1.0	18.84191405013918	7.6662966088293825	0.0	4.629932172183578	0.0	0.0	7.114170922289955	0.931170004233453	0.3126136889301498	0.0	7.114170922289955	0.2309896475796162	0.7690103524203853	0.3296113060632395	0	11.142257563981683	6	0.44251564256182246	0.05314559433055148	0.05432445136748777	0.45001431174013823	0.1	0.5789981279833262	1.127623867308796	1.8146983975424553	2.184520205089011	0.5785528926816049	83.95735953830214
300000	-113073.19961233446	-112904.25872815201	-168.94088418244968	2.343038040081512	11.37564250415621	7.874667311277126	9.090732611392985	20.0	5.0	15.0	1.0	1.0	12.56405583790897	6.981977879535495	0.0	0.7737105306051737	0.0	0.0	2.5070162255892487	0.9875665031164902	0.07664832088000197	0.0	2.5070162255892487	0.33932428824637745	0.6606757117536219	0.21760801539220997	0	11.158034488763994	4	0.4417414417221407	0.0540118636373948	0.05515094948028803	0.4490957451601765	0.1	0.5165953538766661	1.107277072695656	1.7385704762696645	1.8688681396024627	0.4956139082724193	86.80507799047378
310000	-113081.32365723368	-112918.08807204288	-163.2355851907878	2.268996881262753	11.439984234829822	14.40858011991183	22.272257638939553	20.0	5.0	15.0	1.0	1.0	20.472222483489766	21.37407650696758	0.0	1.7576655868115063	0.0	0.0	2.5638291906444364	0.8956180625599899	0.15915090005735244	0.0	2.5638291906444364	0.12239914414261349	0.8776008558573881	0.4207922661048844	0	11.019191968724938	4	0.44129682281368354	0.05314559433055148	0.05554327111562671	0.45001431174013823	0.1	0.5635808303090903	1.064975954953138	1.7395508685779828	2.0791938419207456	0.48872695489203377	73.71428467584626
320000	-113086.8701151101	-112911.32847126941	-175.54164384068523	2.3876127229205193	11.51716865942053	11.396440186269173	15.40281653905977	20.0	5.0	15.0	1.0	1.0	18.59236074298145	12.284812235126314	0.0	2.546789311470471	0.0	0.0	5.250983080195689	0.7389641937809676	0.24223834315059503	0.0	5.250983080195689	0.7086366329617413	0.2913633670382586	0.30596370527629535	0	11.211204954144236	4	0.44168093152657983	0.0540118636373948	0.05515094948028803	0.44915625535573733	0.1	0.6223624419552631	1.1415046324990403	1.7761911564379709	1.9741690669949485	0.5321993856148926	86.80507799047378
330000	-113084.61210439098	-112919.71576759737	-164.89633679360983	2.389022282178115	11.511844237626956	15.824699289628287	20.06325712595855	20.0	5.0	15.0	1.0	1.0	29.85689528394078	18.720972290244454	0.0	0.6080497762175153	0.0	0.0	2.7655108818137664	0.6580794019572291	0.028014874919111463	0.0	2.7655108818137664	0.04891551788075504	0.9510844821192471	0.1989329163507345	0	11.312911321276223	4	0.44129682281368354	0.05314559433055148	0.05554327111562671	0.45001431174013823	0.1	0.5389738587328418	1.1537624422101482	1.7053710918707847	2.0791938419207456	0.4337859892415507	83.81463559150133
340000	-113077.08504825637	-112915.52725666804	-161.5577915883367	2.3912312303136276	11.578058359326048	5.499430978116314	7.927210485778473	20.0	5.0	15.0	1.0	1.0	12.578228576753457	6.916641599577567	0.0	1.7715230710871597	0.0	0.0	3.061397582933827	0.9703006882891254	0.4267572241772938	0.0	3.061397582933827	0.1191134278608369	0.8808865721391652	0.42772412487377176	0	11.15033423445228	4	0.44129682281368354	0.05314559433055148	0.05554327111562671	0.45001431174013823	0.1	0.5389738587328418	1.0567676581437586	1.7053710918707847	2.030457008303518	0.46860871866667814	72.17896054139342
350000	-113081.52216918675	-112921.34763386843	-160.17453531832868	2.3259846914023394	11.337246905147389	12.510068144040629	17.475165148635927	20.0	5.0	15.0	1.0	1.0	17.08836074318101	15.837106837061265	0.0	1.5033773787190106	0.0	0.0	6.190634809383443	0.6542822852875887	0.10395755671553367	0.0	6.190634809383443	0.3670198858791109	0.6329801141208911	0.27675061353689223	0	11.060496291610495	4	0.44129682281368354	0.05314559433055148	0.05554327111562671	0.45001431174013823	0.1	0.5389738587328418	1.0067000380185636	1.6384449394776084	1.826878790755354	0.482227428708529	73.89567870656259
360000	-113080.178922334	-112924.29390277254	-155.8850195614631	2.316845086112107	11.40453569426804	13.635577896439113	16.198407224194984	20.0	5.0	15.0	1.0	1.0	24.015927285788834	15.300431890879922	0.0	1.0911513937357704	0.0	0.0	2.380736538207924	0.8216539731322534	0.11403596547113341	0.0	2.380736538207924	0.40494267494453834	0.5950573250554619	0.21028684231338213	0	11.19424885195466	4	0.4428968870421208	0.0541075136559681	0.053839343946173734	0.44915625535573733	0.1	0.5986825260542314	1.0694024213022884	1.7498593833737615	2.047031696312404	0.5321993856148926	74.58762106689026
370000	-113075.90526391077	-112919.73101643195	-156.1742474788135	2.3286785730133035	11.464701904973055	10.45505887035427	13.562532057318153	20.0	5.0	15.0	1.0	1.0	14.048704330019872	12.711519102802034	0.0	0.30009597462090987	0.0	0.0	3.0557796931949794	0.91232251293954	0.14593197378616127	0.0	3.0557796931949794	0.21712526425487377	0.7828747357451266	0.48889203051225216	0	10.9758098744608	4	0.44280071419524636	0.0541075136559681	0.053492819462542786	0.4495989526862427	0.1	0.5895971119921215	1.1335639773736612	1.7498593833737615	2.002360730116291	0.5159216290424056	74.93935269679363
380000	-113087.19323757011	-112911.41242842564	-175.78080914447838	2.3111991562100993	11.334327888830522	6.996159591883063	9.787924119564865	20.0	5.0	15.0	1.0	1.0	22.677400395060033	8.684917082559734	0.0	0.7917659245605926	0.0	0.0	9.26061656208229	0.4425121962229019	0.10412708947431433	0.0	9.26061656208229	0.02960399191304608	0.9703960080869539	0.47182169183645506	0	10.86250619699407	4	0.44280071419524636	0.0541075136559681	0.053492819462542786	0.4495989526862427	0.1	0.5739116365414545	1.1363655134764843	1.7974490846823905	1.9813763916010143	0.5422412185224759	85.8852635466775
390000	-113098.39942500425	-112935.6675479906	-162.7318770136486	2.4406299256043336	11.726429889350937	8.91688324300125	12.765599731474829	20.0	5.0	15.0	1.0	1.0	19.144967994344395	9.903606317625952	0.0	2.018474191132277	0.0	0.0	6.208301880422777	0.7357895558455848	0.5468461832931885	0.0	6.208301880422777	0.13906865124424975	0.8609313487557518	0.365887200531672	0	11.360542688819265	4	0.4391129122913726	0.05304230040887914	0.05752544498373461	0.4503193423160136	0.1	0.49812697031890674	0.9193040953396168	1.6030199278688888	1.9647287731887948	0.4702844970477878	71.94092799079777
400000	-113094.61882741697	-112899.58015373202	-195.03867368494224	2.3136209306527533	11.265305144282046	16.968088300227116	20.590811928164815	20.0	5.0	15.0	1.0	1.0	31.89044936165524	16.658303150286162	0.0	3.7397491258972195	0.0	0.0	7.634607536341932	0.5452511839404657	0.19150267396641682	0.0	7.634607536341932	0.2436113388805591	0.7563886611194424	0.42169912157787603	0	10.84360602270417	4	0.4391129122913726	0.05062969902260524	0.05752544498373461	0.45273194370228753	0.1	0.5322722918858681	0.9418697820219263	1.5929734938511566	1.8294730578623137	0.451286122742127	105.89250778752826
410000	-113070.32476883785	-112899.5962610885	-170.72850774934807	2.3503634569243923	11.495390262301322	11.525470727451339	13.98183572609764	20.0	5.0	15.0	1.0	1.0	20.887038975819472	11.804013703075016	0.0	1.0152910415657617	0.0	0.0	3.059682645853694	0.9291878886700338	0.1994466402921849	0.0	3.059682645853694	0.03239811884610677	0.9676018811538947	0.29231393171705555	0	11.203076330584267	4	0.44443255818123445	0.05169491330145747	0.056460230704882375	0.4474122978124257	0.1	0.5370724113953776	0.9263601752168443	1.5929734938511566	1.7212037442628958	0.451286122742127	87.68516260916664
420000	-113086.5212765675	-112918.44189807844	-168.0793784890505	2.305228119509443	11.433031884393749	8.108743493820718	11.250920759731274	20.0	5.0	15.0	1.0	1.0	18.57469789235263	8.73980347087318	0.0	2.3008089882913625	0.0	0.0	8.047568441658596	0.8374851547976685	0.22151906893464013	0.0	8.047568441658596	0.008440484847963142	0.9915595151520381	0.5922350281632207	0	10.84079685623053	5	0.44443255818123445	0.05169491330145747	0.056460230704882375	0.4474122978124257	0.1	0.49070448992539994	0.9900366575962054	1.5924072369945077	1.9453660717211352	0.457151300389538	81.09126941694429
430000	-113078.36024227396	-112919.13131020048	-159.22893207348622	2.3183886854067834	11.401371450006371	10.451431794489848	14.187164642689863	20.0	5.0	15.0	1.0	1.0	17.096054327605557	13.553793571267487	0.0	0.47126519495157526	0.0	0.0	8.252980365291855	0.4351301168081037	0.19695633182281366	0.0	8.252980365291855	0.19319308187214917	0.8068069181278513	0.3566360702043969	0	11.044735379801974	4	0.44367006828735167	0.054176346653670646	0.05552021866935196	0.4466333663896257	0.1	0.5623134578127551	1.0205997375959146	1.6596239290408252	1.6974706223432008	0.43751455155841357	71.89015162467246
440000	-113085.37874260925	-112898.41706638846	-186.96167622078264	2.360715379853567	11.460542373808554	13.25207199226816	19.448219809760364	20.0	5.0	15.0	1.0	1.0	18.334243977665558	18.573585504936702	0.0	0.5831742661123859	0.0	0.0	4.419756522725342	0.5952514715591468	0.02934963667258634	0.0	4.419756522725342	0.3067145035179876	0.693285496482013	0.28859805375253167	0	11.171944320056024	4	0.44367006828735167	0.054176346653670646	0.05552021866935196	0.4466333663896257	0.1	0.5024814804081218	0.933178926363224	1.6596239290408252	1.8428497538495625	0.4679265553963464	103.44934136434385
450000	-113089.05199458716	-112898.89507455117	-190.15692003599474	2.2481442030515058	11.195131283862231	22.003931535620303	25.937053383807072	20.0	5.0	15.0	1.0	1.0	24.64590428781026	24.720578470465437	0.0	1.0558704102020966	0.0	0.0	12.674196246774281	0.8815178820345426	0.08184168706707574	0.0	12.674196246774281	0.5224697186975241	0.47753028130247677	0.20410985508740254	0	10.991021428774829	4	0.44367006828735167	0.052038589648570124	0.05405262952129093	0.45023871254278724	0.1	0.5742037882179721	1.0274129143192117	1.6670229369986234	1.957329888110302	0.4657815049190585	98.74352419346133
460000	-113083.97794198315	-112913.55738066461	-170.42056131853136	2.2774641726813774	11.262554259489592	18.835729941343352	21.539591554867478	20.0	5.0	15.0	1.0	1.0	29.416620779065877	18.981698836088974	0.0	2.4065916238600584	0.0	0.0	4.003705830671059	0.6648376952286471	0.10829000273824042	0.0	4.003705830671059	0.06073615182200261	0.9392638481779986	0.19173920213213336	0	11.070815057357457	6	0.4442112267974181	0.051860276297071614	0.055972132822391794	0.4479563640831185	0.1	0.5603385788942792	0.9273395116313852	1.6295464195082399	1.8662075136952947	0.46136060207392937	83.30193195718458
470000	-113086.21522505571	-112917.73184241219	-168.48338264352495	2.314668648878214	11.376229114962413	12.389360887552812	16.231353638480858	20.0	5.0	15.0	1.0	1.0	49.660987263900324	12.845442157108454	0.0	2.989616798817469	0.0	0.0	4.096225088631069	0.9367526442479412	0.07128122476406347	0.0	4.096225088631069	0.2615173337655972	0.7384826662344035	0.17842590689927285	0	11.197803208063139	6	0.4442112267974181	0.051860276297071614	0.055972132822391794	0.4479563640831185	0.1	0.4925597894529635	1.0766787507444961	1.6295464195082399	1.7529733173146613	0.46136060207392937	81.39599507363155
