#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
210000	-107562.38698811298	-107414.3249379798	-148.06205013316864	2.2896325630163155	10.432955696273584	13.292935951708033	6.587028219324325	20.0	5.0	15.0	1.0	1.0	13.638657814265187	5.645227590858568	0.0	0.0265722389787181	0.0	0.0	2.3107008751048963	0.9127294061050595	0.04790424691380306	0.0	2.3107008751048963	0.25205127283185	0.74794872716815	0.4375965052046067	0	9.995359191068978	1	0.403747028922072	0.11157863704719442	0.09963381236941013	0.38504052166132363	0.1	0.6422932198016087	1.1980181284838645	3.3707396797955114	1.845703163180127	0.6661591907757868	91.98301953231018
220000	-107124.68758434738	-106987.15152101137	-137.5360633360136	2.319786793474171	10.641608922506391	26.490752776137295	7.094954001735685	20.0	5.0	15.0	1.0	1.0	6.158182648780138	6.917801034025678	0.0	0.01158042479820895	0.0	0.0	2.6112098854638273	0.3418976289302844	0.05243679500596193	0.0	2.6112098854638273	0.10219851337769359	0.8978014866223063	0.4335273385865803	0	10.208081583919814	1	0.3994639169728874	0.09554577877795524	0.09339668281174612	0.41159362143741135	0.1	0.6103289703320781	1.3448258763364953	3.3707396797955114	2.0195290701347215	0.699755561170466	77.25046099286234
230000	-106960.17891972126	-106820.31309891772	-139.86582080355134	2.306051891112	10.544196862881027	51.507746315307635	7.508073295172146	20.0	5.0	15.0	1.0	1.0	26.44660045906033	6.037507213569855	0.0	0.022808429453060712	0.0	0.0	3.145550630768166	0.22475549096865238	0.004727097719086508	0.0	3.145550630768166	0.33662432183591795	0.663375678164082	0.49968556012878995	0	10.04451130275224	1	0.4094361365872497	0.08557355916359297	0.09339668281174612	0.41159362143741135	0.1	0.8151993943708233	1.3445890408511367	3.1462052812073567	1.8749756014779904	0.6946867867189112	77.25046099286234
240000	-106789.20892474157	-106648.12561232386	-141.08331241771666	2.3618182300331942	10.808027273176185	31.262632370770472	5.103381996232557	20.0	5.0	15.0	1.0	1.0	19.0499907028758	4.195539665834362	0.0	0.004569287819593426	0.0	0.0	2.389213438689039	0.7843806532805808	0.017759790170012685	0.0	2.389213438689039	0.5934132132020151	0.40658678679798455	0.472401276579669	0	10.335625996596514	1	0.4199409634626748	0.0724654232530987	0.09339668281174612	0.4141969304724805	0.1	0.6617493355892825	1.2559503569820873	2.8776598682425134	1.80744299576548	0.6616930646558147	80.38562438981663
250000	-106800.41956832474	-106654.82584766035	-145.59372066438758	2.405870938252329	10.864169841142253	36.45520621299926	4.118071098075868	20.0	5.0	15.0	1.0	1.0	14.784050798316104	2.268342562224461	0.0	0.0058146257665173335	0.0	0.0	2.8335787396179173	0.6944392562916114	0.00931768530616882	0.0	2.8335787396179173	0.22433434789955164	0.7756656521004478	0.4529984535470377	0	10.411171387595216	1	0.4199409634626748	0.0724654232530987	0.09339668281174612	0.4141969304724805	0.1	0.6617493355892825	1.1539491622896043	2.8776598682425134	1.95315887917022	0.542876400594143	84.34148073007194
260000	-106507.0906151463	-106373.06963726139	-134.0209778849122	2.3348866391238903	10.778702897013066	33.773711127686376	5.148127576722954	20.0	5.0	15.0	1.0	1.0	8.836178855430065	4.138239818917809	0.0	0.023538601004173782	0.0	0.0	2.4485452330937982	0.6381099255170568	0.03632351824757806	0.0	2.4485452330937982	0.6445871333745337	0.3554128666254659	0.43063012427055813	0	10.348072772742505	1	0.4441120153000637	0.061806415904668496	0.07988463832278736	0.4141969304724805	0.1	0.7488427409301341	1.1270147299484792	2.421875335466734	1.885709319160268	0.5758701221250047	74.88352015881608
270000	-106456.08574440127	-106297.93424568874	-158.1514987125335	2.4050126972796764	10.827987680498037	23.216400420780754	8.7603032699154	20.0	5.0	15.0	1.0	1.0	19.649459080644775	6.973991143693113	0.0	0.05265921023880539	0.0	0.0	3.5211066560297057	0.37859484763643636	0.005738967726427574	0.0	3.5211066560297057	0.2971823684444037	0.7028176315555955	0.5293037981878066	0	10.298683882310229	1	0.44935309971547316	0.07532119399640123	0.061128775815645194	0.4141969304724805	0.1	0.5434688489488478	1.1363611320348999	2.306808471918949	1.738306841834758	0.5758701221250047	99.54125550609037
280000	-106352.82061844369	-106224.66024501956	-128.16037342411536	2.37226456096654	10.862943683228238	18.00940093452873	12.001838384109664	20.0	5.0	15.0	1.0	1.0	30.230685790809638	10.930050005812577	0.0	0.06887479811290088	0.0	0.0	2.599890612527909	0.8347714449411072	0.09578702411060123	0.0	2.599890612527909	0.5757841254348597	0.42421587456513926	0.503271003775517	0	10.359672679452718	1	0.44052937366501144	0.06547328212883381	0.06620709179273315	0.4277902524134217	0.1	0.6188560008206426	1.217522588028482	2.303628113953962	2.1369890922647095	0.6259580719965211	64.32786338569674
290000	-106287.51973337802	-106144.35761412588	-143.16211925214023	2.3952817009477068	10.96411894020138	17.3197070198479	6.688749178443144	20.0	5.0	15.0	1.0	1.0	10.985238896876591	5.005631710118519	0.0	0.005754176650475777	0.0	0.0	3.3937007109581248	0.7168990776565235	0.014100676754164938	0.0	3.3937007109581248	0.07007451093005412	0.9299254890699449	0.49784273183140115	0	10.46627620836998	1	0.4292164244410232	0.06547328212883381	0.05649500667351763	0.44881528675662546	0.1	0.6386773362305659	1.217522588028482	2.3006473107593006	2.3807057633444164	0.6878670590304887	87.34636076102258
300000	-106255.06428615848	-106110.34188990727	-144.7223962512136	2.389887855240789	10.932897989343447	26.02449390592518	12.716272035454201	20.0	5.0	15.0	1.0	1.0	14.05332428364936	12.081235122085006	0.0	0.006343407287163125	0.0	0.0	3.675942430418102	0.9313835486421876	0.015458692194794761	0.0	3.675942430418102	0.3869624150680814	0.6130375849319176	0.5658277503364069	0	10.36707023900704	1	0.4324316952011929	0.05221928068866257	0.05649500667351763	0.458854017436627	0.1	0.7059211288267535	1.1375576000847227	1.9960946359022658	2.8869193133093978	0.6388907966927116	87.34636076102258
310000	-106233.5391606194	-106094.07142161093	-139.4677390084713	2.3759313748061395	10.878956041830191	43.94494244617969	13.524440248125742	20.0	5.0	15.0	1.0	1.0	11.28888863851096	12.984262821929292	0.0	0.02654389879080933	0.0	0.0	2.779192701773764	0.5754641484569247	0.03045603883697224	0.0	2.779192701773764	0.07262247819976853	0.9273775218002306	0.4434432113420894	0	10.435512830488104	1	0.44509458024343224	0.054092501048226944	0.05462178631395326	0.4461911323943877	0.1	0.6704468675509625	1.1375576000847227	1.9148764971275452	2.275339984696634	0.5987699713660793	78.99560014493314
320000	-106229.90572142323	-106082.8129271818	-147.09279424143458	2.407300330778629	10.951175808144164	33.20632597034561	15.070957772441625	20.0	5.0	15.0	1.0	1.0	13.588454234803647	14.48591194528664	0.0	0.006653071078696953	0.0	0.0	6.672886535505503	0.36394942341465725	0.007103948838108674	0.0	6.672886535505503	0.22778124160627536	0.7722187583937234	0.5281310972485658	0	10.4230447108956	1	0.44509458024343224	0.054315980226664326	0.05403937421715594	0.4465500653127476	0.1	0.6034668437188431	1.2001743969602352	1.8910119278565878	2.0569881985244285	0.6067974085229891	86.53801148338708
330000	-106226.14467900363	-106092.00495918136	-134.13971982226246	2.4776558255970427	11.190514128496574	19.475398867383344	15.178995909300328	20.0	5.0	15.0	1.0	1.0	16.17688879161058	14.212396212815797	0.0	0.05990957404067837	0.0	0.0	2.610676219933472	0.6339013557030905	0.026041447826760003	0.0	2.610676219933472	0.69263088770677	0.3073691122932302	0.4506608738194897	0	10.739853254677081	1	0.43880101548888134	0.05356813209121206	0.05444527832574729	0.4531855740941593	0.1	0.5123659370438189	1.1014126466051655	1.7632261355953003	1.8721549653698824	0.5565193426865017	76.25910263686461
340000	-106227.51011824081	-106089.80007467506	-137.7100435657506	2.443458505215219	11.012940351240516	21.277028122947957	10.727503521878988	20.0	5.0	15.0	1.0	1.0	21.37919681818494	9.723593078992653	0.0	0.03296440486151409	0.0	0.0	3.6726819560363104	0.7563643940660623	0.02613425283370467	0.0	3.6726819560363104	0.8569136672948003	0.14308633270519971	0.47263904897845865	0	10.54030130226206	1	0.43877273824111845	0.053596409338974936	0.05444527832574729	0.4531855740941593	0.1	0.5663212864066759	1.1014126466051655	1.8217581001534717	2.0771436477796192	0.5565193426865017	80.03414750069821
350000	-106233.19717841472	-106093.96706922681	-139.23010918790717	2.388657125422907	11.015809418840666	17.218459115571257	16.42246709218994	20.0	5.0	15.0	1.0	1.0	20.874764512774117	14.706884586725103	0.0	0.778571718626932	0.0	0.0	2.46999093235177	0.5721923367031452	0.0678293709953345	0.0	2.46999093235177	3.446294023063956E-4	0.9996553705976918	0.7150729375926645	0	10.300736481248002	1	0.4448666696593077	0.0534243069614058	0.055158958066538984	0.4465500653127476	0.1	0.6252921323695319	1.0428982681018362	1.8166127981614788	2.2516164388258684	0.5906624689391482	74.91536331432732
360000	-106242.40533158614	-106091.08108414726	-151.32424743888512	2.415822925584552	10.948999111691926	11.244251994165	4.628494625306165	20.0	5.0	15.0	1.0	1.0	18.871809226474387	2.1812334228312897	0.0	1.2510021607527937	0.0	0.0	4.1996417440821725	0.5395861684891424	0.5039608562485048	0.0	4.1996417440821725	0.3141551476458344	0.6858448523541638	0.4467916738769686	0	10.502207437814956	1	0.4451795163914964	0.0534243069614058	0.05484611133435029	0.4465500653127476	0.1	0.6252921323695319	1.0405327193165188	1.8166127981614788	2.1443168876109278	0.5629206135906587	74.91536331432732
370000	-106235.4729918078	-106102.82224234463	-132.65074946317208	2.433683663531418	11.089393113474607	29.972957390282822	12.64853838384239	20.0	5.0	15.0	1.0	1.0	22.70772295335955	11.994747202656152	0.0	0.09580156948900032	0.0	0.0	3.132571968055209	0.5651685034934307	0.06890657118180664	0.0	3.132571968055209	0.31219785382435195	0.6878021461756478	0.5253186866435295	0	10.564074426831079	1	0.4418521598519666	0.05409468247497654	0.053138237321567805	0.4509149203514891	0.1	0.5183582220485932	1.0903954220814707	1.775112038503779	2.1507669803765874	0.536297924666768	70.94651382804797
380000	-106230.89488716719	-106089.19358454354	-141.7013026236519	2.439178965900513	11.004205015836996	27.865079512179047	16.77517896336715	20.0	5.0	15.0	1.0	1.0	22.691286540958043	15.835589730770986	0.0	0.008649838474223551	0.0	0.0	5.811432528584507	0.9966256446931001	0.011780281278342918	0.0	5.811432528584507	0.21429511763181555	0.7857048823681841	0.5779719290721239	0	10.426233086764874	1	0.4446388848831891	0.05409468247497654	0.053138237321567805	0.4481281953202666	0.1	0.5183582220485932	0.9644271362779917	1.6642330771654175	1.921978085484813	0.5215226239989704	82.93516918262392
390000	-106231.48398846466	-106084.22972378385	-147.25426468081494	2.434467860036196	11.077522143888423	52.93414419740694	16.4552142649992	20.0	5.0	15.0	1.0	1.0	44.01339846942791	14.767024721324688	0.0	0.01225718164787847	0.0	0.0	5.479926548937507	0.4461142784773694	0.006369426873623819	0.0	5.479926548937507	0.24166685558985687	0.7583331444101429	0.670406902306782	0	10.40711524158164	1	0.4446230914089207	0.054110475949244945	0.053138237321567805	0.4481281953202666	0.1	0.5053540670915203	1.0412773698573974	1.6642330771654175	1.8557156147321483	0.5661753427468447	82.44854935302543
400000	-106230.44582197604	-106091.14896037387	-139.29686160216264	2.344057878971809	10.863946195321654	24.947870726303098	15.294200978817415	20.0	5.0	15.0	1.0	1.0	30.596362727133332	15.08459487500282	0.0	0.036231980041324906	0.0	0.0	7.580882844826381	0.9656495454365563	0.01901808107652059	0.0	7.580882844826381	0.2767390462496886	0.7232609537503093	0.4677060066920822	0	10.396240188629573	1	0.4436453281438883	0.0515342660039611	0.05484611133435029	0.4499742945178004	0.1	0.5613472925898493	1.0737158692103645	1.7681092273873036	1.870301735473144	0.5543091500967888	77.30311216979854
410000	-106230.25502367337	-106082.67516744127	-147.57985623209606	2.4000996244365114	11.003219125895187	30.252513494700043	10.653184946322838	20.0	5.0	15.0	1.0	1.0	15.735307857814984	11.16500825660983	0.0	0.031015141788488448	0.0	0.0	5.489347865337364	0.2698870422929716	0.11600099928672646	0.0	5.489347865337364	0.21997421541696682	0.7800257845830326	0.5591201995822654	0	10.444098926312922	1	0.4446230914089207	0.05409086582825305	0.05312454572852545	0.44816149703430086	0.1	0.5257192144160602	0.946201704641619	1.6968426314271936	1.7949295821862805	0.5388134762800088	81.18271622650406
420000	-106229.87448219501	-106082.62612781973	-147.24835437527923	2.3987109729352274	10.960390401827441	43.449985263401864	14.101725708382292	20.0	5.0	15.0	1.0	1.0	38.363855993675934	13.090941913170134	0.0	0.07555523803041142	0.0	0.0	3.3948696286006426	0.8078157010980079	0.005329759012684429	0.0	3.3948696286006426	0.14139955371933888	0.8586004462806591	0.4458622376364616	0	10.51452816419098	1	0.4436453281438883	0.05146041496126946	0.054247991560293064	0.45064626533454927	0.1	0.5613472925898493	1.0737158692103645	1.7294399227395865	1.9401970670398516	0.552834355642164	84.13651099130249
430000	-106238.04638230718	-106099.45279993897	-138.59358236820475	2.4077271764734363	10.928140503035669	30.306312132673064	11.746883018958371	20.0	5.0	15.0	1.0	1.0	31.104591598246053	11.027646901607175	0.0	0.1700023326304053	0.0	0.0	4.281421995578605	0.7288916567046818	0.3089408817205555	0.0	4.281421995578605	0.6098100404972153	0.3901899595027836	1.6322176851002692	0	9.295922817935395	1	0.44730953961537584	0.05140441762179789	0.05312454572852545	0.44816149703430086	0.1	0.45568171143556996	0.9811863814943604	1.6001106348526652	2.10892425557574	0.46789392532493135	73.35858554361074
440000	-106227.46055754091	-106091.06333469278	-136.39722284812754	2.414778104806915	11.027286122525638	27.085401727559372	6.071411913667778	20.0	5.0	15.0	1.0	1.0	17.547511828670068	4.972259045856072	0.0	0.01872963469494396	0.0	0.0	2.4740803070053823	0.9076770904290001	0.06561094604057711	0.0	2.4740803070053823	0.7457436922822296	0.2542563077177693	0.5042816871799949	0	10.523004435345644	1	0.439683891739797	0.05140441762179789	0.05547808681420147	0.45343360382420367	0.1	0.4827630115753407	0.9811863814943604	1.6001106348526652	1.9830401760835417	0.4553714518772004	78.5945357676968
450000	-106228.12730807604	-106087.37940717515	-140.74790090089093	2.4010877688229	10.928603110096272	31.284048567870347	14.584794602855165	20.0	5.0	15.0	1.0	1.0	23.005008108036066	13.650450079753774	0.0	0.027090926209082968	0.0	0.0	4.032573736250884	0.5676057902587135	0.04389179173692993	0.0	4.032573736250884	0.20764666700971174	0.7923533329902869	0.49748609431562674	0	10.431117015780643	1	0.439683891739797	0.05140441762179789	0.05547808681420147	0.45343360382420367	0.1	0.4934209132650504	0.9811863814943604	1.6212861890549468	1.8477933426763231	0.5308287351275158	81.19614413057928
460000	-106233.79933806097	-106083.17303751837	-150.62630054260498	2.4288789355750744	11.006875551346674	28.09409743890772	12.506139814094746	20.0	5.0	15.0	1.0	1.0	18.45278209285487	12.053455164579884	0.0	0.1154940510276019	0.0	0.0	2.6325477806943547	0.8568932552453314	0.04465108155802134	0.0	2.6325477806943547	0.39205298213082906	0.6079470178691695	0.6047684508404583	0	10.402107100506218	1	0.439683891739797	0.055478882586395266	0.05547808681420147	0.44935913885960627	0.1	0.5703019553161316	1.1764498084819963	1.7911758429768208	1.9349327529645923	0.5519438483094254	89.26623582927083
470000	-106229.78883289719	-106079.47000775025	-150.3188251469359	2.3861363385203678	10.958057194319837	22.305467516905452	8.26824691815653	20.0	5.0	15.0	1.0	1.0	31.698373894315232	7.347306023433976	0.0	0.4587090130071222	0.0	0.0	2.7162568218098757	0.9217984617460795	0.04913770983319795	0.0	2.7162568218098757	0.3823993424171658	0.6176006575828328	0.43906476383813065	0	10.518992430481704	1	0.43757402531718065	0.055478882586395266	0.05623666817462371	0.4507104239218004	0.1	0.5480211345133151	1.0697123022380999	1.893409002272379	2.2021717368987987	0.5760370070757439	89.45978810341462
