#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6270000	-101708.12436119586	-101565.34360256491	-142.7807586309557	1.5764664130271504	4.904478006339965	5.955642752004538	15.858212318950377	20.0	5.0	15.0	1.0	1.0	42.57230957763519	12.719529099770456	0.0	0.0100558053611736	0.0	0.0	2.214049755653625	0.9886698505790448	0.010107548235025696	0.0	2.214049755653625	0.004593225672091972	0.9954067743279083	0.7432795362711089	0	4.1611984700688565	1	0.4379794915521748	0.07454521394494554	0.07287486858536002	0.4146004259175197	0.3	0.4060750749858442	0.9653067585475598	1.955094550929206	1.1534204218184116	0.4520035606086669	66.5752120889377
6280000	-101708.59122960853	-101571.27411882258	-137.31711078595762	1.6056729697081131	4.984769028471728	5.818842236954822	16.4070804743619	20.0	5.0	15.0	1.0	1.0	43.07161478200303	15.30176934730025	0.0	0.014829732867174542	0.0	0.0	2.173954515853396	0.8028662964549904	0.01975488386997497	0.0	2.173954515853396	0.23380225279669592	0.7661977472033044	0.4719324375441527	0	4.512836590927577	2	0.4379794915521748	0.07217739868215874	0.07524268384814682	0.4146004259175197	0.3	0.4060750749858442	0.9653067585475598	1.955094550929206	1.2394708117071231	0.45520365584451533	59.3267698095697
6290000	-101706.41273321252	-101571.54406940956	-134.86866380296485	1.617587708582329	5.041533882318805	5.378608096782169	15.100173637195065	20.0	5.0	15.0	1.0	1.0	39.15886556039008	12.741007704589705	0.0	0.01566857460758235	0.0	0.0	2.4511260439455427	0.8173005966428163	0.009306907513536957	0.0	2.4511260439455427	0.014410090405330755	0.9855899095946696	0.4854547013841959	0	4.55607918093461	2	0.4371797179792768	0.07197099247846238	0.0738741936480061	0.4169750958942548	0.3	0.42278470275240215	0.9653067585475598	1.9570962376772405	1.2233320934237493	0.44900906332378226	59.3267698095697
6300000	-101703.56340176414	-101547.09278709377	-156.4706146703674	1.599932176106915	4.952464870273384	5.399557413736954	15.452082353001638	20.0	5.0	15.0	1.0	1.0	40.60046996217416	10.939807806646067	0.0	0.009426561218393775	0.0	0.0	1.6490920209246547	0.9969319771442614	0.0019056327588346125	0.0	1.6490920209246547	0.3536341628137876	0.6463658371862127	0.4949641349186087	0	4.457500735354776	2	0.4371797179792768	0.07236363177045887	0.0734815543560096	0.4169750958942548	0.3	0.4368822628471034	0.9854566977348773	1.8950708836282266	1.3066547384141916	0.4438239482401173	82.2887335446244
6310000	-101704.98553052623	-101548.94682302249	-156.03870750374168	1.6026803600413881	4.9701662155326325	6.028936716994967	17.818874277951338	20.0	5.0	15.0	1.0	1.0	43.19918058590331	12.992535938692178	0.0	0.005932822150759992	0.0	0.0	2.2174765015650744	0.815012903356676	0.0010590640219816073	0.0	2.2174765015650744	0.2630315663453156	0.7369684336546848	0.6468824661207355	0	4.323283749411897	1	0.437000730469889	0.07254261927984665	0.0734815543560096	0.4169750958942548	0.3	0.3895859981516258	0.9373540444463553	1.927219934079825	1.2301057818040861	0.4686365368947539	77.13926042994521
6320000	-101705.78196074364	-101550.30656569886	-155.4753950447719	1.6144214144471731	4.989644806279314	6.60965861467431	18.184289047168402	20.0	5.0	15.0	1.0	1.0	42.24010786407495	10.885029150763893	0.0	0.004673939422024748	0.0	0.0	1.6231097366240668	0.7764498838476791	7.329868077266291E-4	0.0	1.6231097366240668	0.3053752021155583	0.694624797884442	0.45284526337481457	0	4.5367995429045	2	0.437000730469889	0.07254261927984665	0.07516098857176473	0.4152956616784997	0.3	0.4211251237141032	0.9436284751385926	1.874069911948978	1.2301057818040861	0.4598852995081018	77.86836011599895
6330000	-101706.82100373642	-101556.83155420347	-149.98944953294782	1.5997831713285893	4.949770418273835	6.62264105691783	17.068079896157847	20.0	5.0	15.0	1.0	1.0	44.03356412967363	13.283404003680818	0.0	0.007311931625361379	0.0	0.0	1.6535555028940514	0.7790739721684167	0.004037402088899774	0.0	1.6535555028940514	0.26671030194242806	0.7332896980575722	0.31237059043998205	0	4.637399827833853	3	0.437000730469889	0.07254261927984665	0.07149609785087788	0.41896055239938657	0.3	0.42088696248463087	0.9436284751385926	1.9003470467386216	1.3916326147841729	0.47270702339045595	74.92916042418021
6340000	-101704.64846877965	-101563.33447724843	-141.31399153122524	1.607227303989557	4.957234918481821	7.066845516926456	20.612652805884267	20.0	5.0	15.0	1.0	1.0	44.23090752127547	15.043771711437202	0.0	0.008510603079697726	0.0	0.0	1.628569953299671	0.9784928392108373	0.002431783801308345	0.0	1.628569953299671	0.4933204852974584	0.5066795147025416	0.38333389535453577	0	4.573901023127284	3	0.437000730469889	0.07254261927984665	0.07145003697479971	0.41900661327546473	0.3	0.4186294356127343	1.0461138574847233	1.96937797705421	1.202719417428412	0.47778036052119977	64.62959972583852
6350000	-101712.22713052097	-101552.8108965504	-159.41623397056404	1.6038302582753996	4.987407083436679	7.708409366697676	22.485549271216687	20.0	5.0	15.0	1.0	1.0	41.73477935222156	18.997591506571716	0.0	0.01520235412532048	0.0	0.0	2.105257534976107	0.6169900256751598	0.002519803294825153	0.0	2.105257534976107	0.775036763370044	0.22496323662995601	0.5810128478991781	0	4.406394235537501	2	0.44096835378840427	0.0685749959613314	0.07145003697479971	0.41900661327546473	0.3	0.4565005231475511	0.9893883021734082	1.966718188178713	1.1877238258998122	0.4770051706571432	83.04911846622844
6360000	-101704.57628518446	-101556.3134374542	-148.26284773026003	1.6162928954131814	5.019041675561644	7.0531061662854535	20.89775638287881	20.0	5.0	15.0	1.0	1.0	43.94653427978585	16.53782459157531	0.0	0.008180706799887734	0.0	0.0	1.8683678187519106	0.8280749461653053	0.0015434045105115917	0.0	1.8683678187519106	0.11514145474126639	0.8848585452587335	0.6637532751902462	0	4.355288400371398	1	0.4367936990044086	0.07299583069583562	0.07120385702429115	0.41900661327546473	0.3	0.442250115443051	0.9784319632515565	1.967361060736868	1.2628850898692754	0.49055118419191607	72.1695318732112
6370000	-101709.54948249746	-101555.81465936852	-153.73482312893003	1.6047223535621533	4.985615136268524	7.318895554398615	20.990272965011915	20.0	5.0	15.0	1.0	1.0	45.43289954534984	17.882319756425144	0.0	0.005405875372582163	0.0	0.0	2.1554083171259935	0.8907264321277646	0.012877520605011964	0.0	2.1554083171259935	0.8776888614273621	0.12231113857263776	0.32116111678245485	0	4.664454019486068	3	0.4367936990044086	0.07034452262767303	0.07336464406273664	0.4194971343051818	0.3	0.442250115443051	0.9784319632515565	1.967361060736868	1.284521903214927	0.4469297858579482	72.37363014504876
6380000	-101710.99258604711	-101557.71322852462	-153.27935752249994	1.643882965287649	5.108801596135797	7.242482987173122	22.72096268039228	20.0	5.0	15.0	1.0	1.0	43.57810034086252	18.54861223962181	0.0	0.005175919669616818	0.0	0.0	2.155875940556113	0.8929506645830925	0.006194413668807419	0.0	2.155875940556113	0.29044992414989923	0.7095500758501008	0.5186722645612523	0	4.590129331574546	2	0.4374403454671097	0.07040216955107224	0.07266035067663636	0.4194971343051818	0.3	0.4108998044275189	0.9682060654884923	1.967361060736868	1.284521903214927	0.4621181116861563	72.65473322065287
6390000	-101701.67673109476	-101553.34409647404	-148.33263462071608	1.6230098088572706	5.029367467420982	7.17144589225272	20.882990645666027	20.0	5.0	15.0	1.0	1.0	40.1176901784187	16.036538120303565	0.0	0.0068368704384491105	0.0	0.0	1.9037636003925649	0.8261622229261337	8.063524457098203E-4	0.0	1.9037636003925649	0.17668677708388583	0.8233132229161141	0.7328088466935516	0	4.2965586207274304	1	0.4365588666065173	0.07128364841166458	0.07266035067663636	0.4194971343051818	0.3	0.41715117896483084	0.9700274007745727	1.967361060736868	1.3544066361933353	0.4643144938942697	73.44438346510114
6400000	-101705.79489946125	-101555.68993590295	-150.10496355830364	1.5802345537681297	4.958764821750499	7.120699531849052	21.763161493353163	20.0	5.0	15.0	1.0	1.0	39.243570606091794	17.616982445465823	0.0	0.008306745485046141	0.0	0.0	1.8708672821367502	0.8185134251099144	0.002886499284015017	0.0	1.8708672821367502	0.16747016089512654	0.8325298391048732	0.6930636563510204	0	4.265701165399478	1	0.4393809006178802	0.07190327640666493	0.07204072268163601	0.41667510029381893	0.3	0.42770914341343835	0.9941684771668048	1.967361060736868	1.244060195544455	0.5127933181204781	76.00486923541375
6410000	-101701.44795338647	-101550.71599955676	-150.73195382969695	1.5962491008556028	4.986865407505056	6.5324119493619754	19.145932051648565	20.0	5.0	15.0	1.0	1.0	36.71251596979394	15.3128300945325	0.0	0.012108012476846803	0.0	0.0	1.8313889889576949	0.8516315252328875	0.0016809254181153113	0.0	1.8313889889576949	0.1616901516770124	0.8383098483229874	0.6856730485014104	0	4.301192359003646	1	0.4380920380238445	0.07319213900070065	0.07224619287633913	0.4164696300991158	0.3	0.43802923748773376	0.9930372721985055	1.9299221201471874	1.244060195544455	0.46619738234997493	79.18719305748532
6420000	-101711.27935821775	-101568.10915413518	-143.17020408257108	1.5760400537368648	4.949343142241919	13.219744239951684	40.5650747545756	20.0	5.0	15.0	1.0	1.0	36.84149095536139	37.321314976552166	0.0	0.03324489604952818	0.0	0.0	1.7845063562521846	0.9300844745449479	0.0013786709657900341	0.0	1.7845063562521846	0.6397431138507962	0.3602568861492033	0.545146340722273	0	4.404196801519646	2	0.43921241316091336	0.07131931831032967	0.07458653220705685	0.4148817363217011	0.3	0.39744509130092925	0.9181506878043628	1.8934944364468362	1.1951073368900065	0.4290246170297547	72.84465518998381
6430000	-101711.67707885086	-101578.08053268825	-133.59654616260758	1.58069320736455	4.917598662325605	7.396062962920778	19.863855509184926	20.0	5.0	15.0	1.0	1.0	32.235999636998486	13.361645377090063	0.0	0.018272130758022233	0.0	0.0	1.6177730529425987	0.9631649060074451	0.0011225316386474133	0.0	1.6177730529425987	0.7619971153448856	0.238002884655114	0.6890664930608101	0	4.228532169264795	1	0.4421332354602382	0.07203285187031996	0.07224619287633913	0.41358771979310277	0.3	0.4325803405968311	1.0287922864762444	1.986229679354901	1.2440991847158345	0.4976901642110328	63.876014830806035
6440000	-101716.00112345643	-101565.53907864139	-150.46204481504256	1.6035977747831853	5.013226968424171	7.441679785012661	21.086026526217463	20.0	5.0	15.0	1.0	1.0	32.87168203102223	17.529737187080727	0.0	0.033374408897615754	0.0	0.0	1.81350890691621	0.9271166336705632	6.933768141822327E-4	0.0	1.81350890691621	0.6691048741346386	0.33089512586536096	0.3389201981601353	0	4.674306770264035	3	0.4421332354602382	0.07203285187031996	0.07224619287633913	0.41358771979310277	0.3	0.3979712833027753	1.0287922864762444	1.986229679354901	1.3519273512478265	0.4586504868126247	81.44966151538394
6450000	-101709.31450485972	-101568.2631043707	-141.05140048902808	1.6061663101146173	4.997104314679718	8.235506637139162	24.74207183390909	20.0	5.0	15.0	1.0	1.0	38.56206977921977	20.694732456518054	0.0	0.01936783405239751	0.0	0.0	1.6986553345905482	0.8484256014017246	0.006313284311897406	0.0	1.6986553345905482	0.497784452778104	0.5022155472218954	0.6773376457839477	0	4.31976666889577	1	0.44317235092233354	0.07099373640822465	0.07224619287633913	0.41358771979310277	0.3	0.44680961312505935	1.0586835390655067	1.986229679354901	1.3038370830282382	0.5039530338996077	67.94024360413967
6460000	-101714.1700375788	-101558.03726491929	-156.13277265952058	1.5909694312399862	4.978079906502907	7.862184517653405	24.301184796172898	20.0	5.0	15.0	1.0	1.0	41.97549385621053	23.747008465791723	0.0	0.01903650397884062	0.0	0.0	4.023064996916505	0.866309425372747	0.04263841714586397	0.0	4.023064996916505	0.5709151053334073	0.4290848946665921	0.6883988398464749	0	4.289681066656432	1	0.44317235092233354	0.07099373640822465	0.07343596848414123	0.4123979441853007	0.3	0.42318418990172735	0.9699955561725623	1.9080225180265442	1.290308398781884	0.4812650831807033	76.25930250419518
6470000	-101713.62881529343	-101575.42376509246	-138.20505020096672	1.5772243863992748	4.920921124908224	9.490053140613895	26.112189246747466	20.0	5.0	15.0	1.0	1.0	39.10334834459189	21.134204858378713	0.0	0.013664842095842056	0.0	0.0	1.9850152884176273	0.6429374404424611	0.0018203785270014684	0.0	1.9850152884176273	0.4244197428645919	0.5755802571354076	0.3086413190081623	0	4.612279805900061	3	0.4365213318950547	0.07099373640822465	0.07342898237228279	0.4190559493244379	0.3	0.4423163505434295	0.9699955561725623	1.865047368514909	1.1117370295211018	0.4812650831807033	64.57613475596352
6480000	-101704.74636686042	-101565.49637055444	-139.2499963059746	1.612646826723628	5.016012241254895	8.27658842087694	24.849540420957396	20.0	5.0	15.0	1.0	1.0	37.891559739691125	19.972522253608254	0.0	0.013731991691837142	0.0	0.0	1.6525107284316234	0.8206924090745228	0.0016944795360727528	0.0	1.6525107284316234	0.5541078193011371	0.44589218069886216	0.4986767347636363	0	4.517335506491257	2	0.4365213318950547	0.07099373640822465	0.07342898237228279	0.4190559493244379	0.3	0.3823531460522735	0.9753093797351161	1.9584650923810256	1.217953720063358	0.46540394398449414	67.47794213175156
6490000	-101706.0251108185	-101569.82707764237	-136.19803317613258	1.5998167870392803	4.957087899961444	8.51795283652987	25.0393362132778	20.0	5.0	15.0	1.0	1.0	37.53757868888057	18.776921045230527	0.0	0.01415528915647041	0.0	0.0	1.6303701040205525	0.8056599488439953	6.368258497776929E-4	0.0	1.6303701040205525	0.4763554734053778	0.5236445265946215	0.47804068099522534	0	4.479047218966217	2	0.4365213318950547	0.07099373640822465	0.07342898237228279	0.4190559493244379	0.3	0.41066534762568346	0.9753093797351161	1.9584650923810256	1.2453914378144955	0.4536988042856501	64.24269791744806
6500000	-101706.05239343194	-101554.57523943733	-151.47715399461345	1.6106653680570844	4.986676043109653	8.223740878546591	23.309768970549214	20.0	5.0	15.0	1.0	1.0	39.18111922179747	18.377450634215563	0.0	0.016289681928632935	0.0	0.0	2.53300931931087	0.7404950545368232	4.50961436770647E-4	0.0	2.53300931931087	2.2799424782937727E-4	0.99977200575217	0.6660159981288643	0	4.320660044980789	1	0.4365213318950547	0.07099373640822465	0.07342898237228279	0.4190559493244379	0.3	0.4317602766599224	1.0098087417800221	1.9584650923810256	1.3650336160168852	0.47931879310421016	75.94702766614327
6510000	-101707.24732221711	-101567.59462751067	-139.652694706439	1.570831434762162	4.917224487234742	8.395220080029635	22.816884658088167	20.0	5.0	15.0	1.0	1.0	40.340647769842114	18.387177442479196	0.0	0.01312189102647529	0.0	0.0	1.583563784926965	0.8924965311960227	0.007409622306712452	0.0	1.583563784926965	0.6260449812689239	0.37395501873107545	0.5316572224787399	0	4.385567264756003	2	0.4379003915275681	0.07341498885348016	0.07342898237228279	0.415255637246669	0.3	0.42746720507255537	1.0098087417800221	1.9584650923810256	1.3154216195338555	0.47931879310421016	66.02425047632505
6520000	-101714.28309978741	-101568.65962240977	-145.62347737763417	1.6093981001315842	5.019244593307678	14.156654253890807	41.06311004076633	20.0	5.0	15.0	1.0	1.0	45.72526924082078	38.358361753005354	0.0	0.013905516601120889	0.0	0.0	2.350408231167645	0.7325249134744054	0.0036551099725098245	0.0	2.350408231167645	0.32010056414411614	0.6798994358558825	0.615815801942849	0	4.40342879136483	2	0.4447980991019147	0.07139432938189025	0.07335807449599811	0.41044949702019795	0.3	0.38856492191468134	0.9797785727948085	1.906557479051286	1.0913406032292827	0.4656092357409889	68.07055493660141
