#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-105436.04710629437	-105282.00212238292	-154.0449839114389	1.8743834280130245	11.016308900993149	4.788032613674272	48.239805281051424	20.0	5.0	15.0	1.0	1.0	4.660925262233298	48.33337717330018	0.0	0.003515703189863058	0.0	0.0	8.426146898747046	0.5729639657077729	0.016318400198772186	0.0	8.426146898747046	0.5546474460891591	0.44535255391084067	3.105663545548304	0	7.910645355444843	1	0.44308486198498737	0.054991257814672276	0.05419953305213176	0.44772434714820863	0.1	0.6308255847779985	1.1174208971430906	1.997561748845505	1.9969514852485748	0.6033192944163263	65.56493489063523
230000	-105429.15042249911	-105255.81387814521	-173.33654435389724	1.846152619151884	10.960059694174815	3.0132072413774322	34.64566357731217	20.0	5.0	15.0	1.0	1.0	4.230335056487796	33.461700477656706	0.0	0.05853218535791938	0.0	0.0	2.1123613197812925	0.865032430939268	0.08207775989356868	0.0	2.1123613197812925	0.48422068414703945	0.5157793158529602	3.586048729820089	0	7.374010964354728	1	0.44308486198498737	0.054991257814672276	0.05419953305213176	0.44772434714820863	0.1	0.5970304186781711	1.1090818035166665	1.997561748845505	2.3716114584852757	0.5517308369613917	84.7406120402105
240000	-105439.52722934852	-105258.98047371092	-180.54675563759506	1.9156578813653766	11.072768431038787	4.494648499554365	42.8444498632061	20.0	5.0	15.0	1.0	1.0	5.17560060599827	43.49439115561596	0.0	0.025337580319668943	0.0	0.0	13.304661574802742	0.4477281484427894	0.04902084338595957	0.0	13.304661574802742	0.1864870703551787	0.8135129296448207	3.3555345479486025	0	7.717233883090179	1	0.44384701197701004	0.05484283333767369	0.05419953305213176	0.44711062163318455	0.1	0.5970304186781711	1.136410260389079	1.997561748845505	1.983873139442277	0.5561280554094453	84.7406120402105
250000	-105427.8795881756	-105263.48134383975	-164.39824433584087	1.9461266660252121	11.128828376531388	3.8720453100987107	35.06392887519948	20.0	5.0	15.0	1.0	1.0	3.3857663332320316	33.166057613919826	0.0	0.08031597015016133	0.0	0.0	1.972843165528355	0.4808261213023774	0.028372943902691048	0.0	1.972843165528355	0.3661827732579981	0.6338172267420018	3.050497800891388	0	8.078330575639999	1	0.43953825819199327	0.0534529417338947	0.05419953305213176	0.4528092670219803	0.1	0.5970304186781711	1.136410260389079	1.997561748845505	2.4624193020700234	0.6285630846637102	78.08501150791062
260000	-105427.07077308597	-105266.50763299562	-160.56314009035617	1.915295342093624	10.99938869630882	4.726701632935993	42.37612182076537	20.0	5.0	15.0	1.0	1.0	3.7849100656744046	41.69190201270842	0.0	0.038790117107721324	0.0	0.0	2.5499625770169123	0.8944950021971515	0.047904829647646544	0.0	2.5499625770169123	0.4623517685149654	0.5376482314850344	3.0348354750270197	0	7.964553221281801	1	0.43953825819199327	0.0534529417338947	0.05419953305213176	0.4528092670219803	0.1	0.6001799423534435	1.0417258990531153	1.878943371103967	1.8960398327347838	0.6285630846637102	75.20199712011075
270000	-105420.22573575839	-105261.40044493732	-158.82529082106709	1.9201953852734948	10.974980361625876	2.7808580675599828	24.85129811906337	20.0	5.0	15.0	1.0	1.0	3.589001154344027	24.68955025925196	0.0	0.001727733904496879	0.0	0.0	9.85873014160643	0.8906053068271945	0.03571439437007897	0.0	9.85873014160643	0.34454424472856493	0.6554557552714347	2.612254401637138	0	8.362725959988742	1	0.4407184380209474	0.0534529417338947	0.05419953305213176	0.4516290871930262	0.1	0.6079906998004936	1.125276526322065	1.878943371103967	2.213751628590193	0.5354357439578262	72.20413773868722
280000	-105423.43898054196	-105263.71942625847	-159.71955428349824	1.9605788313014012	10.807832892424173	5.77847140958308	42.60871588158212	20.0	5.0	15.0	1.0	1.0	6.090196474930754	43.41382912832602	0.0	0.06589758589438528	0.0	0.0	2.728457489668917	0.2749417023068468	0.09814509223433734	0.0	2.728457489668917	0.6143388675670016	0.38566113243299804	2.351791762773702	0	8.456041129650467	1	0.440761459075989	0.0534529417338947	0.05419953305213176	0.4515860661379846	0.1	0.5940618396175994	1.1187506877745683	1.878943371103967	2.1029136680491813	0.6189586522947912	70.4821259186447
290000	-105411.4394970512	-105250.4848048337	-160.95469221749738	1.9933254637641016	11.095676007741108	3.831461430488873	32.026346676095514	20.0	5.0	15.0	1.0	1.0	4.268138720370442	31.280390143401917	0.0	0.08816135786741422	0.0	0.0	2.6627797021454276	0.8680511093208748	0.1715534728954018	0.0	2.6627797021454276	0.09386611061158212	0.9061338893884177	2.3335827334349037	0	8.762093274306201	1	0.440761459075989	0.0534529417338947	0.05419953305213176	0.4515860661379846	0.1	0.5776074279340658	1.0574913916357367	1.8055160986946088	1.9601493246800863	0.5379766030052863	74.80720132715865
300000	-105419.68026110507	-105257.99852670604	-161.6817343990306	1.9664732884389562	11.086258096055191	3.9114328358694497	33.9183344117547	20.0	5.0	15.0	1.0	1.0	2.3881764582281217	32.75483218432101	0.0	0.025049344731161584	0.0	0.0	3.0121982107441956	0.2647987322819936	0.03756295638746453	0.0	3.0121982107441956	0.84890182293792	0.15109817706208173	2.888590462375154	0	8.19766763368004	1	0.4441357212653958	0.05080021789744216	0.052285972250719334	0.45277808858644264	0.1	0.5822316560799877	1.1120657499567355	1.8028476655100503	2.1298728004009724	0.5679189616268997	72.908952589789
310000	-105423.0231625159	-105259.91916393531	-163.10399858060055	1.9726880878236308	10.906281555048214	4.098326801658064	34.220077370247246	20.0	5.0	15.0	1.0	1.0	4.92121663034523	34.13626193898014	0.0	0.07066175170740531	0.0	0.0	2.8714201313233594	0.7513334323760188	0.25474825024650427	0.0	2.8714201313233594	0.729922527129431	0.2700774728705686	2.887173613999235	0	8.019107941048977	1	0.440761459075989	0.0518707228232569	0.055781751962769556	0.4515860661379846	0.1	0.5480691319816066	1.0410826985627144	1.7502912947056946	1.9852780585662584	0.5345692195534046	74.80720132715865
320000	-105434.78827498254	-105260.94729854762	-173.8409764349219	2.050147335126465	11.128579046908628	7.681367843071761	57.88725743050394	20.0	5.0	15.0	1.0	1.0	8.262421099969979	56.300496493755716	0.0	0.28770272315984635	0.0	0.0	2.3722699539251044	0.19955964962562156	0.03918761518745978	0.0	2.3722699539251044	0.40337716694519615	0.5966228330548033	3.240579022721799	0	7.888000024186831	1	0.4409330253774369	0.0518707228232569	0.05561018566132165	0.4515860661379846	0.1	0.5480691319816066	1.0047707392844172	1.7604446153275193	2.2818300930195887	0.4919849486032317	81.48807546728774
330000	-105424.53318490168	-105256.38971569767	-168.14346920401076	2.021734848247888	11.221782836188543	4.6857579919529355	34.79428000885136	20.0	5.0	15.0	1.0	1.0	4.90396094873729	33.26868181959959	0.0	0.04465856145558118	0.0	0.0	2.96876227203097	0.6444283205094159	0.0711236345469377	0.0	2.96876227203097	0.8729049218778456	0.12709507812215576	2.7334396979961557	0	8.488343138192388	1	0.4410052901274765	0.05398743565885905	0.05645639681626834	0.448550877397396	0.1	0.5600949608851051	0.97691884409832	1.748137949403334	2.1278576464575565	0.5598804416727641	82.50543148230625
340000	-105413.73835231703	-105246.12304873507	-167.61530358195216	2.0041063191390154	11.239023010916798	3.554076784733347	29.899608501667302	20.0	5.0	15.0	1.0	1.0	3.3007658276852996	27.988711446618858	0.0	0.03819744905074985	0.0	0.0	2.604118535297344	0.7690603231233629	0.03867268233352599	0.0	2.604118535297344	0.5713511595634484	0.42864884043655294	3.181498729761273	0	8.057524281155525	1	0.4428745415322787	0.05398743565885905	0.05645639681626834	0.44668162599259387	0.1	0.548476652833244	1.0763365745886502	1.872327172040411	1.8321683246241272	0.5598804416727641	83.12938561374082
350000	-105428.3195318257	-105251.57362971142	-176.7459021142861	1.9820158039590388	11.28518934879395	6.648744174077932	65.81034565157469	20.0	5.0	15.0	1.0	1.0	7.029223707267532	65.8536610380539	0.0	0.033486363001627814	0.0	0.0	3.410582245657527	0.8562942283310535	0.05552100890153895	0.0	3.410582245657527	0.38301739273907537	0.6169826072609258	2.8318257076388806	0	8.453363641155068	1	0.4423729553275047	0.05398743565885905	0.05645639681626834	0.44718321219736784	0.1	0.5759210579853243	1.1045473129102534	1.872327172040411	2.080199967766555	0.5598804416727641	85.94922247400557
360000	-105416.24767692816	-105253.40841905678	-162.83925787137852	1.9732767265368327	10.936495165725773	3.321273016805369	26.243108271833364	20.0	5.0	15.0	1.0	1.0	4.574340399552027	23.380387016511076	0.0	0.008311158593604649	0.0	0.0	2.0517554999760446	0.9846914680494925	0.0501860301334067	0.0	2.0517554999760446	0.01772685664676782	0.9822731433532321	3.2453034426815948	0	7.691191723044182	1	0.44326490890312076	0.05318454817590792	0.05545264560233192	0.4480978973186394	0.1	0.5268710126458825	0.9615688069842178	1.7451986000197048	1.8951020082439818	0.504286182731194	78.21354068818938
370000	-105423.07630995882	-105252.5093457712	-170.5669641876121	1.9919187815589428	10.924693978502745	3.1307009427859285	24.083625770237006	20.0	5.0	15.0	1.0	1.0	3.186029852859687	22.653729349056302	0.0	0.19058158907213518	0.0	0.0	3.8688971787896964	0.9188637162924378	0.17209038295809978	0.0	3.8688971787896964	0.7532514970213872	0.24674850297861306	2.4129936130806544	0	8.511700365422092	1	0.4463250469032417	0.05318454817590792	0.052392507602210946	0.4480978973186394	0.1	0.5457276713806629	1.0049719184570018	1.718944667933297	1.9829169161594862	0.5622289634226163	78.21354068818938
380000	-105418.34278223758	-105259.85137526135	-158.4914069762296	1.993097339995536	10.911239523589442	3.627389888981036	24.81359158316744	20.0	5.0	15.0	1.0	1.0	3.6778858613807786	22.75412705328114	0.0	0.039321288325644146	0.0	0.0	2.1075516899362574	0.7255262983341554	0.11625260738647346	0.0	2.1075516899362574	0.11535165898957145	0.8846483410104287	2.3677643856047714	0	8.54347513798467	1	0.4453055386975179	0.05131943843432754	0.052392507602210946	0.45098251526594363	0.1	0.5457276713806629	1.0049719184570018	1.718944667933297	1.9775969487570204	0.5622289634226163	75.34169594210996
390000	-105420.14505368662	-105264.83883032245	-155.30622336417488	1.9524182643804162	11.051407999464713	5.565397070835182	44.8155992347844	20.0	5.0	15.0	1.0	1.0	4.657833551837494	43.16038969232383	0.0	0.05761515079878538	0.0	0.0	3.028925592202143	0.6423775679581171	0.05760401016358665	0.0	3.028925592202143	0.14422570645218846	0.855774293547813	3.414722157923717	0	7.636685841540999	1	0.443246397235057	0.05555087909101522	0.054352271841752064	0.44685045183217564	0.1	0.5667363674587532	1.174844575362346	1.9213050976773751	1.9311748272635432	0.5745639986985269	67.71128540714048
400000	-105423.15740115725	-105271.01057056508	-152.14683059217475	1.9583878898786469	10.98054174646456	3.7958030840126646	30.16640576536247	20.0	5.0	15.0	1.0	1.0	4.606625268448018	29.018199498417623	0.0	0.028233682370288345	0.0	0.0	2.0145750125072834	0.6640140699794465	0.0843839849755964	0.0	2.0145750125072834	0.2806089976183304	0.719391002381671	3.3298108267981354	0	7.650730919666426	1	0.44511500657337155	0.053682269752700684	0.054352271841752064	0.44685045183217564	0.1	0.5667363674587532	1.170521096699835	1.8874323007345781	2.0872121911486836	0.5959741772264315	69.32425099506304
410000	-105440.77730120892	-105273.18058020835	-167.5967210005587	2.0171382182311914	11.203772780464542	6.851350462967386	51.68212603797852	20.0	5.0	15.0	1.0	1.0	6.585345053451528	51.72265728440522	0.0	0.02367873533868591	0.0	0.0	12.549263439840825	0.37566733026770327	0.0633243487687204	0.0	12.549263439840825	0.415414255016651	0.5845857449833504	2.504239580343558	0	8.69953320012098	1	0.44511500657337155	0.053682269752700684	0.054352271841752064	0.44685045183217564	0.1	0.5237633420657023	1.0223626108223727	1.8522434718280967	2.193025226575348	0.5244532405497015	76.69854552332124
420000	-105415.51881100427	-105258.54993898519	-156.96887201907182	2.015684006857877	11.058365465752626	5.199664275129653	39.00558327357654	20.0	5.0	15.0	1.0	1.0	5.34430026048825	37.080163658294985	0.0	0.04017681579267087	0.0	0.0	2.9469635564004717	0.4983821057792448	0.05356661115687968	0.0	2.9469635564004717	0.49533276188741326	0.5046672381125883	3.0138151636328168	0	8.04455030211981	1	0.44511500657337155	0.053291833262338155	0.054352271841752064	0.44724088832253817	0.1	0.5552620356651742	1.1026291909261434	1.8522434718280967	2.102814851163753	0.622255565815321	71.34150259985407
430000	-105431.76783748885	-105264.49659669418	-167.27124079467097	1.976614662569587	10.914520259063371	5.206959438315923	38.5327572989182	20.0	5.0	15.0	1.0	1.0	5.79199434484375	38.070394226419744	0.0	0.130908373233631	0.0	0.0	3.3345413753863453	0.5805373238584252	0.7301663382308036	0.0	3.3345413753863453	0.8586880327642081	0.14131196723579348	3.020985016394641	0	7.8935352426687295	1	0.4448578203822065	0.05354901945350318	0.054352271841752064	0.44724088832253817	0.1	0.6037984220753914	1.1600288680053452	1.8522434718280967	2.102814851163753	0.5406132137265525	71.91159656667709
440000	-105438.70013473871	-105255.54042033809	-183.15971440061648	1.9967849188195563	11.206884001438862	5.097328716009709	45.83216646986567	20.0	5.0	15.0	1.0	1.0	6.086555670373527	45.49274678012526	0.0	0.07437024177702149	0.0	0.0	18.231579715152808	0.8915498643060752	0.1598553719893542	0.0	18.231579715152808	0.9488098092657442	0.05119019073425768	2.9014344927777103	0	8.305449508661145	1	0.4448578203822065	0.053123352106475286	0.05477793918877996	0.44724088832253817	0.1	0.6037984220753914	1.2003219975616448	1.8522434718280967	1.920351678684936	0.5723217383392161	85.22231913292858
450000	-105423.27096811292	-105256.79882968173	-166.47213843119084	2.0522689844337654	11.227109310067135	4.693921073076024	33.60969418631929	20.0	5.0	15.0	1.0	1.0	3.6286834850264533	32.68565570011465	0.0	0.21294656813661392	0.0	0.0	2.12259993297059	0.8980950388159306	0.08699753962108599	0.0	2.12259993297059	0.3697388624160496	0.63026113758395	2.9551764098423527	0	8.271932900224776	1	0.4394835445801142	0.05160918908241198	0.054399340894235634	0.45450792544323815	0.1	0.5813296039852014	1.102704462656377	1.8392412525579696	2.0153760606026716	0.5215326445657098	75.347203535075
460000	-105423.0592151783	-105262.88785774009	-160.17135743821888	1.984966634224276	10.992148013063819	6.469278063067501	53.30253987008852	20.0	5.0	15.0	1.0	1.0	6.839655857366602	53.57425772190937	0.0	0.06328511633150458	0.0	0.0	2.807075916744352	0.6608167312678528	0.1024480775033249	0.0	2.807075916744352	0.27453695214958573	0.7254630478504136	2.7212766723938313	0	8.270871340669988	1	0.43817710474670846	0.05291562891581769	0.054399340894235634	0.45450792544323815	0.1	0.5813296039852014	1.0506853731404178	1.8611441885710527	2.0966916804076288	0.5704232257215153	71.76945847231156
470000	-105418.88763746613	-105250.4546041152	-168.43303335092588	1.9627575766081764	11.006076393479196	2.700888032774088	23.06441477689273	20.0	5.0	15.0	1.0	1.0	2.7656747840279285	23.363321483644818	0.0	0.035522429284937936	0.0	0.0	3.2188667049239554	0.5434380253606781	0.07453520652437233	0.0	3.2188667049239554	0.3357080198379744	0.664291980162025	2.60462373764864	0	8.40145265583056	1	0.43817710474670846	0.05291562891581769	0.054399340894235634	0.45450792544323815	0.1	0.5491828706431633	1.1073336367166808	1.780802672851517	1.8228399314234411	0.5704232257215153	81.55154100236315
