#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-101905.98119970363	-101762.73621867505	-143.2449810285754	1.6524351806335982	4.9065854185289846	7.350974808697436	28.569521600070264	20.0	5.0	15.0	1.0	1.0	19.76842168269206	28.236430111609206	0.0	0.004382653222355577	0.0	0.0	1.879540469996582	0.7920257202460076	0.07299914991298213	0.0	1.879540469996582	0.12352014616388429	0.8764798538361159	0.12383411931824706	0	4.782751299210739	2	0.43308735945822796	0.07313222362266106	0.07191565399992907	0.42186476291918196	0.3	0.3955903439053841	0.8560450793823597	1.8422784311031113	1.4050114985195954	0.424051714526953	70.6095996841892
230000	-101903.74579429679	-101764.52863754165	-139.217156755146	1.6864759890961607	4.956490807188724	7.5078507469299485	23.803669751451146	20.0	5.0	15.0	1.0	1.0	8.48580078840778	22.46810357197288	0.0	0.005240669463836528	0.0	0.0	2.006698032924487	0.9271898821537833	0.07103715779110784	0.0	2.006698032924487	0.6602519832729037	0.3397480167270968	0.1102424765748069	0	4.846248330613919	2	0.43584029056397694	0.07313222362266106	0.07266529885055012	0.4183621869628119	0.3	0.4123577600028864	0.8996115149970987	1.8422784311031113	1.3624347674678372	0.4033197978918946	69.74315442916168
240000	-101909.25388480649	-101763.90911133778	-145.34477346870517	1.6957942880471266	5.009113369299841	5.893464921078817	20.930066207206565	20.0	5.0	15.0	1.0	1.0	12.51304846762161	20.103647587967142	0.0	0.0018018309943441016	0.0	0.0	2.090479951140689	0.9869806033692514	0.19606519666562292	0.0	2.090479951140689	0.3973485233258429	0.6026514766741576	0.12954986733021245	0	4.8795635019696295	2	0.4345384271171387	0.07313222362266106	0.07396716229738838	0.4183621869628119	0.3	0.4246336941911271	0.8996115149970987	1.8422784311031113	1.2201289132217177	0.4033197978918946	72.14780253324803
250000	-101908.09437200241	-101763.52609260903	-144.56827939337623	1.6591577452647241	4.895030235739508	5.379669456367155	21.300667678402974	20.0	5.0	15.0	1.0	1.0	15.820230916265302	21.69908952814935	0.0	0.0061299242972324055	0.0	0.0	2.8825866863631973	0.9860713254861733	0.16110302273638527	0.0	2.8825866863631973	0.3760899776375432	0.6239100223624573	0.12348499257625667	0	4.771545243163253	2	0.4345384271171387	0.07313222362266106	0.07396716229738838	0.4183621869628119	0.3	0.4246336941911271	0.8971560938605869	1.8422784311031113	1.3337849245221967	0.4033197978918946	71.34364082525528
260000	-101914.25924387209	-101783.59159227976	-130.667651592329	1.6550169565524202	4.925681632966444	4.1191290963631	16.380094875291906	20.0	5.0	15.0	1.0	1.0	16.939094478349602	16.68647905994599	0.0	0.008376938213691346	0.0	0.0	2.7606386369322493	0.761404009340493	0.26140731633528114	0.0	2.7606386369322493	0.8764974628170271	0.12350253718297352	0.13082703493385095	0	4.794854598032591	2	0.4345384271171387	0.07313222362266106	0.07048462652906558	0.4218447227311347	0.3	0.4240645376665915	0.8971560938605869	1.8422784311031113	1.4007090033062568	0.440701187213723	55.06913447368679
270000	-101905.81397120078	-101763.1869250427	-142.62704615808917	1.671566185821053	4.926744266007988	7.551054157081509	25.292385225537586	20.0	5.0	15.0	1.0	1.0	8.70986120195383	25.150875990016857	0.0	0.00802201405285251	0.0	0.0	2.741130855849872	0.6837058101957629	0.11227950163940728	0.0	2.741130855849872	0.49051840352446385	0.5094815964755366	0.1264869642833193	0	4.8002573017246695	2	0.4345384271171387	0.07313222362266106	0.07048462652906558	0.4218447227311347	0.3	0.4240645376665915	0.9592024698907545	1.8422784311031113	1.4007090033062568	0.4303255276943842	71.983212642748
280000	-101912.73234529683	-101776.63897078959	-136.09337450724394	1.6479070466690948	4.906771188432402	9.9204956130765	45.21695128018207	20.0	5.0	15.0	1.0	1.0	8.3734436190834	45.27827130260374	0.0	0.00429207901168651	0.0	0.0	2.1354069860234293	0.4801526352551444	0.05772922455989803	0.0	2.1354069860234293	0.36203211298159194	0.6379678870184095	0.14781852278507168	0	4.75895266564733	2	0.43177075290828276	0.07764945092582717	0.07248585336673921	0.4180939427991508	0.3	0.41362506930511694	0.9501081426986627	1.9759439098593916	1.4684417990744232	0.4631965541721258	59.74668308052294
290000	-101902.80621913371	-101754.66463830252	-148.14158083118264	1.648236338957066	4.905109575451375	4.267850824478286	18.72914057737921	20.0	5.0	15.0	1.0	1.0	19.66631486209062	16.80406406643057	0.0	0.0024513686959286973	0.0	0.0	2.387588665587276	0.9783539120347999	0.009544326248365148	0.0	2.387588665587276	0.3908114470421598	0.6091885529578407	0.15046198293624435	0	4.754647592515129	2	0.4337971167643664	0.07383750788954345	0.07178649351729978	0.42057888182879044	0.3	0.41742451921194207	0.9125141357417704	1.8700045046441394	1.3145573691381838	0.4241822092904352	71.983212642748
300000	-101904.93436141581	-101756.76654406215	-148.16781735365845	1.6676392066849832	4.947608089046885	5.497068142925979	21.0436713287254	20.0	5.0	15.0	1.0	1.0	23.86187052413996	19.209827680403926	0.0	6.693618156407761E-4	0.0	0.0	2.2641101768318785	0.8810633270543528	0.08813949052670514	0.0	2.2641101768318785	0.5671333722536924	0.4328666277463083	0.13597842764464296	0	4.811629661402241	2	0.4368194255027626	0.07287548563118688	0.07251390050077827	0.4177911883652723	0.3	0.441689582324374	0.9937405793839167	1.933095331587817	1.5021505837853073	0.4472190176585035	68.71920825708825
310000	-101906.0926627835	-101759.2432588102	-146.84940397330197	1.6505481864271323	4.892744800134956	5.651746656783408	25.15436770809054	20.0	5.0	15.0	1.0	1.0	17.286177600504406	24.68179870963548	0.0	0.008847034481498999	0.0	0.0	1.9036217100117898	0.7963339230596153	0.11248634765336928	0.0	1.9036217100117898	0.4810994472363965	0.5189005527636054	0.07803315073641426	0	4.814711649398543	3	0.4393819496562535	0.07305946740003418	0.07126575155146096	0.4162928313922513	0.3	0.39634390353374466	0.9253135870394743	1.8324321559568868	1.3364916053527724	0.45900293624974453	75.57181739239495
320000	-101911.11382950164	-101758.54046252243	-152.57336697921502	1.7021908281541005	5.019117366201656	10.855060251366918	45.646275002007336	20.0	5.0	15.0	1.0	1.0	16.5636002207073	44.8195564565963	0.0	0.00827080480878472	0.0	0.0	5.523021813469078	0.8907726442230203	0.01781478283211727	0.0	5.523021813469078	0.5365724036814613	0.4634275963185396	0.07308737358447459	0	4.94602999261718	3	0.4354527072278426	0.07375526337552486	0.07251390050077827	0.4182781288958543	0.3	0.41585387529982737	0.9512997741030598	1.933095331587817	1.4200214350264186	0.4459018198599968	76.23807867604313
330000	-101910.22516298217	-101761.43307639766	-148.79208658450273	1.6501492226288517	4.866703671243724	4.0242343810213885	15.980345722486753	20.0	5.0	15.0	1.0	1.0	5.956842699156183	15.111664218163911	0.0	0.015242105234679986	0.0	0.0	2.1870233633591734	0.2956666936551895	0.02344271805786415	0.0	2.1870233633591734	0.06888367507601095	0.9311163249239898	0.122577750176597	0	4.744125921067126	2	0.4354527072278426	0.07375526337552486	0.07251390050077827	0.4182781288958543	0.3	0.40421308343950013	0.8889281239441721	1.8846158645567166	1.4200214350264186	0.43171722173939625	76.23807867604313
340000	-101912.55744194638	-101779.35584663176	-133.2015953146243	1.645188866077862	4.8767665641403175	9.595334588563098	43.51562663007015	20.0	5.0	15.0	1.0	1.0	13.016068362743276	42.159986939925744	0.0	0.0036420702331286517	0.0	0.0	3.6559165509904625	0.8329065803596797	0.0168090994944318	0.0	3.6559165509904625	5.329747658416872E-4	0.9994670252341598	0.11387280261878763	0	4.76289376152153	2	0.438277078309199	0.07305946740003418	0.07237062289851544	0.4162928313922513	0.3	0.42496731122694503	0.9276577988164535	1.8789207941611727	1.3067963229684492	0.4046427953438196	57.466626149987235
350000	-101902.3213498179	-101749.3521550126	-152.96919480529561	1.6665885125918878	4.931830963650616	6.48737782993269	24.52310204133535	20.0	5.0	15.0	1.0	1.0	11.703759227414432	23.768261014919634	0.0	0.0011628915957099515	0.0	0.0	2.521751250593953	0.8787037666690904	0.14477788794718457	0.0	2.521751250593953	0.7123935885158742	0.2876064114841267	0.1256862265304215	0	4.806144737120196	2	0.4354527072278426	0.07375526337552486	0.07251390050077827	0.4182781288958543	0.3	0.39763487279785964	0.8889281239441721	1.8599200195075125	1.277111400513254	0.4299280933553602	77.5792569958604
360000	-101906.36316608726	-101744.5011709101	-161.8619951771676	1.6482550316870328	4.881713014297456	5.607480835115004	22.496858833767174	20.0	5.0	15.0	1.0	1.0	23.15327698418509	22.50310121684696	0.0	0.0024123203542775573	0.0	0.0	2.4981585548944287	0.7128608855719135	0.10423476533850366	0.0	2.4981585548944287	0.5600319463676569	0.4399680536323439	0.13441087760180714	0	4.747302136695648	2	0.4354527072278426	0.07375526337552486	0.0729057871039924	0.41788624229264015	0.3	0.39763487279785964	0.8889281239441721	1.8082601324317822	1.277111400513254	0.4299280933553602	85.8844710427694
370000	-101909.18552923386	-101771.66048203001	-137.525047203839	1.6732478538948021	4.9859949860653785	3.3012584838009347	14.425277991091278	20.0	5.0	15.0	1.0	1.0	7.7940755762039595	13.609552338383622	0.0	0.0035255622552207346	0.0	0.0	2.3344828688399315	0.9644085331399106	0.05332436667238147	0.0	2.3344828688399315	0.7533795384486176	0.24662046155138329	0.16111558075413557	0	4.824879405311243	2	0.438277078309199	0.07305946740003418	0.07237062289851544	0.4162928313922513	0.3	0.42457563664877085	0.9108413787130123	1.8789207941611727	1.486981327175074	0.45910993668318384	63.20257667411156
380000	-101912.5653616986	-101761.39345034106	-151.1719113575452	1.6311542136064274	4.888837763711664	6.892625922864835	30.96230034658271	20.0	5.0	15.0	1.0	1.0	11.291320242679326	30.63800234722348	0.0	0.005321338813496782	0.0	0.0	14.421019352846663	0.9933538667128804	0.049833211382264486	0.0	14.421019352846663	0.7296288416485518	0.2703711583514489	0.1570344922477851	0	4.73180327146388	2	0.43705010686703066	0.0730888378231049	0.0722504199015187	0.4176106354083457	0.3	0.39763487279785964	0.8780936699340851	1.7448954363236082	1.3827955207408211	0.41887400974650996	74.18035549106803
390000	-101907.67609030944	-101758.82358719413	-148.85250311530652	1.6588165877833407	4.922949987500822	6.527239086572632	28.11545542421772	20.0	5.0	15.0	1.0	1.0	12.950543773621357	27.856973687975547	0.0	0.0027527974745530748	0.0	0.0	2.980916328359952	0.9833933775469096	0.16798532781033343	0.0	2.980916328359952	0.36678374400662894	0.6332162559933721	0.03607869317892609	0	4.886871294321896	3	0.43300378584762184	0.0730888378231049	0.0722504199015187	0.4216569564277545	0.3	0.39763487279785964	0.9012635224378903	1.7448954363236082	1.4329775384029948	0.38892002765813344	74.18035549106803
400000	-101906.49264154339	-101773.04700628536	-133.44563525802965	1.6895388246791003	4.999895462905252	7.411576135110482	29.64767732751867	20.0	5.0	15.0	1.0	1.0	7.474673525370055	26.467071356663048	0.0	0.0072312725059022346	0.0	0.0	1.7106961078562846	0.526227975915956	0.011317731597001229	0.0	1.7106961078562846	0.4066471736383012	0.5933528263616994	0.147945945009615	0	4.851949517895636	2	0.438277078309199	0.07305946740003418	0.07224836111595916	0.41641509317480757	0.3	0.4160829624114177	0.9290013681476728	1.8957873045795377	1.4597378518887028	0.4129687191193319	62.229598251432904
410000	-101914.68380674788	-101769.99250025325	-144.69130649462124	1.662305840651858	4.950264309559449	7.104593003278111	27.324403692017363	20.0	5.0	15.0	1.0	1.0	37.01229835293007	26.5606562347972	0.0	0.002178438857778024	0.0	0.0	4.371188495697348	0.8661642970900912	0.258102735174493	0.0	4.371188495697348	0.15729075930143338	0.8427092406985672	0.1559099221530369	0	4.794354387406414	2	0.438277078309199	0.07305946740003418	0.07224836111595916	0.41641509317480757	0.3	0.3841827543434329	0.9290013681476728	1.8957873045795377	1.4554534356581952	0.43036833379126327	62.28621316088661
420000	-101908.76286500975	-101758.4458232178	-150.31704179194924	1.6921390556124176	5.024058183582856	6.6150382698912	30.970730593888657	20.0	5.0	15.0	1.0	1.0	9.356348513503088	30.17991219158395	0.0	0.001923778593796775	0.0	0.0	2.717576034020099	0.738593106333002	0.04743420118691942	0.0	2.717576034020099	0.00636722439204257	0.993632775607958	0.11964021785573431	0	4.904417965727122	2	0.438277078309199	0.07149081524699792	0.07224836111595916	0.4179837453278438	0.3	0.3935090001046792	0.9290013681476728	1.8957873045795377	1.4275651534819775	0.42597896693454057	75.61508819619185
430000	-101910.71377075287	-101766.23871928849	-144.4750514643757	1.6808124091058647	4.948916463140981	6.459055444072343	28.848037213876285	20.0	5.0	15.0	1.0	1.0	8.407006572082153	28.299751905491004	0.0	0.00905237887448798	0.0	0.0	7.3848219931989965	0.8576900227091567	0.07149443749764708	0.0	7.3848219931989965	0.21714924458450974	0.7828507554154909	0.1435264962970706	0	4.805389966843909	2	0.438277078309199	0.07149081524699792	0.07224836111595916	0.4179837453278438	0.3	0.4439221682418904	0.941262921246331	1.8829280856359953	1.4234206560416618	0.42597896693454057	70.86397495000632
440000	-101905.82426453842	-101759.51351562038	-146.3107489180335	1.658715330669252	4.8914846178705185	7.4446624701753805	27.67126776226637	20.0	5.0	15.0	1.0	1.0	5.936104269981097	26.248868291075482	0.0	0.013267457689916322	0.0	0.0	2.5929425593544564	0.9127391969994083	0.11176873738695188	0.0	2.5929425593544564	0.21194289018921728	0.7880571098107836	0.12505207869651658	0	4.7664325391740014	2	0.4379221105621655	0.07342744596571942	0.0722504199015187	0.41640002357059636	0.3	0.39821619311510664	0.9323040075981969	1.824505729219085	1.3311654558756454	0.4337423367646258	76.55211982948391
450000	-101912.13819186868	-101767.27530383707	-144.86288803160716	1.686015386780781	4.976246789391471	6.105029165806	25.471344677508473	20.0	5.0	15.0	1.0	1.0	8.203241020914222	22.29199436754238	0.0	0.004635447318380112	0.0	0.0	2.0867188924287374	0.5129717925214977	0.1196978100466814	0.0	2.0867188924287374	0.37047908035668	0.6295209196433209	0.10876840535222776	0	4.867478384039244	2	0.438277078309199	0.07149081524699792	0.07135815515540524	0.4188739512883978	0.3	0.4061217912123817	0.941262921246331	1.9016128406486201	1.418447496899152	0.44191256720718464	69.29982876145793
460000	-101908.37533947175	-101766.05640313348	-142.3189363382645	1.6833804523751332	4.994251374777045	4.05630254477438	14.765577036406123	20.0	5.0	15.0	1.0	1.0	12.08063274144266	12.956009951010014	0.0	0.0022499439648598317	0.0	0.0	2.311268375702082	0.8391960945334814	0.1203901163923094	0.0	2.311268375702082	0.20387922722571594	0.7961207727742846	0.14096618552095697	0	4.853285189256088	2	0.438277078309199	0.07230531876600856	0.0705436516363946	0.4188739512883978	0.3	0.3977588209800871	0.941262921246331	1.9016128406486201	1.2968964346699376	0.44191256720718464	68.53495522485453
470000	-101909.8892560501	-101772.86880104947	-137.0204550006261	1.6525055556249997	4.9076837585094	9.718209509554894	33.53646265089927	20.0	5.0	15.0	1.0	1.0	12.521441032209365	31.351452397033455	0.0	0.004769878920969368	0.0	0.0	1.8777359818884665	0.5115853822578971	0.004128168403617407	0.0	1.8777359818884665	0.14313341767513166	0.8568665823248691	0.13669769124998044	0	4.770986067259419	2	0.438277078309199	0.07230531876600856	0.0705436516363946	0.4188739512883978	0.3	0.42289316991417836	0.941262921246331	1.8904804423302524	1.4855794160843636	0.4142073051201457	63.19902147813213
