#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
210000	-106270.92756515779	-106119.53144222604	-151.39612293175048	2.428419941931927	11.025472656412955	22.122534970038497	6.28852472974854	20.0	5.0	15.0	1.0	1.0	30.893004439454227	3.3288850200918003	0.0	1.0398895559294519	0.0	0.0	4.5047022269102195	0.5927228601438849	0.26722302339615306	0.0	4.5047022269102195	0.17615939950210802	0.8238406004978929	0.5213760965986767	0	10.504096559814279	1	0.4430435424882229	0.054444847320285136	0.0516526499353595	0.4508589602561324	0.1	0.7115936269028237	1.4497267648556902	2.326016637440393	2.2989541918995053	0.7218414643622375	75.2882390335059
220000	-106255.6667648962	-106109.48729374346	-146.1794711527479	2.377710931930707	10.973754358858685	40.96539204678389	8.660063654855296	20.0	5.0	15.0	1.0	1.0	38.95591817187022	7.7061935651554805	0.0	0.023002467788647184	0.0	0.0	4.125860878313984	0.6258719175579034	0.04817938994960579	0.0	4.125860878313984	0.014789438776968089	0.9852105612230324	0.4325019156615859	0	10.541252443197095	1	0.4430435424882229	0.05690761223243781	0.0516526499353595	0.44839619534397973	0.1	0.7115936269028237	1.3804598944843791	2.3040088572481907	2.659551700654048	0.7264586188893429	83.88528225079165
230000	-106257.10897667926	-106103.76170704872	-153.34726963054428	2.3905677820295224	10.976954388229418	25.52996002112412	10.80683871972402	20.0	5.0	15.0	1.0	1.0	25.443558126524362	9.353694659572383	0.0	0.10371047596629457	0.0	0.0	4.837749620179748	0.8549213623164557	0.006457701040104026	0.0	4.837749620179748	0.34723186927503585	0.6527681307249649	0.6821632084572267	0	10.294791179772188	1	0.4430435424882229	0.05690761223243781	0.0516526499353595	0.44839619534397973	0.1	0.633046366665887	1.2426049725849169	2.116932489755289	2.6178656817392403	0.7264586188893429	92.6162234381024
240000	-106249.77052894722	-106106.0285213473	-143.74200759992095	2.3888026430234537	10.936156702908457	17.573477975125762	13.960509676362514	20.0	5.0	15.0	1.0	1.0	25.445057278532285	12.879113739077921	0.0	0.9132362247427703	0.0	0.0	10.706962097326077	0.8771844230745747	0.10127706949028274	0.0	10.706962097326077	0.7213665054318201	0.2786334945681806	0.5728556269498579	0	10.363301075958594	1	0.4430435424882229	0.05690761223243781	0.0516526499353595	0.44839619534397973	0.1	0.633046366665887	1.2426049725849169	2.116932489755289	2.1628984481873115	0.6613766192571111	75.95663323005584
250000	-106237.35245850348	-106099.50326181031	-137.84919669315556	2.436948138957368	11.092488866432666	24.61944465893218	10.996621187077013	20.0	5.0	15.0	1.0	1.0	22.745107798150617	10.21083018546283	0.0	0.24888911927501292	0.0	0.0	2.7160575875439728	0.9342363926730519	0.22327844278524162	0.0	2.7160575875439728	0.3270893641809042	0.6729106358190968	1.2444196960887337	0	9.848069170343933	1	0.4430435424882229	0.05690761223243781	0.0516526499353595	0.44839619534397973	0.1	0.5610500840285515	1.2120588794223812	1.912035598062264	2.0097950208334723	0.6244888913609185	75.95663323005584
260000	-106243.55219149863	-106094.47564471282	-149.0765467858138	2.4179745101030834	11.00348918092394	15.297740218651214	9.322460014059478	20.0	5.0	15.0	1.0	1.0	17.980423740827447	8.502344788420716	0.0	0.7656734871638944	0.0	0.0	13.268761875871938	0.8362236928002169	0.17469275208099236	0.0	13.268761875871938	0.2803553162516901	0.7196446837483106	0.6261274358208055	0	10.377361745103133	1	0.4445484333336077	0.055402721387053024	0.0516526499353595	0.44839619534397973	0.1	0.5610500840285515	1.2120588794223812	1.8578577511046488	2.0097950208334723	0.6244888913609185	83.94616032586731
270000	-106239.125644771	-106088.8018574423	-150.3237873286939	2.379790032973444	10.934025634300749	19.073389194523262	10.409026082013375	20.0	5.0	15.0	1.0	1.0	22.76846474708916	9.225004074577653	0.0	0.9548432724428364	0.0	0.0	6.736439201092555	0.4188721738077293	0.3742206776534338	0.0	6.736439201092555	0.5637117749683211	0.43628822503168063	0.6135209146068448	0	10.320504719693908	1	0.4450964758806253	0.05385692551847135	0.05344741346925848	0.4475991851316449	0.1	0.5772086021122816	1.16109308343828	1.9235262701704112	2.1733670591104692	0.5764495367052985	81.16555500564301
280000	-106235.42039265957	-106096.80711592418	-138.61327673538779	2.376829142570508	10.870671850021518	22.835726548368154	10.085597887802214	20.0	5.0	15.0	1.0	1.0	25.18189888265195	8.719740233644451	0.0	1.1715514298164817	0.0	0.0	5.247292993142452	0.539665064320807	0.07844079830488805	0.0	5.247292993142452	0.6220938870482365	0.3779061129517652	0.4310309760371993	0	10.43964087398432	1	0.4450964758806253	0.05385692551847135	0.05344741346925848	0.4475991851316449	0.1	0.5512496443280837	1.16109308343828	1.9393387546386838	2.21766848221393	0.5469596612717952	72.54264403374727
290000	-106227.67999953957	-106081.78104295816	-145.8989565814176	2.361162372877114	10.778516729724064	18.82154226896319	9.665284028687172	20.0	5.0	15.0	1.0	1.0	20.972042654190716	8.763924979449762	0.0	0.2206966477206385	0.0	0.0	2.4896492798549046	0.700319858821898	0.20661626685825193	0.0	2.4896492798549046	0.789463829688996	0.210536170311006	1.0774745300513568	0	9.70104219967271	1	0.4450964758806253	0.055192172173170045	0.05211216681455978	0.4475991851316449	0.1	0.5512496443280837	1.16109308343828	1.8488451321708936	2.049703142298949	0.6275546170799309	84.37184952520887
300000	-106230.71399803912	-106102.27333632654	-128.44066171257782	2.3790554283552647	10.886691735916441	18.538484166186645	10.25534420416521	20.0	5.0	15.0	1.0	1.0	23.592530723301117	9.669652247633783	0.0	0.046053207440157964	0.0	0.0	5.788728031607207	0.8360376097449836	0.06877674954617373	0.0	5.788728031607207	0.26392162071737946	0.7360783792826207	0.47688552350045654	0	10.409806212415985	1	0.44716071500356314	0.055402721387053024	0.0516526499353595	0.4457839136740243	0.1	0.5263256066447963	1.1108396491293622	1.8578577511046488	2.1157100638386566	0.5901638834709365	68.21070535217369
310000	-106234.04608650976	-106095.67291316827	-138.37317334148653	2.398739662560621	10.934458044997216	25.92295702532468	8.391197010479026	20.0	5.0	15.0	1.0	1.0	15.919594463521788	5.683040296525885	0.0	0.035402147344391434	0.0	0.0	2.6528180984469634	0.5668946382921005	0.01520589915432274	0.0	2.6528180984469634	0.5054273587064789	0.49457264129352285	0.5560351482690966	0	10.378422896728122	1	0.4450964758806253	0.055192172173170045	0.05211216681455978	0.4475991851316449	0.1	0.5926915396447177	1.0676833044407992	1.8366384745894122	2.028001930551411	0.5739147737890155	79.64047618205004
320000	-106233.91064298089	-106083.75429765659	-150.15634532430383	2.3977295632876023	10.870314748151685	29.90876123287738	9.074645377445995	20.0	5.0	15.0	1.0	1.0	29.800714314864823	8.054847125239707	0.0	0.022345356252346037	0.0	0.0	2.416141004975054	0.48809225899168446	0.04668023708906743	0.0	2.416141004975054	0.8638595297556042	0.13614047024439746	0.7762496197574438	0	10.09406512839424	1	0.44283716253666416	0.055192172173170045	0.05211216681455978	0.44985849847560605	0.1	0.5798795520537879	1.1723995848652657	1.8366384745894122	1.9539745225692	0.5739147737890155	90.26351291088237
330000	-106230.28572624955	-106076.26109479873	-154.02463145082064	2.4217961536873593	10.98685060804587	19.651674015910956	13.78213770496546	20.0	5.0	15.0	1.0	1.0	28.825896697139033	11.768462564291418	0.0	1.3684203966329658	0.0	0.0	6.659504861524572	0.9736802989204874	0.1180443209961875	0.0	6.659504861524572	0.16620514804242792	0.8337948519575724	0.43314877035142096	0	10.553701837694447	1	0.4387253605729767	0.05546673881972351	0.05450996920143289	0.4512979314058669	0.1	0.5931414911833552	1.1470909943949894	1.8932263044654196	2.0808732840260555	0.6056957221955231	85.49825578566885
340000	-106237.77776284961	-106098.13242979089	-139.64533305871933	2.380308344329306	10.825357454225447	37.54024968771329	13.424348980362634	20.0	5.0	15.0	1.0	1.0	39.461685358897775	12.969613412291903	0.0	0.32415174904483746	0.0	0.0	5.156284967854118	0.8913444123298464	0.10114715744685725	0.0	5.156284967854118	0.15827397311290492	0.8417260268870965	0.8186225777585561	0	10.006734876466894	1	0.4437406009443883	0.05428873376544596	0.05211216681455978	0.44985849847560605	0.1	0.5591178615592726	1.1991680100922182	1.8029337249763577	2.1853351731906066	0.5702531739294152	75.56505195163881
350000	-106223.70455208473	-106088.58046734099	-135.12408474374968	2.398385946966374	11.03243112435057	21.04729827372908	12.943029391632898	20.0	5.0	15.0	1.0	1.0	25.510032762541975	12.055247683068272	0.0	0.17764134991498326	0.0	0.0	4.1452803655568236	0.9575953720169801	0.04106637397185579	0.0	4.1452803655568236	0.3271731003615851	0.6728268996384157	0.7314938024734263	0	10.300937321877143	1	0.43921679583295264	0.054608543957781336	0.054619841179956656	0.45155481902930933	0.1	0.5655253700833055	1.0880594077764283	1.8932263044654196	2.0242543895423677	0.6159286271967982	76.19767086344886
360000	-106240.20821124567	-106091.90092902289	-148.30728222278154	2.4369118634013045	10.940909649786331	29.7969539377244	10.899786598921109	20.0	5.0	15.0	1.0	1.0	32.7994817671576	10.15215396385689	0.0	0.7321021968872843	0.0	0.0	90.60027071102796	0.959458748591409	0.04966887925718513	0.0	90.60027071102796	0.25464406686446117	0.7453559331355397	0.5271535808758756	0	10.413756068910473	1	0.4465421939971166	0.05484940672725456	0.054619841179956656	0.44398855809567217	0.1	0.5505638130862565	1.1110002747795182	1.863591348240931	2.099972799499282	0.5859730761611878	78.69982987710769
370000	-106234.23613196897	-106089.05933187829	-145.1768000906696	2.384407187471261	10.94363049794465	44.330891568808376	4.469903183726915	20.0	5.0	15.0	1.0	1.0	23.53815331510704	4.243062353670679	0.0	0.006907831420527493	0.0	0.0	2.640783996952251	0.47153056320746545	0.17797530749710821	0.0	2.640783996952251	0.04048151675674039	0.9595184832432603	0.44942247217699416	0	10.494208025767655	1	0.4465421939971166	0.05678435607676603	0.05268489183044518	0.44398855809567217	0.1	0.5503256562943427	1.1298216979212072	1.863591348240931	2.124884244849058	0.5859730761611878	80.14301938339905
380000	-106238.38808410484	-106092.24572522013	-146.1423588847031	2.391122104288838	10.929908826850951	40.61494396606488	5.288021143081197	20.0	5.0	15.0	1.0	1.0	8.250464083003731	4.638680717828627	0.0	0.007882025487730211	0.0	0.0	3.2651695231025855	0.709321249852942	0.03738546218744317	0.0	3.2651695231025855	0.8359456610823175	0.16405433891768306	0.4250168810352237	0	10.50489194581573	1	0.443808551599602	0.05678435607676603	0.05541853422795981	0.44398855809567217	0.1	0.5897834668760497	1.1298216979212072	1.863591348240931	2.1908853797016095	0.5428205412526504	84.1355661470508
390000	-106229.70940797923	-106089.59290062325	-140.1165073559782	2.3896487460657188	10.834202061236473	15.412969097523549	8.260878629880548	20.0	5.0	15.0	1.0	1.0	18.330954432028662	6.920582675466543	0.0	0.026623514595669334	0.0	0.0	3.857815872958858	0.6369107211116127	0.029952378514919616	0.0	3.857815872958858	0.08447203332973674	0.915527966670264	0.4552740693388575	0	10.378927991897616	1	0.43688642866585775	0.05678435607676603	0.05541853422795981	0.4509106810294164	0.1	0.5897834668760497	1.0874022083369876	1.863591348240931	1.9372618444260536	0.5982143140510647	82.35580379374218
400000	-106241.80428645397	-106100.78544314431	-141.0188433096565	2.471614908369725	11.053866637682551	23.574663872713643	8.411585030613123	20.0	5.0	15.0	1.0	1.0	26.8865085749742	6.831003833836712	0.0	0.11712479452754684	0.0	0.0	3.339373169058136	0.8188373800144583	0.03331224132573439	0.0	3.339373169058136	0.5177681206879756	0.48223187931202544	0.5875989530087518	0	10.466267684673797	1	0.43688642866585775	0.05678435607676603	0.05541853422795981	0.4509106810294164	0.1	0.5515662974452292	1.111564678737025	1.8917437473910985	2.230997456711246	0.5645140096359496	82.35580379374218
410000	-106241.90788425624	-106106.42262952321	-135.48525473304187	2.4036985849786503	11.054763159094886	27.447922164685075	7.232846491665433	20.0	5.0	15.0	1.0	1.0	34.24403073157378	5.697466808647542	0.0	0.35957000275671547	0.0	0.0	5.534724788520555	0.4828645549333319	0.036229922441918624	0.0	5.534724788520555	0.22730647689553196	0.7726935231044693	0.8073394886267726	0	10.247423670468109	1	0.44081462329612364	0.0513555239515959	0.05541853422795981	0.45241131852432065	0.1	0.5089051536865438	1.1010897370074584	1.7420562837665383	1.994690123887235	0.5645140096359496	71.47106348909298
420000	-106233.5009822682	-106084.093089775	-149.40789249320488	2.4055629891521106	10.984460038674216	23.35104143130929	7.987095980007675	20.0	5.0	15.0	1.0	1.0	21.98719996417926	7.242333916440186	0.0	0.34212907900259665	0.0	0.0	3.474723829755283	0.5130755438717687	0.27439342147342516	0.0	3.474723829755283	0.5636339433314558	0.43636605666854555	1.4657447648833397	0	9.518715273790878	1	0.4392913274431983	0.05420080384373405	0.05541853422795981	0.45108933448510785	0.1	0.5630723004188788	1.095287126752607	1.796300571430868	2.170762008217954	0.5645140096359496	85.53040673511016
430000	-106233.12775344288	-106101.73663616057	-131.39111728230904	2.387533519637037	11.010009330472922	11.130363928730832	11.71966164495747	20.0	5.0	15.0	1.0	1.0	20.459080610852844	10.200920205520285	0.0	0.4942699526089692	0.0	0.0	3.3885908351193827	0.5703156030883817	0.008893833064014136	0.0	3.3885908351193827	0.6572123187435676	0.3427876812564336	0.4622054088393961	0	10.547803921633525	1	0.4392913274431983	0.05420080384373405	0.05541853422795981	0.45108933448510785	0.1	0.5189786096306163	1.007100968809502	1.711308478278155	2.0507550113188064	0.5645140096359496	65.39990640439444
440000	-106236.7250550642	-106102.01540431115	-134.7096507530478	2.4037779388156424	10.82418941028705	17.24692163570886	8.808945392291257	20.0	5.0	15.0	1.0	1.0	27.130952911129967	8.647132813758462	0.0	0.18874240607364873	0.0	0.0	9.417023611123344	0.9388600758409333	0.11298030658520064	0.0	9.417023611123344	0.7182840926860207	0.28171590731398066	0.4699566353818181	0	10.354232774905228	1	0.4422903232057052	0.05318290736007139	0.05541853422795981	0.4491082352062636	0.1	0.5609743463193699	1.0075719447620248	1.8240337643042253	2.170374742747258	0.6147671956643969	70.37354315740583
450000	-106231.94047790754	-106103.17101506807	-128.76946283946904	2.408167466008456	10.990560268634429	23.00354188203239	11.035481203422952	20.0	5.0	15.0	1.0	1.0	17.61768960936051	10.265941945520495	0.0	0.09799203915834652	0.0	0.0	4.22768164918683	0.7979789950872429	0.03721992271417524	0.0	4.22768164918683	0.5421125632234121	0.45788743677658944	0.6130755989743419	0	10.377484669660092	1	0.4422903232057052	0.05318290736007139	0.05541853422795981	0.4491082352062636	0.1	0.5609743463193699	1.0075719447620248	1.814664930870356	2.1868075344472633	0.5012868721635464	68.8398588272779
460000	-106238.47550463877	-106090.15377369034	-148.32173094842486	2.441576678866961	11.039724556336633	20.273621319317783	8.395382440038944	20.0	5.0	15.0	1.0	1.0	21.496053599870628	8.142115541404674	0.0	0.3016760926896208	0.0	0.0	122.40169571530514	0.4170784820191699	0.14914886984159106	0.0	122.40169571530514	0.3984510181468803	0.6015489818531214	0.5273104751248638	0	10.512414081211801	1	0.4419389936703323	0.053534236895444315	0.05541853422795981	0.4491082352062636	0.1	0.5609743463193699	1.1455862222570676	1.9079233988285984	2.0952542791054687	0.583824603489739	76.24909711149941
470000	-106243.4149897894	-106094.17962662138	-149.23536316801707	2.4152576950258227	10.962517169119735	13.194026137906263	6.907421550083624	20.0	5.0	15.0	1.0	1.0	23.10010336656669	6.719399698945469	0.0	0.18102671835729242	0.0	0.0	93.46653481289339	0.5238810653041378	0.2306125745434738	0.0	93.46653481289339	0.773304355883624	0.22669564411637755	0.6953016335250197	0	10.267215535594758	1	0.4419389936703323	0.053534236895444315	0.05541853422795981	0.4491082352062636	0.1	0.6353523613662431	1.1111454511552483	1.9079233988285984	2.021163890658151	0.583824603489739	74.17767877375137
