#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
210000	-113102.0441568064	-112915.40659746555	-186.63755934084338	2.387048999009194	11.491357252610413	26.28263807855614	31.920887864415022	20.0	5.0	15.0	1.0	1.0	34.977973028356686	29.92603606913461	0.0	1.4904446461166485	0.0	0.0	4.920723397503115	0.8992153323852677	0.05068905109681758	0.0	4.920723397503115	0.4972235405817382	0.5027764594182623	0.21215935378265893	0	11.279197898827753	4	0.44831853383910153	0.05687581898051404	0.0555669052148588	0.4392387419655258	0.1	0.6139781448347096	1.2095156372106652	1.9542536622989697	2.2878732225335687	0.5198714001410197	95.24536231632932
220000	-113108.22366350645	-112938.48942696741	-169.73423653904203	2.4315475060444727	11.547274045277957	13.587102945682142	16.843681632525403	20.0	5.0	15.0	1.0	1.0	24.575972824108593	14.161875364128043	0.0	2.294820063650115	0.0	0.0	4.4988209932176755	0.9365650903852866	0.27189484146161585	0.0	4.4988209932176755	0.4448515064084309	0.555148493591569	0.20168963975066312	0	11.345584405527298	4	0.4370325907497904	0.05737373817464235	0.05712408149390794	0.4484695895816595	0.1	0.6241163816193089	1.1444214189252264	1.9987216739022828	2.1911708049173937	0.5490189500816827	83.50062572804744
230000	-113104.19351589752	-112936.30694774385	-167.8865681536717	2.3773053131533817	11.455272297206387	13.788659999642356	27.168616218079087	20.0	5.0	15.0	1.0	1.0	33.56058412208227	26.07207798548316	0.0	1.1296026943153794	0.0	0.0	5.02571284255141	0.9379214906728033	0.054127030086578716	0.0	5.02571284255141	0.19231735197269795	0.807682648027302	0.13742527627764023	0	11.317847020928745	5	0.4370325907497904	0.057658834722219096	0.056838984946331196	0.4484695895816595	0.1	0.6124285117421084	1.1263940073627945	1.9987216739022828	1.9781890178078598	0.5361206000633945	80.9966013280686
240000	-113099.93198109357	-112920.43570862364	-179.49627246992884	2.4219166322818757	11.58423732004748	8.069849617816457	16.66353421771979	20.0	5.0	15.0	1.0	1.0	16.024710562746584	14.940257803309619	0.0	0.8550598686583739	0.0	0.0	3.6846122125500087	0.9774845244390401	0.12378847865428448	0.0	3.6846122125500087	0.3442483755673274	0.6557516244326729	0.18634931268331023	0	11.397888007364173	4	0.4370325907497904	0.057658834722219096	0.056838984946331196	0.4484695895816595	0.1	0.6124285117421084	1.1263940073627945	1.9987216739022828	1.9781890178078598	0.5704260153355857	96.34640224194595
250000	-113095.51054322174	-112927.03569193947	-168.47485128227123	2.407230378388248	11.595352283354918	13.497329193311762	16.70552709898486	20.0	5.0	15.0	1.0	1.0	30.554999390670403	13.713890078605038	0.0	3.0739888283009105	0.0	0.0	4.2346122899741525	0.6124158576716513	0.219186731351029	0.0	4.2346122899741525	0.39588765898334494	0.6041123410166551	0.22666462631725004	0	11.368687657037672	6	0.4370325907497904	0.0561240603630075	0.056838984946331196	0.45000436394087107	0.1	0.5369435211443969	1.1263940073627945	1.8569789197221658	1.7442881950201636	0.5355318379798496	82.01223154646671
260000	-113082.69905536105	-112907.27278570877	-175.42626965228337	2.3490157115003383	11.42806870017283	13.089223261067447	16.871606829064444	20.0	5.0	15.0	1.0	1.0	18.21691477917392	16.374513118923634	0.0	0.2670490672803827	0.0	0.0	5.155523908881965	0.953481790261088	0.057546573373702524	0.0	5.155523908881965	0.08159071439514426	0.918409285604856	0.15873486938593828	0	11.26933383078689	4	0.4390783492902176	0.0561240603630075	0.056838984946331196	0.44795860540044385	0.1	0.559579672443613	1.129501190803875	1.8349101193429915	1.8847050931299933	0.4717599454358264	94.47711489822184
270000	-113091.0554461491	-112924.63296601927	-166.42248012983185	2.300541531889224	11.268689796379174	13.788469497206616	14.670498008183362	20.0	5.0	15.0	1.0	1.0	22.348822915891077	13.772891391642439	0.0	0.9104937909782613	0.0	0.0	83.29107497441798	0.9545859706479947	0.14700710408204695	0.0	83.29107497441798	0.3842904205426215	0.6157095794573788	0.21856945943642359	0	11.05012033694274	4	0.44073718860393873	0.054465221049286396	0.056838984946331196	0.44795860540044385	0.1	0.6016739872227043	0.959461337851973	1.6839470405111214	1.9251365263337077	0.5079614598205826	79.89638691801838
280000	-113087.83954946972	-112905.70139042435	-182.13815904536736	2.376026570173346	11.422016728455342	8.241311588257108	17.83424105849914	20.0	5.0	15.0	1.0	1.0	55.10774403668394	15.553083591113536	0.0	1.1841110407967534	0.0	0.0	4.651104407045027	0.9927983718429848	0.037417250839262645	0.0	4.651104407045027	0.27289227045223274	0.727107729547768	0.12377596296481119	0	11.29824076549053	6	0.43913251196939374	0.05272731985553087	0.0565420877222762	0.45159808045279937	0.1	0.5487063924700116	1.090826847972344	1.7333200665915307	2.054185374400461	0.5052788748648085	91.20062143979794
290000	-113081.5004752832	-112911.03766440229	-170.46281088091902	2.4043074174667547	11.564176962682327	17.150497960194993	8.031594748822426	20.0	5.0	15.0	1.0	1.0	19.48883149284006	7.133276774793187	0.0	0.2963485533557007	0.0	0.0	2.932663987832651	0.8611465186245363	0.08387880361386821	0.0	2.932663987832651	0.587811916442999	0.41218808355700143	0.24687108255325718	0	11.31730588012907	4	0.4475689974587978	0.05242276300344568	0.05000717609147212	0.45000106344628454	0.1	0.5501368087081075	1.0999765080767063	1.6820908536592427	2.013507316112886	0.5060818312936659	90.55092787899827
300000	-113101.52597503718	-112940.74807506271	-160.7778999744605	2.332580872162305	11.377817337759906	23.24663923917955	16.958543805956026	20.0	5.0	15.0	1.0	1.0	29.674155599828126	16.029516425268014	0.0	0.8222181778647536	0.0	0.0	40.49228274144847	0.9981528742856266	0.48522700878100405	0.0	40.49228274144847	0.22902956017263876	0.7709704398273617	0.48606493935338335	0	10.891752398406517	4	0.4475689974587978	0.0537413131800496	0.05000717609147212	0.4486825132696806	0.1	0.5501368087081075	1.0999765080767063	1.688629951411066	2.052580646504713	0.5210306519674819	68.00808415756218
310000	-113104.61973543142	-112900.49840105661	-204.12133437481452	2.3943998417913597	11.441810479929114	29.019368035712436	9.013450892306098	20.0	5.0	15.0	1.0	1.0	36.47475274000522	6.198217763057916	0.0	2.8051396346058275	0.0	0.0	80.96922056504744	0.8303862014700987	0.24355057020284504	0.0	80.96922056504744	0.06274783284821905	0.9372521671517815	0.21927002887969138	0	11.222540451049412	4	0.4458879270361025	0.04854454281091621	0.05520394646060551	0.4503635836923759	0.1	0.5501368087081075	1.095360364535246	1.6187644424779442	1.9712709532124357	0.4520739352322035	112.98052166931664
320000	-113078.17257491381	-112898.58313736462	-179.58943754919648	2.3435979855310114	11.444410726044486	29.141482581779197	9.358472355896964	20.0	5.0	15.0	1.0	1.0	33.3995236933507	8.109596471832543	0.0	0.7303312053076553	0.0	0.0	3.2245965736926285	0.8977121093692161	0.2354138276627667	0.0	3.2245965736926285	0.7996633263727846	0.20033667362721597	0.633746179902321	0	10.810664546142169	4	0.44440496054453665	0.050027509302482086	0.05520394646060551	0.4503635836923759	0.1	0.5825255244503185	0.9668489940254429	1.6407756661576478	1.9712709532124357	0.47364201584614746	95.06986166279678
330000	-113078.82769903936	-112896.49957505231	-182.32812398705116	2.3921534810978664	11.422816224409138	36.36943508084491	14.979196537825073	20.0	5.0	15.0	1.0	1.0	40.754443043028246	13.004971083267883	0.0	1.8258479050240006	0.0	0.0	2.8683214003899513	0.926580936115489	0.15486918650170806	0.0	2.8683214003899513	0.2450425449422222	0.7549574550577787	0.23123090671445556	0	11.191585317694688	4	0.4459701069760574	0.050027509302482086	0.05520394646060551	0.44879843726085517	0.1	0.5359243148680265	1.012880436735068	1.6407756661576478	2.3228207217905785	0.4357702783515407	96.82309695531424
340000	-113079.48579574797	-112908.39506714103	-171.09072860694414	2.3520216628237924	11.487691930952733	21.480426600075774	22.730946808119565	20.0	5.0	15.0	1.0	1.0	29.640629420652516	21.073992661715895	0.0	1.3083560593080363	0.0	0.0	8.658872381247333	0.6627244088666993	0.16003479951008012	0.0	8.658872381247333	0.6546687653456991	0.3453312346543016	0.15249038252156488	0	11.33520154843117	4	0.4410596558327149	0.053623643015443624	0.052510324408888844	0.45280637674295277	0.1	0.5561255526208404	1.1216025476056621	1.7333200665915307	2.1300196835291887	0.4764452159792258	81.75177818433498
350000	-113078.3625747553	-112908.44725073352	-169.9153240217908	2.416677803526521	11.553627543266627	19.2256644022885	18.772511269257553	20.0	5.0	15.0	1.0	1.0	22.072066568146685	17.438366642593287	0.0	1.642744413554204	0.0	0.0	4.170421107013465	0.6574555880457797	0.20564433732834292	0.0	4.170421107013465	0.015874143428768583	0.9841258565712322	0.2548375689864981	0	11.298789974280126	4	0.4410596558327149	0.053623643015443624	0.052530019308276936	0.4527866818435647	0.1	0.5505606197188077	1.0881803066062732	1.7333200665915307	2.1300196835291887	0.4789310440730445	81.78525396706075
360000	-113083.77939271714	-112914.56951449013	-169.2098782270194	2.4492402512305187	11.668435471695796	10.591542893406093	15.819674865527023	20.0	5.0	15.0	1.0	1.0	22.707795972126537	13.173532165647442	0.0	0.8461373447597332	0.0	0.0	2.6806666216100568	0.7512910557837935	0.08665048053209252	0.0	2.6806666216100568	0.5739092632270604	0.4260907367729404	0.1932655209854217	0	11.475169950710374	4	0.44558175897866825	0.05241656579680868	0.055592294457994657	0.44640938076652853	0.1	0.49461232895695817	0.9446717683702439	1.625176452868841	1.8614305373425544	0.4649090420013688	85.95474385718641
370000	-113079.11263258931	-112920.58240259039	-158.53022999893088	2.3791287884441177	11.466715111489668	23.83017375701614	13.564893314991265	20.0	5.0	15.0	1.0	1.0	39.232244903279984	12.060648285520468	0.0	1.2997972778697096	0.0	0.0	2.604032888600558	0.9098508793151867	0.06853282750560503	0.0	2.604032888600558	0.4382164952244836	0.5617835047755168	0.16546056775673224	0	11.301254543732934	4	0.4410596558327149	0.053623643015443624	0.052530019308276936	0.4527866818435647	0.1	0.5568085690168677	1.0416188942824605	1.666676874661321	2.257822367174683	0.4448430871112112	75.96936652954788
380000	-113086.99978505811	-112908.7762711387	-178.223513919409	2.3378978545086455	11.317982116104922	33.847327705321895	14.838152106430726	20.0	5.0	15.0	1.0	1.0	38.68460728359997	14.070811580657267	0.0	0.8587256717289964	0.0	0.0	6.4624199996774685	0.5645088824457836	0.02698182944716941	0.0	6.4624199996774685	0.49425440521789943	0.5057455947821009	0.42574204812817307	0	10.892240067976747	4	0.4410596558327149	0.053623643015443624	0.05664080257877187	0.4486758985730698	0.1	0.569624135287996	1.0416188942824605	1.666676874661321	1.9892003964126541	0.4466454270717435	90.59797148796031
390000	-113102.7498033112	-112928.93243262041	-173.81737069079242	2.2981858836363416	11.339860848560356	16.612259112157304	12.47532558315531	20.0	5.0	15.0	1.0	1.0	46.65948986103884	11.378298663195599	0.0	0.4447064768636905	0.0	0.0	2.9451452517629813	0.8609045475258326	0.06683485476015646	0.0	2.9451452517629813	0.3261234729414043	0.6738765270585962	0.22223466457835084	0	11.117626183982004	4	0.4415438514110967	0.053623643015443624	0.05664080257877187	0.44819170299468797	0.1	0.49414723750451456	1.0504059253954408	1.666676874661321	1.6881552641428776	0.438869656903628	90.59797148796031
400000	-113081.06339742117	-112903.5940219851	-177.46937543606057	2.326293710164258	11.486590050201748	14.572948708473128	16.589357932349124	20.0	5.0	15.0	1.0	1.0	41.69112110897402	13.846271127023252	0.0	0.8607622749464998	0.0	0.0	2.5462103272885255	0.8543705105643603	0.029773402702094744	0.0	2.5462103272885255	0.6382094021829615	0.361790597817039	0.15917323410684503	0	11.327416816094901	5	0.4457719070913287	0.04964751756254058	0.05223639956368002	0.45234417578245084	0.1	0.5456298097905916	1.0320041252920913	1.5774579457851026	1.8924089193511897	0.4554676945548265	92.48499869293956
410000	-113077.4345654785	-112895.9740848846	-181.4604805939086	2.3945906236562866	11.644232939323283	12.757097603530527	15.394002802366733	20.0	5.0	15.0	1.0	1.0	37.1118831199954	13.136217572220783	0.0	1.6703504439914423	0.0	0.0	4.0703382199966835	0.8419462908209666	0.05800347627861324	0.0	4.0703382199966835	0.04992090968427095	0.9500790903157297	0.18760201122903375	0	11.456630928094256	4	0.4457719070913287	0.04964751756254058	0.05309147513653303	0.4514891002095978	0.1	0.5215131197299853	1.0320041252920913	1.5787606357862962	2.015568352769218	0.46620324121020884	99.01162674258039
420000	-113083.81018922282	-112915.85209332418	-167.95809589863242	2.3188105305931965	11.298446634795994	26.526112817191915	6.790844832235365	20.0	5.0	15.0	1.0	1.0	39.391631595729585	5.04703999660758	0.0	1.4340959861957734	0.0	0.0	4.318934424762848	0.8419477984305936	0.16473501428075796	0.0	4.318934424762848	0.001570041688279733	0.9984299583117209	0.18209302527599736	0	11.116353609519992	4	0.4457719070913287	0.05021255771921801	0.052526434979855596	0.4514891002095978	0.1	0.5215131197299853	0.9563720189911157	1.5787606357862962	1.801032082623675	0.43847787005363975	82.94433676912601
430000	-113085.36922047305	-112911.17901185426	-174.1902086187896	2.3909341390798398	11.456868381580316	15.929890183119797	6.561819165674259	20.0	5.0	15.0	1.0	1.0	34.32119223721553	4.49629828691079	0.0	1.8263698643329895	0.0	0.0	3.8158667415895153	0.9436972332020352	0.27004866877844075	0.0	3.8158667415895153	0.5773144675462096	0.4226855324537909	0.17880608668234288	0	11.278062294897971	6	0.4452605689389183	0.050640711448235495	0.052526434979855596	0.4515722846329907	0.1	0.5372580015832933	0.9736779540910623	1.5755853097880814	1.801032082623675	0.4385676579957819	87.54676505986494
440000	-113099.63599307371	-112927.59392677624	-172.04206629746895	2.3560344055229216	11.460845061933407	14.710423412066055	4.540151494981248	20.0	5.0	15.0	1.0	1.0	21.76214054605207	2.4287092851422076	0.0	2.3897954035593743	0.0	0.0	2.76805492610026	0.4486731103810948	0.7406639747870813	0.0	2.76805492610026	0.11648048349359405	0.8835195165064067	0.5959260310822123	0	10.864919030851201	4	0.45378950325188677	0.050640711448235495	0.052526434979855596	0.44304335032002223	0.1	0.5562209858284735	0.9736779540910623	1.6262803989794872	1.7743291347424295	0.4409398943020954	78.87160475151101
450000	-113092.00711728448	-112926.06755033915	-165.93956694532423	2.365508091988582	11.409088051406636	26.527995618730632	6.466561805221922	20.0	5.0	15.0	1.0	1.0	36.66865064836275	5.789363639663693	0.0	0.48834851151144193	0.0	0.0	7.726600156209594	0.7683011307262937	0.17194614605511355	0.0	7.726600156209594	0.021658949979757258	0.9783410500202434	0.33944403083209185	0	11.069644020574543	4	0.45334483793710156	0.050640711448235495	0.052526434979855596	0.44348801563480744	0.1	0.5775890721682845	0.9853961835406493	1.6262803989794872	1.8601586498688094	0.46321383282582523	78.87160475151101
460000	-113082.7454429911	-112913.66753666697	-169.07790632413452	2.3383303655673013	11.402799239554671	43.37203682778545	16.62621596426143	20.0	5.0	15.0	1.0	1.0	51.86603364159988	15.15374372301603	0.0	1.0155124645115163	0.0	0.0	3.892890464301669	0.5472862388939272	0.10258080217307072	0.0	3.892890464301669	0.17203589633518335	0.8279641036648171	0.18428892072433678	0	11.218510318830331	4	0.45175168764361995	0.050640711448235495	0.05411958527333721	0.44348801563480744	0.1	0.5487024976116259	1.0045084858286903	1.6262803989794872	1.9123260473515065	0.4783421645584116	83.31938312388799
470000	-113077.65048593958	-112904.91293595525	-172.73754998433503	2.3989867614659355	11.562562492027114	11.233555632275054	9.064057822091385	20.0	5.0	15.0	1.0	1.0	31.82620552325077	7.782332893031227	0.0	1.4063704096306577	0.0	0.0	21.277155720433854	0.9563754948777375	0.14796156976758162	0.0	21.277155720433854	0.6306832632619898	0.36931673673801035	0.19994107738943967	0	11.362621414637669	4	0.44419068734386224	0.050927185317022935	0.05339790371874199	0.45148422362037294	0.1	0.5335041643070789	0.958632998811132	1.5639001127377592	1.755083086748369	0.47193340770824377	84.98364719738895
