#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
210000	-113056.74890770791	-112908.96711673438	-147.78179097352532	2.3218921124527534	11.424020558333513	19.308203488682846	8.529605241408223	20.0	5.0	15.0	1.0	1.0	13.599432569941143	7.562629793357925	0.0	0.0473359085179417	0.0	0.0	3.0099964037988496	0.9993239441831273	0.0736092947558829	0.0	3.0099964037988496	0.10306963622647164	0.8969303637735302	0.5167957118299422	0	10.907224846503572	1	0.4472179955832402	0.05480970206644423	0.05349933997780038	0.4444729623725151	0.1	0.6147370145437899	1.1260071103766331	1.8942153435407678	2.2968841321252764	0.5853713029477458	88.98482417400955
220000	-113062.05493820153	-112914.86680926061	-147.18812894092665	2.434960876274695	11.691815727817684	32.76757070647075	5.125804993736907	20.0	5.0	15.0	1.0	1.0	12.76461938234921	3.2355515619578847	0.0	0.044155621188945955	0.0	0.0	2.742911331556413	0.9613742699875113	0.04008460825720417	0.0	2.742911331556413	0.07158073126443515	0.9284192687355657	0.471567671747819	0	11.220248056069863	1	0.4401806474745741	0.056193046496641995	0.05431166075214803	0.4493146452766358	0.1	0.5887802065249947	1.2447123702126384	1.89881822454162	2.2157813523115033	0.5087867279456827	85.08658796460406
230000	-113065.59891471486	-112915.07979380993	-150.51912090493084	2.358445352910423	11.476974133656386	22.891372559128286	4.8283323381463115	20.0	5.0	15.0	1.0	1.0	24.759844832278795	4.0840118591125	0.0	0.15703042909954917	0.0	0.0	3.454619967944253	0.7426203790485991	0.1002266901170076	0.0	3.454619967944253	0.06620967001840056	0.9337903299816004	0.580968607935306	0	10.89600552572108	1	0.4401806474745741	0.0546251476652065	0.055879559583583524	0.4493146452766358	0.1	0.6164820561421712	1.1933642813045666	1.9041112059432828	1.850962808518647	0.5519401773000148	87.12626436550411
240000	-113062.66815338896	-112916.1631766963	-146.5049766926732	2.395523761906948	11.605430772353674	21.18390180270006	13.626986844960095	20.0	5.0	15.0	1.0	1.0	15.013453614377823	11.802231882861866	0.0	0.05767341584997823	0.0	0.0	2.546606440568785	0.9846537593615671	0.019552681387588006	0.0	2.546606440568785	0.034321230821604765	0.9656787691783961	0.4691124033296239	0	11.13631836902405	1	0.4401806474745741	0.0546251476652065	0.055541706871150745	0.4496524979890686	0.1	0.5995258982257089	1.1249759904586	1.9041112059432828	1.9360923756341235	0.5559619600286257	87.12626436550411
250000	-113060.97779806911	-112918.19554535903	-142.78225271008478	2.343960685075177	11.422018637762516	23.23262415368784	10.14783767939052	20.0	5.0	15.0	1.0	1.0	12.209842082224426	9.392968176746674	0.0	0.03615772433248371	0.0	0.0	4.087672250995958	0.3551251867808784	0.0743711885451022	0.0	4.087672250995958	0.4112717317832312	0.5887282682167697	0.45343622542425877	0	10.968582412338261	1	0.4401806474745741	0.0546251476652065	0.05657600771741584	0.4486181971428035	0.1	0.5995258982257089	1.0679917526627	1.7843138378989616	2.253562011405533	0.4441953747817588	79.40798504220693
260000	-113049.01897484367	-112905.86486684118	-143.15410800249208	2.373124828567436	11.518732522138661	23.834069317630906	9.066683661350238	20.0	5.0	15.0	1.0	1.0	6.324330267046584	7.697081064223326	0.0	0.005215065728814921	0.0	0.0	3.2573735438608993	0.6594017071794409	0.022340359622304348	0.0	3.2573735438608993	0.22372677729067267	0.7762732227093283	0.5211451125076332	0	10.997587409631025	1	0.4401806474745741	0.051915074680857515	0.05657600771741584	0.4513282701271525	0.1	0.5872239509308161	1.1151906796220312	1.7843138378989616	2.100541814512466	0.5020492976652882	85.77552914208378
270000	-113047.11347460852	-112905.66465557055	-141.44881903795704	2.3688373345848746	11.527437381909815	21.920037020957597	8.68598689051859	20.0	5.0	15.0	1.0	1.0	10.37452689686089	6.830074614002718	0.0	0.0015545198143739711	0.0	0.0	2.4182125565310195	0.8321889513575509	0.014921724481857964	0.0	2.4182125565310195	0.2223815151022556	0.7776184848977453	0.5553802834261821	0	10.972057098483628	1	0.4401806474745741	0.051915074680857515	0.05657600771741584	0.4513282701271525	0.1	0.5419526128476814	1.0386494706311284	1.7040464729313378	2.0343331999101912	0.5020492976652882	86.468732310997
280000	-113049.00910775608	-112912.02070539749	-136.98840235859802	2.3643024838239266	11.473314528292184	20.600387695589415	18.19202211206137	20.0	5.0	15.0	1.0	1.0	22.313475396639824	16.026474050796438	0.0	0.09653546822996248	0.0	0.0	2.5093075946406533	0.4586731208708938	0.02273121907239528	0.0	2.5093075946406533	0.10191394027759801	0.8980860597224029	0.4553381633778355	0	11.017976364914349	1	0.4401806474745741	0.051915074680857515	0.05657600771741584	0.4513282701271525	0.1	0.5509647644681928	1.0054064077057283	1.7040464729313378	2.012018135061415	0.5007396812889127	74.26686474100133
290000	-113053.50703075789	-112904.65732692146	-148.8497038364223	2.4134355676390715	11.573204942550449	27.099788818638114	7.4093686260117995	20.0	5.0	15.0	1.0	1.0	16.612916452193183	5.588025480992364	0.0	0.05293930142118707	0.0	0.0	2.635590163797995	0.7066857409699313	0.03334794680219757	0.0	2.635590163797995	0.6289542676044317	0.3710457323955691	0.4214352696404333	0	11.151769672910019	1	0.4410034328947745	0.05109228926065708	0.05657600771741584	0.4513282701271525	0.1	0.5992336375621501	1.0328829104093804	1.6744590683998029	1.80318529096175	0.4714719821821145	89.37626945838949
300000	-113054.72432642251	-112916.02698509781	-138.69734132469807	2.373069801425611	11.507867818285163	32.091378855010944	8.356822266126537	20.0	5.0	15.0	1.0	1.0	25.762493309369706	7.724572756920012	0.0	0.10439024032527931	0.0	0.0	2.80464328317802	0.8188314058363689	0.11093450338039601	0.0	2.80464328317802	0.4600805583935965	0.5399194416064041	0.443413239427775	0	11.064454578857385	1	0.4438947796299777	0.05109228926065708	0.05368466098221264	0.4513282701271525	0.1	0.5843080692471798	1.0328829104093804	1.6744590683998029	2.2333576538246014	0.4476595686627569	75.52920724538176
310000	-113057.82483279526	-112905.55282259076	-152.27201020450556	2.3962294405523283	11.525463886937143	32.87029880363474	4.871115055527434	20.0	5.0	15.0	1.0	1.0	21.10890312796628	3.3838585108077583	0.0	0.10432400825429175	0.0	0.0	2.8873335468729473	0.6630454192582702	0.06771803350882373	0.0	2.8873335468729473	0.04596015820359946	0.9540398417964012	0.5208272732074937	0	11.004636613729648	1	0.4438947796299777	0.05109228926065708	0.05368466098221264	0.4513282701271525	0.1	0.5721680437100632	1.108148226053053	1.6744590683998029	2.057075660140172	0.4476595686627569	88.95969825822115
320000	-113049.03658930158	-112892.79161483265	-156.24497446893378	2.3603078864845735	11.464333699781314	17.59074551092711	9.03514265246479	20.0	5.0	15.0	1.0	1.0	18.524216511841725	7.866293036051471	0.0	0.11149340125056759	0.0	0.0	2.5206140564506097	0.784985342006222	0.08415338643605103	0.0	2.5206140564506097	0.5452465049144587	0.4547534950855423	0.7164474953266642	0	10.74788620445465	1	0.443060349070786	0.05192671981984876	0.05368466098221264	0.4513282701271525	0.1	0.5627383632910619	1.1012518004764758	1.6744590683998029	1.9633990180525398	0.4524573146869818	96.09326090466796
330000	-113044.26493493452	-112891.86133777686	-152.40359715765243	2.3885576722143784	11.508312471887738	20.296883042826746	9.034056796552186	20.0	5.0	15.0	1.0	1.0	10.751744602687653	7.941164074312161	0.0	0.018566880687432792	0.0	0.0	2.5280629692486243	0.8288283375772522	0.020557368196441304	0.0	2.5280629692486243	0.375025245862694	0.6249747541373072	0.6689843463828486	0	10.83932812550489	1	0.443060349070786	0.05192671981984876	0.05368466098221264	0.4513282701271525	0.1	0.5627383632910619	1.0159689433466534	1.6744590683998029	1.8991926455122243	0.50306290519451	96.09326090466796
340000	-113051.58628311892	-112895.39465362456	-156.1916294943584	2.3607109745999324	11.418330285292829	22.518597790234455	7.7208299656008705	20.0	5.0	15.0	1.0	1.0	18.38213423687178	7.3559925999224	0.0	0.02416552764582148	0.0	0.0	2.767396915562353	0.6201564790718798	0.057939374746241404	0.0	2.767396915562353	0.1629319357991564	0.8370680642008449	0.41290969871419847	0	11.005420586578627	1	0.44277541343994054	0.05192671981984876	0.05396959661305814	0.4513282701271525	0.1	0.5333434567451664	1.040443255852193	1.6744590683998029	1.79584226977376	0.46633944462697263	96.09326090466796
350000	-113052.43302375755	-112918.40585058724	-134.02717317031457	2.4319624201048162	11.643995973049698	21.012109694825508	20.455797947207227	20.0	5.0	15.0	1.0	1.0	14.627084700078116	19.189740829117135	0.0	0.01276044959399408	0.0	0.0	2.8969175617747274	0.8269129979239033	0.00826838941566313	0.0	2.8969175617747274	0.5196990557457217	0.48030094425427977	0.42345970352736995	0	11.22053626952233	1	0.446576422851058	0.05192671981984876	0.05338274797221023	0.44811410935688295	0.1	0.5333434567451664	1.067905704879812	1.6744590683998029	1.7664489072029435	0.43976655143414584	75.50837268941117
360000	-113061.11259357401	-112904.67608038691	-156.4365131870961	2.349693911011167	11.517041468349877	27.02253347887021	16.334293450374098	20.0	5.0	15.0	1.0	1.0	31.126525807441148	15.299687592641696	0.0	0.22727072167618498	0.0	0.0	4.910913888297613	0.8341661284081504	0.015412415287483336	0.0	4.910913888297613	0.5777491192662777	0.4222508807337238	0.38367010649573885	0	11.133371361854131	1	0.446576422851058	0.05192671981984876	0.05338274797221023	0.44811410935688295	0.1	0.5333434567451664	1.067905704879812	1.685127376769881	1.9543881962834788	0.45061124389609486	91.86698305440129
370000	-113052.35379067357	-112900.28533537683	-152.06845529674138	2.3509226904312968	11.456269370290567	20.463511649382024	13.95331489563949	20.0	5.0	15.0	1.0	1.0	30.765983024640622	12.06493533583592	0.0	0.04684435651300849	0.0	0.0	2.560145430488214	0.9071811727498801	0.019739810280002004	0.0	2.560145430488214	0.5471495631872557	0.4528504368127459	0.5044507991206229	0	10.951818571169945	1	0.44382227961198173	0.052173695718736736	0.05613689121128646	0.447867133457995	0.1	0.5333434567451664	1.049378564322513	1.685127376769881	2.3183459625579372	0.4922083005245898	90.95999963066002
380000	-113059.65705970862	-112917.70698497305	-141.95007473557266	2.3676577916489903	11.392632892658764	15.067534171775883	9.57838349853913	20.0	5.0	15.0	1.0	1.0	2.6813857877730305	7.3021767575302645	0.0	0.0053071299587581265	0.0	0.0	3.5436148341950577	0.5267322650076802	0.008282028983681649	0.0	3.5436148341950577	0.09076438775920107	0.9092356122408018	0.5685620331002119	0	10.82407085955855	1	0.44454544951708447	0.05291770021254486	0.05615141877631123	0.4463854314940594	0.1	0.5488615925214583	0.944426561500239	1.5822451259880677	2.2126993375230493	0.4169418047139893	80.09843587764112
390000	-113053.65204722955	-112917.42551098247	-136.22653624707294	2.346510675699577	11.451394494633771	25.84043316709809	18.02847629068194	20.0	5.0	15.0	1.0	1.0	15.184969278024697	14.902110631456631	0.0	0.002898808728142954	0.0	0.0	2.5690646072723387	0.5043503921116657	0.0018146910922253773	0.0	2.5690646072723387	0.17938245518153575	0.8206175448184669	0.486073522151969	0	10.965320972481802	1	0.44136378651691754	0.05291770021254486	0.05615141877631123	0.4495670944942263	0.1	0.5425033779753969	0.944426561500239	1.5822451259880677	1.8372666759470013	0.40988433785360323	80.09843587764112
400000	-113058.82920119789	-112919.20533681869	-139.6238643791985	2.369126595697541	11.481570688019552	44.7704067164746	12.010512608813189	20.0	5.0	15.0	1.0	1.0	18.780536839188205	9.346257155423878	0.0	0.005865906088260327	0.0	0.0	2.8683411891136643	0.8861281981015795	0.009028353789247165	0.0	2.8683411891136643	0.5871689974199139	0.4128310025800888	0.4311893397353259	0	11.05038134828423	1	0.4417927963647127	0.05248869036474971	0.05615141877631123	0.4495670944942263	0.1	0.5161700636564514	1.0019222148094498	1.5822451259880677	1.8372666759470013	0.4919327028667513	78.34099775277578
410000	-113059.59964062356	-112907.18536877407	-152.41427184950547	2.376331573614491	11.54792543159476	34.911782938878524	10.404182908778344	20.0	5.0	15.0	1.0	1.0	20.865473946404055	8.29391301397879	0.0	0.06147684963379839	0.0	0.0	2.481790536366394	0.2747458034229356	0.036499850544763505	0.0	2.481790536366394	0.31271634710718504	0.6872836528928166	0.46750689500554676	0	11.080418536589209	1	0.44386303205655847	0.05301305836209895	0.05615940766941416	0.4469645019119284	0.1	0.5431613288698932	0.9915137197860712	1.7043687620850192	2.00556986900058	0.4640823710643031	89.47816889578557
420000	-113054.66713347386	-112911.46188768523	-143.2052457886327	2.336913113545729	11.401580668621106	21.80799058413297	9.246075979005518	20.0	5.0	15.0	1.0	1.0	23.46048734401108	8.338708175989042	0.0	0.0948906102850126	0.0	0.0	2.4516361057837464	0.978418322025016	0.05588730326653172	0.0	2.4516361057837464	0.09928928457300823	0.9007107154269948	0.5418820804770248	0	10.859698588144086	1	0.442945733183859	0.05248869036474971	0.05503809634222695	0.4495274801091643	0.1	0.600836588688454	1.1006517847911939	1.755333113014635	2.0595607762411885	0.46353230305410803	84.37934488976813
430000	-113051.52319501979	-112904.8541824774	-146.66901254238482	2.3546477819210767	11.456325128216319	38.347764605556165	7.151423611757279	20.0	5.0	15.0	1.0	1.0	16.342249377354495	6.030822244882902	0.0	0.003794468779520791	0.0	0.0	4.83557568619245	0.33104224518798303	0.009518264014392687	0.0	4.83557568619245	0.024937820237392272	0.975062179762609	0.4923597085727005	0	10.963965419643616	1	0.4448932589902205	0.05356589468004365	0.0540181348515869	0.4475227114781489	0.1	0.5521867064710688	1.0349130965580604	1.7062564954070267	2.153046131584974	0.5012494448311818	84.40700032096629
440000	-113057.07932459819	-112920.19784451615	-136.88148008203666	2.3984172556035976	11.510457552708282	28.77431330242296	5.793692059410923	20.0	5.0	15.0	1.0	1.0	8.97025938035717	3.1127021024901493	0.0	0.016128297307277523	0.0	0.0	2.900707510646613	0.8841074862785189	0.023128460996420065	0.0	2.900707510646613	0.16034164511621152	0.8396583548837895	0.43081633497423155	0	11.079641217734046	1	0.4448932589902205	0.05356589468004365	0.0540181348515869	0.4475227114781489	0.1	0.5138069815206381	1.0769686646312062	1.7082717273605295	1.8963837990583432	0.5012494448311818	76.06565276920804
450000	-113047.76484578662	-112917.48420688268	-130.28063890393383	2.4089075178372443	11.50655363447085	11.8502809034448	8.234172977001439	20.0	5.0	15.0	1.0	1.0	13.803442069295208	6.729280721080079	0.0	0.03914154540201705	0.0	0.0	2.840358852321496	0.8817961345289294	0.04061164304775401	0.0	2.840358852321496	0.12062482699433906	0.8793751730056616	0.4411602034588671	0	11.065393431011984	1	0.4448932589902205	0.05356589468004365	0.0540181348515869	0.4475227114781489	0.1	0.541758109329865	1.0769686646312062	1.7082717273605295	1.9108228629302086	0.4548220933901797	71.75215275771704
460000	-113058.17210507218	-112886.15925163114	-172.01285344105324	2.3994145462238916	11.62006832923958	14.814713093131568	9.220640735990742	20.0	5.0	15.0	1.0	1.0	18.156695858241143	8.74149181584147	0.0	0.29075079635244233	0.0	0.0	8.65183877364466	0.8447146250044452	0.07158965035301375	0.0	8.65183877364466	0.27779080190936944	0.7222091980906337	0.9245509734869799	0	10.695517355752598	1	0.442945733183859	0.05248869036474971	0.05503809634222695	0.4495274801091643	0.1	0.563884553959952	1.101867236704956	1.7121606132149594	2.009657186515406	0.47671647251767435	107.26693654317656
470000	-113050.70867671496	-112901.15118639747	-149.55749031748545	2.373793488955669	11.411041582704783	22.749548950101843	7.433626832702723	20.0	5.0	15.0	1.0	1.0	15.779813683077956	7.442323646204946	0.0	0.05984816854284298	0.0	0.0	2.971678767165165	0.9417869711772706	0.07072814618039566	0.0	2.971678767165165	0.40895392910685985	0.5910460708931431	0.40456392238048533	0	11.0064776603243	1	0.442945733183859	0.05191072870505314	0.05503809634222695	0.4501054417688609	0.1	0.5162181597510893	1.0648691895923101	1.7121606132149594	1.8292292949135927	0.446037832228058	87.45189070255911
