#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc0,t1l1=loc1,t1l3=loc0,t1l6=loc1,t1l8=loc1,t1l10=loc1,t1l13=loc0,t1z1=loc0,t1z3=loc0,t1z5=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-112243.89459841813	-111975.13006308854	-268.76453532959073	2.4032566725357087	11.607246320983338	71.50887904868597	18.782776026137974	20.0	5.0	15.0	1.0	1.0	71.27971299976015	15.080824265856986	0.0	4.713334230139849E-4	0.0	0.0	2.421560543074524	0.9717870081689237	0.03895934533375143	0.0	2.421560543074524	0.26056366890111293	0.7394363310988872	3.9838319246758456	0	7.623414396307491	8	0.4369003993269929	0.05920795860016268	0.05422180715852258	0.44966983491432183	0.1	0.5218602612293455	1.0530931409817557	1.8093923037934054	2.095422041234991	0.5789848787926315	88.14377011012954
230000	-112243.10455112932	-111958.80747487753	-284.2970762517902	2.3525230172692266	11.554591709269571	64.34805106734363	16.614645658949787	20.0	5.0	15.0	1.0	1.0	64.38648401661037	13.290887338019289	0.0	1.8061687851704975E-4	0.0	0.0	2.4369232699122407	0.9637008470900423	0.038129231422218586	0.0	2.4369232699122407	0.2901212793375063	0.7098787206624937	4.04590606054324	0	7.508685648726335	8	0.4369003993269929	0.05920795860016268	0.05422180715852258	0.44966983491432183	0.1	0.5218602612293455	1.1147712917129082	1.8093923037934054	2.0828804675333648	0.5789848787926315	97.6265929879545
240000	-112254.16351733377	-111987.12822632401	-267.0352910097637	2.350042731793282	11.514953660331585	87.55613288352755	22.854766062779138	20.0	5.0	15.0	1.0	1.0	87.96410720422979	19.27820962961585	0.0	3.750604221593471E-4	0.0	0.0	2.990865068085193	0.9948094033720887	0.032282949212466765	0.0	2.990865068085193	0.08100837133294336	0.9189916286670565	4.033986689822152	0	7.480966970509433	8	0.4369003993269929	0.05920795860016268	0.05422180715852258	0.44966983491432183	0.1	0.5354935673018385	1.0095194863128263	1.7550326304751553	1.7598619043607948	0.5790784139791517	78.27923695385081
250000	-112244.5864153668	-111975.02362388169	-269.56279148510737	2.3838089178523987	11.519246153127952	99.07817551198468	26.502988590086115	20.0	5.0	15.0	1.0	1.0	98.23528641286696	21.470385434575267	0.0	7.872584448168923E-4	0.0	0.0	2.577035526743153	0.7816710018845009	0.02467010205190929	0.0	2.577035526743153	0.04026696295609011	0.9597330370439097	3.954284361027567	0	7.564961792100387	8	0.44283091848492706	0.05920795860016268	0.05422180715852258	0.4437393157563877	0.1	0.5378453791464768	1.0587301402301696	1.7464076807330884	2.0941498031980887	0.5790784139791517	78.27923695385081
260000	-112247.36526164037	-111975.96063036122	-271.40463127913983	2.3683280723648394	11.681701452599883	91.04827232047245	24.438823948520596	20.0	5.0	15.0	1.0	1.0	89.87542973680422	19.076436738621346	0.0	7.143056648214282E-4	0.0	0.0	3.2260778459142734	0.9969343482014363	0.022615903784260098	0.0	3.2260778459142734	0.5928503492920719	0.4071496507079282	4.066332663988466	0	7.615368788611417	8	0.4450474828513813	0.056991394233708456	0.05422180715852258	0.4437393157563877	0.1	0.5412001416508886	0.995380760808827	1.6997280858434876	1.973878088126676	0.5790784139791517	75.03742836224973
270000	-112245.79976768771	-111965.28445768412	-280.5153100035928	2.356173661722003	11.65149940809719	79.2040864529777	21.95133723413685	20.0	5.0	15.0	1.0	1.0	80.14262084695754	17.164746034534023	0.0	3.6598335607873026E-4	0.0	0.0	2.4248768184261453	0.9716070333943292	0.02499806792654377	0.0	2.4248768184261453	0.22088612380690448	0.7791138761930956	5.0072589273591674	0	6.644240480738024	8	0.4450474828513813	0.056991394233708456	0.05422180715852258	0.4437393157563877	0.1	0.518296503342272	1.0672995192823571	1.6997280858434876	1.9893564590440205	0.5817227468959457	89.13552739675386
280000	-112243.54615960376	-111951.35180277732	-292.1943568264385	2.333612761205382	11.461028570112758	77.72005376884093	20.318688859875223	20.0	5.0	15.0	1.0	1.0	79.48887327327063	15.275280206392548	0.0	2.483514676632532E-4	0.0	0.0	2.6973596161546145	0.958610527000535	0.023079212129628237	0.0	2.6973596161546145	0.6067470835696106	0.3932529164303895	4.229994007667157	0	7.231034562445601	8	0.4450474828513813	0.056991394233708456	0.05422180715852258	0.4437393157563877	0.1	0.5536059569891705	1.053286571441123	1.6900952486637546	1.9893564590440205	0.5007527208483705	94.94018866479588
290000	-112247.56297000297	-111999.81382980004	-247.74914020292664	2.312579983786253	11.47500254000371	59.49596654292481	16.044505219282243	20.0	5.0	15.0	1.0	1.0	59.32634623167809	11.873287277762541	0.0	5.656035780928591E-4	0.0	0.0	2.4835898768928204	0.9706848014610084	0.03467333204225392	0.0	2.4835898768928204	0.7130777296734319	0.2869222703265681	4.152630453897263	0	7.32237208610645	7	0.43913325687015864	0.054881435154174395	0.05714696797764862	0.44883833999801837	0.1	0.5274484221922576	0.9919407731652856	1.694959504099568	1.819245220049997	0.605908987398395	79.37288158055185
300000	-112236.35320952973	-111972.25692356336	-264.0962859663755	2.3961799098753156	11.664957365104875	59.04121586777059	15.461194912327011	20.0	5.0	15.0	1.0	1.0	60.072043672639914	11.481017053661068	0.0	2.7700811720762666E-4	0.0	0.0	2.7674182377252423	0.8976453520038216	0.03223099387941936	0.0	2.7674182377252423	0.17384567925455074	0.8261543207454493	4.020446210681353	0	7.644511154423523	8	0.43913325687015864	0.054881435154174395	0.05714696797764862	0.44883833999801837	0.1	0.5181881379870841	0.9919407731652856	1.694959504099568	2.021765296503354	0.5141028966818999	79.37288158055185
310000	-112243.0485428724	-111974.67232446044	-268.3762184119734	2.3107614149805347	11.441067836804402	60.77173969885202	16.42537038315868	20.0	5.0	15.0	1.0	1.0	59.55927050139698	12.64944940022499	0.0	1.4740777923034042E-4	0.0	0.0	2.649417284738	0.9811556925130955	0.0360495598974568	0.0	2.649417284738	0.7337830746312205	0.2662169253687797	4.038098313174375	0	7.402969523630027	8	0.43913325687015864	0.054881435154174395	0.05714696797764862	0.44883833999801837	0.1	0.547055410130209	1.016834593687873	1.694959504099568	1.6257815505674311	0.5170356227016741	79.37288158055185
320000	-112244.36341479131	-111956.28423950369	-288.0791752876287	2.3045724635922658	11.356641405029297	62.08269342798164	16.591881245330093	20.0	5.0	15.0	1.0	1.0	62.44146187563715	12.210950458658852	0.0	2.469382138685731E-4	0.0	0.0	2.914160876920554	0.9654859822736547	0.036740187947204045	0.0	2.914160876920554	0.13445299496249938	0.8655470050375007	4.0011615961790294	0	7.3554798088502675	8	0.43913325687015864	0.056422985746686305	0.05560541738513671	0.44883833999801837	0.1	0.547055410130209	1.016834593687873	1.694959504099568	1.869166777748467	0.5248264912676802	99.08546683032115
330000	-112235.0477040866	-111962.60196702836	-272.44573705823944	2.3875956844281503	11.598916562574532	45.535873831790596	11.608593545014552	20.0	5.0	15.0	1.0	1.0	44.14263347265158	6.984315352781335	0.0	2.9436558047335357E-4	0.0	0.0	2.8118265707301897	0.9914344638493328	0.0347936147591	0.0	2.8118265707301897	0.5445790764588158	0.45542092354118435	4.038552184352704	0	7.56036437822183	8	0.4450068757819864	0.056422985746686305	0.055278998613206475	0.44329113985812085	0.1	0.5428356924578759	0.9857093246026624	1.694959504099568	1.869166777748467	0.5043586881183213	87.59109682438422
340000	-112241.99000480409	-111964.86962885258	-277.1203759515087	2.3212898838872875	11.394010900287812	42.74332774947606	11.463900743725024	20.0	5.0	15.0	1.0	1.0	41.97873541020731	5.867533416360991	0.0	1.9352674908585058E-4	0.0	0.0	2.560269346167697	0.9867647814718287	0.018429121907483904	0.0	2.560269346167697	0.601837432392978	0.398162567607022	4.056894584855	0	7.337116315432815	8	0.4374519076931886	0.056422985746686305	0.06059277044846863	0.4455323361116565	0.1	0.5539389646872127	0.98616088211293	1.7568960939652793	1.9799431729918844	0.5215662374943479	87.40897853903722
350000	-112239.28883462619	-111977.25312667139	-262.0357079547985	2.3661714024821023	11.61365238134786	47.935466658777806	12.595348355113446	20.0	5.0	15.0	1.0	1.0	47.711067812295944	6.801115850101494	0.0	4.177996783833068E-4	0.0	0.0	2.4445203934602957	0.964557084248935	0.017009568980973475	0.0	2.4445203934602957	0.43832196288403474	0.5616780371159653	4.0977703701978925	0	7.515882011149968	8	0.4371724105195818	0.05670248292029314	0.06059277044846863	0.4455323361116565	0.1	0.5702471070744519	0.98616088211293	1.7568960939652793	1.7732932343734418	0.526561462685148	77.09718454013475
360000	-112253.83148015518	-111990.13042578443	-263.70105437073886	2.3853852226742878	11.596639243674723	43.35858208361215	11.28803673894405	20.0	5.0	15.0	1.0	1.0	42.49025790376676	5.89431797465105	0.0	0.0010809149828747398	0.0	0.0	3.589472822202933	0.8550514755372024	0.029283359896338883	0.0	3.589472822202933	0.8737908627490092	0.12620913725099075	4.028699655040387	0	7.567939588634333	8	0.4371724105195818	0.05670248292029314	0.05711698107143285	0.4490081254886923	0.1	0.4998967373534068	0.98616088211293	1.7568960939652793	1.849174525004493	0.5664792915432342	81.24433388544554
370000	-112246.63867383245	-111983.61475282452	-263.023921007932	2.3704971770778456	11.360412742705828	39.19733263345582	9.852068142125708	20.0	5.0	15.0	1.0	1.0	38.82014494855899	4.327138266942682	0.0	7.011550847134234E-4	0.0	0.0	2.4292287009656284	0.8967544651321774	0.028364472125813427	0.0	2.4292287009656284	0.06714170009988019	0.9328582999001198	3.9893402185525204	0	7.371072524153303	7	0.44318156331206016	0.05670248292029314	0.05711698107143285	0.4429989726962139	0.1	0.5328267432311317	0.9455431317134908	1.670471709984019	1.879600857515886	0.5626157125218658	94.88090713962278
380000	-112242.89172439919	-111985.77494442459	-257.11677997460816	2.354090200815228	11.574804600287676	42.046718742441996	11.454119191579775	20.0	5.0	15.0	1.0	1.0	43.34223063868816	6.644885925699098	0.0	6.115309759394411E-4	0.0	0.0	2.3630271124870803	0.9296322291171578	0.040754524069639114	0.0	2.3630271124870803	0.8081820467617855	0.1918179532382145	4.048989624360919	0	7.525814975926755	8	0.44254528957033334	0.05733875666201996	0.05711698107143285	0.4429989726962139	0.1	0.5493597095850786	0.9455431317134908	1.670471709984019	2.0237789920348974	0.5271376430733167	78.972709754201
390000	-112243.97024088507	-111976.58268652094	-267.3875543641406	2.376014004105345	11.589585379674913	49.35709917453559	12.838354003242545	20.0	5.0	15.0	1.0	1.0	49.270957773136445	7.560698947469376	0.0	5.106194898330382E-4	0.0	0.0	3.275079113744148	0.8493426503188324	0.02213142289876859	0.0	3.275079113744148	0.8883808824372121	0.1116191175627882	4.015128699498868	0	7.574456680176046	8	0.44254528957033334	0.05733875666201996	0.057236526565494134	0.4428794272021526	0.1	0.5126714731574565	0.9455431317134908	1.670471709984019	1.9379652753025136	0.5271376430733167	80.35537508881808
400000	-112239.69472894733	-111967.01894099104	-272.67578795628674	2.4209997124107203	11.72806542040294	53.92613366697226	14.21725438764404	20.0	5.0	15.0	1.0	1.0	52.98180266243602	9.11008050301319	0.0	3.085278799483886E-4	0.0	0.0	2.750649066283701	0.9622989083746054	0.026683455302370294	0.0	2.750649066283701	0.22437658557113072	0.7756234144288697	4.063598736200245	0	7.664466684202693	8	0.44254528957033334	0.05524166072154098	0.0565452495568065	0.44566780015131924	0.1	0.5126119664299127	0.9455431317134908	1.670471709984019	1.8324751072731993	0.5132904230199872	85.75390044016959
410000	-112240.19482317769	-111960.23246493444	-279.96235824325964	2.366146194004008	11.454523554412765	65.91483070853545	17.27539564932921	20.0	5.0	15.0	1.0	1.0	65.6480569465076	12.751314577360533	0.0	3.685124686479523E-4	0.0	0.0	2.5831691090283244	0.9680568739843807	0.03378964515262154	0.0	2.5831691090283244	0.7758817530426826	0.22411824695731786	3.950573055261918	0	7.503950499150842	8	0.44295174555736555	0.055553452538800466	0.05725611374109812	0.44423868816273593	0.1	0.5103871368481137	0.9455431317134908	1.670471709984019	2.0910747063501045	0.5039511698182843	93.01839483700043
420000	-112245.04098029417	-111979.93266433038	-265.10831596378983	2.4547724062853318	11.668196531356644	68.35786822494104	16.776462073298546	20.0	5.0	15.0	1.0	1.0	68.12420854792371	13.348475213448769	0.0	1.88669787762327E-4	0.0	0.0	2.8560240811677677	0.9602645391592454	0.030876306699894416	0.0	2.8560240811677677	0.618577680914234	0.38142231908576657	3.9885013922611656	0	7.67969513909548	8	0.44295174555736555	0.055553452538800466	0.05725611374109812	0.44423868816273593	0.1	0.558488793778405	0.9654679103816656	1.670471709984019	1.7892703288630358	0.494514435394933	76.44694452593598
430000	-112242.53902938157	-111970.3747679669	-272.1642614146642	2.340121153018527	11.500171727727778	73.14473108979746	18.558713083379228	20.0	5.0	15.0	1.0	1.0	73.67186496933058	13.685771295286434	0.0	6.349128341279747E-4	0.0	0.0	2.4505155318506744	0.9689810639714133	0.023158373984771104	0.0	2.4505155318506744	0.24350671977299806	0.7564932802270029	3.988946815372466	0	7.511224912355313	8	0.44295174555736555	0.055553452538800466	0.05725611374109812	0.44423868816273593	0.1	0.5119289483232144	0.898141131227272	1.6852761205646323	1.7091865160792719	0.5496192792780736	88.91568757818848
440000	-112241.01838365181	-111966.08809380092	-274.93028985089364	2.39095778323452	11.591993510895122	71.8447430480466	18.067533516361127	20.0	5.0	15.0	1.0	1.0	72.14491576451209	13.34463319373993	0.0	2.638876952402352E-4	0.0	0.0	2.8129108194027443	0.9456958630136931	0.018958093678791588	0.0	2.8129108194027443	0.17784488560939232	0.8221551143906092	4.835122020219702	0	6.756871490675421	8	0.4350497035387249	0.055553452538800466	0.05725611374109812	0.45214073018137657	0.1	0.5392927645649233	0.9516755373457085	1.6982258438307651	1.8673909816332481	0.48522238662203954	85.09884858191104
450000	-112248.27477999839	-111978.56998938457	-269.7047906138126	2.3243356359958107	11.51157277233831	47.79680485094573	13.174729845726802	20.0	5.0	15.0	1.0	1.0	47.70528497763915	7.669323152189821	0.0	4.79751197805441E-4	0.0	0.0	2.680052887833708	0.8127574530817862	0.017046313203433187	0.0	2.680052887833708	0.1963049873834004	0.803695012616601	4.192321205818496	0	7.319251566519811	8	0.43756092732956287	0.055553452538800466	0.05752141252750274	0.449364207604134	0.1	0.5250982819547766	1.016350341770199	1.714587850038612	2.0796126320561554	0.5172486231210826	88.75827788153669
460000	-112242.09207830048	-111975.53679894113	-266.5552793593588	2.3253821538908674	11.39875555892703	48.035792611193095	12.84184039571757	20.0	5.0	15.0	1.0	1.0	48.02803549033789	6.872527146311474	0.0	7.984500893793617E-4	0.0	0.0	2.379301948411349	0.9979126939440657	0.016828183507883895	0.0	2.379301948411349	0.14158823816028981	0.858411761839712	4.041309149898326	0	7.3574464090287055	8	0.4415174639439172	0.055553452538800466	0.05752141252750274	0.4454076709897796	0.1	0.5250982819547766	0.9562337212576799	1.6843316751482582	1.7626701734794143	0.5172486231210826	88.75827788153669
470000	-112230.74508702404	-111954.20858753909	-276.5364994849509	2.3705497125776636	11.56340061867146	56.256731456427886	14.796276417734973	20.0	5.0	15.0	1.0	1.0	55.35732976006406	8.039631141272553	0.0	7.71280873640055E-4	0.0	0.0	2.469419877008832	0.9086174839460601	0.012778104263495947	0.0	2.469419877008832	0.10439173494284296	0.895608265057159	0.14032421506062054	0	11.423076403610839	10	0.4415174639439172	0.055553452538800466	0.05752141252750274	0.4454076709897796	0.1	0.5250982819547766	0.9329741029779485	1.6333486498376089	1.7626701734794143	0.5176895021941047	90.66986245901401
