#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-101715.78794845162	-101583.20205016987	-132.58589828175124	1.5982551717080138	4.920734984275508	5.99935547431237	15.236521580804924	20.0	5.0	15.0	1.0	1.0	35.38760517893051	11.988043620972668	0.0	0.07533366830467873	0.0	0.0	1.7091381209699803	0.8889363809571954	0.015467012895359294	0.0	1.7091381209699803	0.19308489432419212	0.8069151056758075	0.6351093788795463	0	4.285625605395961	1	0.4364523893921239	0.07602591810059116	0.07200783786690747	0.41551385464037777	0.3	0.41491229980832023	0.9781814375782011	1.9809677237264776	1.363395590161416	0.48462942541584025	65.18785738349523
230000	-101729.77743285378	-101585.8859637165	-143.89146913727643	1.6274902938949902	5.023841034215496	9.312552087438272	26.70641821810456	20.0	5.0	15.0	1.0	1.0	43.378962462421605	22.96750097432511	0.0	0.022510818953400576	0.0	0.0	1.73786081245404	0.5251843571023022	0.0033693796809312502	0.0	1.73786081245404	0.23031936278284823	0.7696806372171503	0.3150418193009772	0	4.70879921491452	3	0.4351122677099506	0.07727792963571399	0.07290888856610672	0.4147009140882289	0.3	0.5029182086655981	1.167987833889697	2.3366469427135197	1.4789040917148544	0.5946363701365249	68.6808139233744
240000	-101725.72947770807	-101586.06707329572	-139.66240441234402	1.620123212899912	4.974776113880753	10.341576433029285	25.579705438859936	20.0	5.0	15.0	1.0	1.0	41.847522742359246	24.11069342283982	0.0	0.03921252572638406	0.0	0.0	3.0833142187634826	0.9840086528936206	0.009247051054949006	0.0	3.0833142187634826	0.7881162906765377	0.21188370932346068	0.39305345615474874	0	4.581722657726004	3	0.43697386659450893	0.07207375085372959	0.07104728968154839	0.4199050928702133	0.3	0.5029182086655981	1.1337789807214764	2.265984910330329	1.5127049587672015	0.5207544814091295	66.78208996505487
250000	-101719.29847465003	-101568.5314717491	-150.76700290092663	1.6150296089351575	4.965171332264093	6.916566412434052	15.336843329045651	20.0	5.0	15.0	1.0	1.0	36.083231015752645	10.833081573867211	0.0	0.04304970191734577	0.0	0.0	1.8628113590266249	0.7378316731759716	0.009894864082094385	0.0	1.8628113590266249	0.732543388592185	0.2674566114078145	0.41652507750755263	0	4.548646254756541	2	0.44326380120090747	0.06921450629180756	0.07200783786690747	0.41551385464037777	0.3	0.4314539015613119	0.9760506447318863	1.9132870661013308	1.3102508141442781	0.4995062335420724	80.6905314270888
260000	-101712.25240531421	-101561.75887747967	-150.49352783453153	1.6399183043566283	5.024699450691851	7.199976382347405	16.994218425975415	20.0	5.0	15.0	1.0	1.0	39.62658783210541	12.499556114270913	0.0	0.0191055088129543	0.0	0.0	1.7867338499597134	0.9715367763974432	8.586103141073931E-4	0.0	1.7867338499597134	0.24033964908832567	0.759660350911674	0.4765668300027792	0	4.5481326206890715	2	0.44326380120090747	0.06921450629180756	0.07200783786690747	0.41551385464037777	0.3	0.42688166990230064	0.9760506447318863	1.9408645098158503	1.10994984228476	0.42163552733825443	81.23390029740285
270000	-101715.91365044584	-101574.26886495383	-141.64478549201542	1.6214848691282668	4.961228724064659	9.87699443530028	23.671699899355193	20.0	5.0	15.0	1.0	1.0	38.87099039523053	19.456523176906916	0.0	0.04487525281920218	0.0	0.0	2.2036531879549264	0.9903713059281972	0.0028185655070623677	0.0	2.2036531879549264	0.22176521167183677	0.778234788328162	0.4263272370173037	0	4.534901487047356	2	0.43697386659450893	0.07297577452463978	0.07069454128054657	0.41935581760030494	0.3	0.47493579752756465	1.1115237476872841	2.083557302734481	1.3542732560033581	0.5178129393530584	73.10412473155593
280000	-101714.82744426228	-101571.07323812044	-143.7542061418302	1.630821143126403	4.966599897388355	5.989686804246124	15.45227387439206	20.0	5.0	15.0	1.0	1.0	43.22959180845409	11.907583621126934	0.0	0.015995375033009	0.0	0.0	1.8374136527680855	0.9505152601101768	0.013094506705606598	0.0	1.8374136527680855	0.9251169287587026	0.07488307124129698	0.608060831734476	0	4.35853906565388	1	0.44326380120090747	0.06909130121785809	0.07213104294085694	0.41551385464037777	0.3	0.4118409180370243	0.9194561771827774	1.838380560844767	1.3359766771247392	0.42931193645018006	67.12709874092349
290000	-101713.34239725852	-101562.90186307186	-150.4405341866471	1.6396113231419636	4.994950456621016	6.6585277494410615	16.420208979832807	20.0	5.0	15.0	1.0	1.0	43.57015254243211	13.055156027492966	0.0	0.018354066392287337	0.0	0.0	1.960869999406295	0.9503606691892579	0.038711725777993804	0.0	1.960869999406295	0.1763941075297487	0.823605892470251	0.5928841722839713	0	4.402066284337047	1	0.44180345041933344	0.06909130121785809	0.07213104294085694	0.4169742054219518	0.3	0.4011096569790872	0.9650589983046037	1.9147130878965577	1.1851434856913377	0.4973153561306639	73.95666914806407
300000	-101711.71482344715	-101574.81774548032	-136.8970779668369	1.6369313656519344	4.9845759377015835	7.2551858431011675	17.225793982294345	20.0	5.0	15.0	1.0	1.0	44.90896494128546	13.198978036750304	0.0	0.017485825477204744	0.0	0.0	1.6405321927214085	0.9446828446206421	0.0066543370162360435	0.0	1.6405321927214085	0.21908760386206177	0.7809123961379381	0.5958124461527596	0	4.388763491548824	1	0.44180345041933344	0.06902108450888964	0.07213104294085694	0.41704442213092024	0.3	0.4294210208390904	0.9650589983046037	1.9147130878965577	1.3379818105721926	0.4942973200869606	63.770343279827635
310000	-101704.09618019128	-101560.18005800853	-143.91612218274852	1.591754651846015	4.948238254144101	5.998880425241066	17.25385668408008	20.0	5.0	15.0	1.0	1.0	43.44810144019524	13.296284529309478	0.0	0.010808886242056951	0.0	0.0	1.8427092042012752	0.8630492745086065	0.0028498152553056467	0.0	1.8427092042012752	0.311858977387373	0.6881410226126269	0.3659306259361417	0	4.58230762820796	3	0.44180345041933344	0.06902108450888964	0.07213104294085694	0.41704442213092024	0.3	0.4294210208390904	1.010596917375728	1.9147130878965577	1.3379818105721926	0.47477246543581364	68.19360226142054
320000	-101716.20480013812	-101574.71600350387	-141.48879663424347	1.5694108751156997	4.882404482329695	5.633734375144451	15.89397314688857	20.0	5.0	15.0	1.0	1.0	40.55211051988116	11.47623530357807	0.0	0.016511874793451814	0.0	0.0	1.6473829087153753	0.8130685942431692	0.002278529285159506	0.0	1.6473829087153753	0.3068351364946045	0.6931648635053955	0.5314392011526701	0	4.350965281177025	2	0.44180345041933344	0.06914474651080749	0.07200738093893909	0.41704442213092024	0.3	0.4294210208390904	0.966365530714162	1.9147130878965577	1.4310133045281852	0.4900449352574733	68.19360226142054
330000	-101719.01600199065	-101571.40095532588	-147.61504666477174	1.6229702782996365	4.999150736299063	5.87791641459467	16.30858629995832	20.0	5.0	15.0	1.0	1.0	40.50439193258576	12.95154070493042	0.0	0.02658495933082624	0.0	0.0	1.933411945056759	0.9212662129231216	0.05232216055365576	0.0	1.933411945056759	0.7660567550125967	0.23394324498740293	0.4920527971410886	0	4.507097939157974	2	0.44180345041933344	0.07195244986859294	0.07186548415502234	0.4143786155570515	0.3	0.42594529149005356	1.0453224770587517	2.037462187724743	1.4525794948070305	0.4900449352574733	68.18990454718619
340000	-101717.2395942597	-101582.71626179351	-134.52333246619904	1.673660854390609	5.0718288808106005	8.02601747356175	18.746881347750495	20.0	5.0	15.0	1.0	1.0	35.993327222089896	16.756256242179674	0.0	0.0964546546936606	0.0	0.0	1.695635604945622	0.878388241402966	0.013901814086431319	0.0	1.695635604945622	0.3329729270034977	0.6670270729965009	0.5764144261198041	0	4.4954144546907955	1	0.43843626040732925	0.07248299463345013	0.0745680059834785	0.41451273897574226	0.3	0.3884529811285511	0.9194510473509426	1.9100347633892443	1.0201702370085808	0.4545560183358076	70.07400261885235
350000	-101717.87248753336	-101568.69160754287	-149.1808799904795	1.6090983959729892	4.983623698323983	4.487676680906731	11.950572287269692	20.0	5.0	15.0	1.0	1.0	35.895157340159635	10.606070887989693	0.0	0.02800608246259094	0.0	0.0	1.7675144025189107	0.995242581034985	0.008652363397918182	0.0	1.7675144025189107	0.4735167251183613	0.5264832748816385	0.32830141856992556	0	4.655322279754058	3	0.4405123187646861	0.07195244986859294	0.07417102842858134	0.41336420293813986	0.3	0.4212200273922087	1.0534489783923875	2.0299667590981696	1.250055034854732	0.4378321219297721	75.11797023076807
360000	-101723.23405284407	-101567.2195310636	-156.01452178046273	1.612837600241075	4.975652227374045	4.043507862367889	11.308061775262283	20.0	5.0	15.0	1.0	1.0	36.03638229148978	11.193013231056508	0.0	0.030287984391716663	0.0	0.0	18.636785451821552	0.8131634873095196	0.011742904956178656	0.0	18.636785451821552	0.004061312354212782	0.9959386876457872	0.3249597718986692	0	4.650692455475376	3	0.4383112117882998	0.07451279842520239	0.07415410861384703	0.41302188117265104	0.3	0.4507518763987723	1.036732160474155	2.0299667590981696	1.250055034854732	0.48373134398139855	75.11797023076807
370000	-101711.98618566609	-101562.55191177932	-149.43427388676665	1.5901250806478724	4.95862104230517	4.228160004062093	11.563666216243945	20.0	5.0	15.0	1.0	1.0	34.82739513649988	9.414414180678131	0.0	0.02861682886932076	0.0	0.0	1.836760068179425	0.8343910236510778	0.03728661384969015	0.0	1.836760068179425	0.12957260464894427	0.8704273953510554	0.703135199966636	0	4.255485842338533	1	0.43524546395103336	0.07451279842520239	0.07415410861384703	0.41608762900991747	0.3	0.4507518763987723	1.036732160474155	2.0299667590981696	1.250055034854732	0.48373134398139855	75.11797023076807
380000	-101714.11262014716	-101562.03114262968	-152.08147751748183	1.6085221782563328	4.96998443058417	4.0387257882381045	11.245036526664158	20.0	5.0	15.0	1.0	1.0	36.818465732810964	6.247461956459565	0.0	0.018114866483845436	0.0	0.0	1.9260699686883154	0.9653759378509458	0.006597643347735975	0.0	1.9260699686883154	0.07511254501511089	0.924887454984889	0.342122454616536	0	4.627861975967635	3	0.43524546395103336	0.07451279842520239	0.07415410861384703	0.41608762900991747	0.3	0.41844974955565717	0.9853486226132854	2.070188816087331	1.3234379986910438	0.45537219566946996	74.83889962241159
390000	-101705.97005834477	-101566.3883283018	-139.5817300429701	1.5985408237944096	4.928639683720526	5.336184279723442	13.939937759006826	20.0	5.0	15.0	1.0	1.0	44.100519810164954	10.144979746836833	0.0	0.014827811023615956	0.0	0.0	1.727917322105919	0.918088879985209	0.002727085543952776	0.0	1.727917322105919	0.18286826907243245	0.8171317309275676	0.48303598646662205	0	4.445603697253903	2	0.43524546395103336	0.07451279842520239	0.07415410861384703	0.41608762900991747	0.3	0.43408132188270926	0.9853486226132854	1.9902101405625494	1.3234379986910438	0.4589178096783897	64.81512368282269
400000	-101707.17957874703	-101565.77637139159	-141.40320735544682	1.619472769938415	5.006440875601349	5.290039606325842	13.866723802665621	20.0	5.0	15.0	1.0	1.0	42.547074142340136	11.961494404245183	0.0	0.014352893232802387	0.0	0.0	1.9085651168059188	0.9612660770648875	0.004062150164995696	0.0	1.9085651168059188	0.13288665819173903	0.8671133418082613	0.47128710206981594	0	4.535153773531533	2	0.43524546395103336	0.07473184337943117	0.07393506365961824	0.41608762900991747	0.3	0.43408132188270926	0.9853486226132854	1.9881317099884066	1.2681768233006716	0.45494585657221276	65.7353703790108
410000	-101708.53878517736	-101568.16556295486	-140.37322222249938	1.6006779282086128	4.9655275000205865	5.683892039979014	15.83414293053817	20.0	5.0	15.0	1.0	1.0	39.436920039745566	12.138589788089948	0.0	0.02096266523364921	0.0	0.0	1.767063814527748	0.8221370478880053	0.00798803401050698	0.0	1.767063814527748	0.7256238381017909	0.2743761618982094	0.6639760288210701	0	4.301551471199516	1	0.43524546395103336	0.07473184337943117	0.07393506365961824	0.41608762900991747	0.3	0.43408132188270926	0.9911448138913601	1.9881317099884066	1.2681768233006716	0.45494585657221276	65.7353703790108
420000	-101719.722054408	-101587.31742975861	-132.40462464939486	1.6492886511308094	5.039320296038511	9.60642090264832	21.70982847514935	20.0	5.0	15.0	1.0	1.0	31.15090658666938	20.447584256695343	0.0	0.1819265072532512	0.0	0.0	2.2403878891272284	0.6836792716294137	0.010390728568613172	0.0	2.2403878891272284	0.010382862875405283	0.9896171371245934	0.26685765960039554	0	4.7724626364381155	3	0.43935404754572865	0.06991838460417378	0.07317158770840405	0.4175559801416937	0.3	0.40286920376892177	0.9493877237837923	1.8796960018477087	1.2160367212864092	0.47495491812136253	69.95289444719043
430000	-101717.9816282352	-101582.64208763462	-135.33954060057866	1.6505939286031561	5.039219677730169	6.659909663034517	17.38166291383448	20.0	5.0	15.0	1.0	1.0	39.05534230766201	14.46466552728608	0.0	0.02305005519351679	0.0	0.0	2.2281841349912552	0.7648938888952205	0.010763586271608585	0.0	2.2281841349912552	0.46973950569397277	0.5302604943060276	0.6806068170649104	0	4.358612860665259	1	0.44258542435944515	0.07372591536732474	0.07473427929924838	0.408954380973982	0.3	0.4065407391114868	0.9911448138913601	2.0194378784223703	1.2166772658987117	0.49035472209602793	62.265327210092956
440000	-101717.85299270824	-101581.89455831473	-135.95843439350995	1.6323447258134662	5.007845535550303	5.8515151149254905	14.39291635809588	20.0	5.0	15.0	1.0	1.0	34.11149216013287	11.201658082030253	0.0	0.07577964776121539	0.0	0.0	1.6727240579594713	0.6795820556063914	0.0036772002814649597	0.0	1.6727240579594713	0.2825728364489969	0.7174271635510017	0.38288419790198813	0	4.6249613376483145	3	0.4439280635469797	0.06899012651644097	0.06952582979488584	0.4175559801416937	0.3	0.44924355601641497	1.0354203959967285	1.9179653230057718	1.3166695722811468	0.47143126587920103	68.57813335197487
450000	-101716.52238051791	-101570.99409473006	-145.52828578784923	1.5706691206753147	4.910852356154181	7.871786070648281	21.80793064332308	20.0	5.0	15.0	1.0	1.0	40.841372662711095	17.49893199843999	0.0	0.021084956486855166	0.0	0.0	2.5659175429504324	0.9110952068291571	0.010332498129321457	0.0	2.5659175429504324	0.670291278437071	0.32970872156292896	0.3569317799077303	0	4.553920576246452	3	0.43948774015081815	0.07372591536732474	0.07305427423610708	0.4137320702457503	0.3	0.46177101760909056	0.9780526991177477	2.01550141189436	1.351038489600966	0.5078603928087737	67.1863714487283
460000	-101709.00950907897	-101565.77883871719	-143.23067036178006	1.5969077371343814	4.970237018937044	7.576198596176692	21.681691212553684	20.0	5.0	15.0	1.0	1.0	38.08137396624209	18.055428316617554	0.0	0.02322342013119905	0.0	0.0	1.7723430543262895	0.8010511171050038	0.0034371580810693076	0.0	1.7723430543262895	0.6473096885623875	0.3526903114376124	0.5988685336928554	0	4.371368485244188	2	0.4431864970739697	0.07002715844417323	0.07305427423610708	0.4137320702457503	0.3	0.45750382217501706	0.9862409849795805	2.01550141189436	1.3572469352107106	0.44066133064516605	71.75856869274688
470000	-101707.83558511238	-101577.72740148706	-130.10818362530847	1.586471223115872	4.94935103935693	7.358362957773736	20.9523209550826	20.0	5.0	15.0	1.0	1.0	36.86611878253511	16.4494708219892	0.0	0.021452593408090522	0.0	0.0	1.6214459532035301	0.9966768557155936	0.0033826434763414514	0.0	1.6214459532035301	0.33311253233379207	0.6668874676662075	0.6594066401736483	0	4.289944399183282	1	0.4368207243692508	0.07008868616583545	0.07305427423610708	0.42003631522880697	0.3	0.44940998053297987	0.9862409849795805	1.9068420292709667	1.1287251156193507	0.4720807163802376	60.49001333890123
