#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-101794.10257606486	-101648.96083554014	-145.1417405247121	1.5972902299741725	4.931673380875648	6.680647636006296	16.410809509119627	20.0	5.0	15.0	1.0	1.0	37.92623379391884	16.40469856117396	0.0	0.06280202800235803	0.0	0.0	2.980972463131324	0.9606882220580244	0.14347540048686622	0.0	2.980972463131324	0.07238656144708117	0.9276134385529189	0.4148831412472562	0	4.516790239628392	3	0.4302357273237887	0.07279052166966474	0.07210962701239428	0.4248641239941522	0.3	0.4157266091119689	0.9462328536057966	1.8426796524995201	1.2382814515765421	0.4261858144170747	71.37571641754347
230000	-101789.32322146738	-101650.85336921747	-138.46985224991627	1.646989262961861	5.03780659420122	6.415364296824322	16.44529497490693	20.0	5.0	15.0	1.0	1.0	36.79820334481484	15.966362032521667	0.0	0.046886317277637604	0.0	0.0	3.2983855325438842	0.9074629736621698	0.016701986991987872	0.0	3.2983855325438842	0.6300193494945445	0.36998065050545553	0.6298535818792463	0	4.407953012321973	1	0.4302357273237887	0.07279052166966474	0.07210962701239428	0.4248641239941522	0.3	0.44296769661380475	0.9462328536057966	1.8856745323542063	1.250404823444413	0.4261858144170747	66.27093247347902
240000	-101779.24828567271	-101631.1492564326	-148.09902924010612	1.638546527909307	5.002757705452651	8.051047875081478	20.515762886016393	20.0	5.0	15.0	1.0	1.0	40.16848313958334	16.866839858691367	0.0	0.03316828313405791	0.0	0.0	1.6718910742916917	0.5392505659760061	0.001706362999422983	0.0	1.6718910742916917	0.4837522414922937	0.5162477585077063	0.6063553713844467	0	4.3964023340682035	1	0.44113050378152624	0.07279052166966474	0.07127190881768697	0.4148070657311219	0.3	0.45334619437815254	0.9673135988216169	1.8856745323542063	1.2124254513601858	0.4095598136806419	77.26189900448936
250000	-101781.1823113855	-101633.25858874465	-147.92372264085975	1.623190205146128	4.972624706371006	10.070813964175679	27.37774066940302	20.0	5.0	15.0	1.0	1.0	44.4720543419328	21.720231676444016	0.0	0.01182054307260062	0.0	0.0	1.8141265555661652	0.45994260001758497	0.0011190536932487037	0.0	1.8141265555661652	0.04651595792644582	0.9534840420735543	0.6550775809314624	0	4.317547125439543	1	0.4348071057673078	0.07265964996174237	0.07127190881768697	0.4212613354532627	0.3	0.4503829568327017	0.993659811943465	2.0140936308109056	1.270593530244551	0.4255769698231587	71.14815726702093
260000	-101779.6628740117	-101634.66072392193	-145.00215008976755	1.6237003090208602	4.965250774972863	10.03310500999191	25.729569793306023	20.0	5.0	15.0	1.0	1.0	43.805936733715384	23.797374234984094	0.0	0.020507988540441197	0.0	0.0	2.144091328931663	0.9634705273725372	0.0019127552024126584	0.0	2.144091328931663	0.3632080010099399	0.6367919989900601	0.3679200232424513	0	4.597330751730412	3	0.4368274077622786	0.07265964996174237	0.07127190881768697	0.41924103345829195	0.3	0.4539550577844145	0.993659811943465	2.0048622868849546	1.3087600728413273	0.4255769698231587	72.10727989205682
270000	-101777.99908589273	-101636.55708050153	-141.44200539120567	1.6524674274766182	5.0237958674695475	12.721467904603392	30.84257356060888	20.0	5.0	15.0	1.0	1.0	45.77800811524898	25.58382434997333	0.0	0.013599297556373761	0.0	0.0	1.9095252713226518	0.9762603087399291	0.0012007998701949738	0.0	1.9095252713226518	0.001006626326431448	0.9989933736735686	0.6032455674496198	0	4.4205503000199275	1	0.4369386277272699	0.07265964996174237	0.07152286815309127	0.41887885415789633	0.3	0.46102265707816825	1.0826841871036321	2.0048622868849546	1.3671406233593755	0.4558719847040132	67.59818433371804
280000	-101781.5416182693	-101622.71572788904	-158.82589038026774	1.6286246954304975	4.984860590851936	13.513618038979935	33.76877227715189	20.0	5.0	15.0	1.0	1.0	51.44856417142575	30.735365207847025	0.0	0.014551069641887078	0.0	0.0	2.0678672378725813	0.9042670591796218	0.0023416207541408973	0.0	2.0678672378725813	0.6131053205044111	0.38689467949558876	0.4323591686201482	0	4.552501422231788	2	0.43397597646419594	0.07265964996174237	0.0744855194161652	0.41887885415789633	0.3	0.4741431143384356	1.00649998307105	2.0048622868849546	1.3205464360729977	0.4135638223333908	82.32879376569393
290000	-101782.04799059412	-101630.77046625897	-151.27752433515232	1.626285008955269	4.958256787027957	11.180601712942908	29.34188178359828	20.0	5.0	15.0	1.0	1.0	48.90764069317354	24.167768515082173	0.0	0.011859918157916012	0.0	0.0	1.8124255006054169	0.6721202403005202	3.760970223078649E-4	0.0	1.8124255006054169	0.19517734544521534	0.8048226545547847	0.6067689507630374	0	4.35148783626492	1	0.43854344947349433	0.07265964996174237	0.07443099937091298	0.41436590119385014	0.3	0.47863306539048756	0.9970712828611555	2.0048622868849546	1.3205464360729977	0.4135638223333908	74.64224559726745
300000	-101783.19029591027	-101644.62523414494	-138.56506176533537	1.6465680615794682	5.033670325534082	7.758798808685826	19.069898675002516	20.0	5.0	15.0	1.0	1.0	35.84478854491759	17.525116991744916	0.0	0.0847131115733894	0.0	0.0	2.1812796042132256	0.9187518343351105	0.01520635193843019	0.0	2.1812796042132256	0.509276516349485	0.4907234836505152	0.46171021278359703	0	4.571960112750485	2	0.43553070665517496	0.07245607904991873	0.07295888551953146	0.41905432877537463	0.3	0.45650502178736124	1.0578537478894239	1.9338307792745284	1.2205012980363839	0.3969178463286009	71.44553495201205
310000	-101778.45916876507	-101645.54053160228	-132.9186371627807	1.6454520630667082	5.015579985534183	9.833382238964612	25.65119855019216	20.0	5.0	15.0	1.0	1.0	47.292195113329186	22.135740606081004	0.0	0.010522341282342364	0.0	0.0	1.6662051783121559	0.7250799237422809	0.0014436109804763936	0.0	1.6662051783121559	0.33565186756183146	0.6643481324381681	0.4652510700595083	0	4.550328915474675	2	0.43597847660795086	0.07265964996174237	0.07387324236557485	0.4174886310647317	0.3	0.4676563723291113	0.9970712828611555	2.0048622868849546	1.1760381285101147	0.46145328946379904	58.08514528026756
320000	-101777.62389468768	-101643.45361811735	-134.17027657033552	1.5875984884948413	4.858585212051471	9.608907467459703	24.371580332165323	20.0	5.0	15.0	1.0	1.0	45.525761125459944	21.859205195679092	0.0	0.01955707994628113	0.0	0.0	1.6007455114582139	0.9247313263702424	0.002037716899346489	0.0	1.6007455114582139	0.22950095599789183	0.7704990440021077	0.4340899479662499	0	4.4244952640852215	2	0.4391523651148551	0.07265964996174237	0.07284944535078007	0.41533853957262223	0.3	0.4676563723291113	1.0306359047232594	1.9042173881284363	1.2388586742858854	0.4281923858460469	62.42241058704733
330000	-101783.2836948956	-101638.10384645549	-145.17984844011093	1.572200655166044	4.852753269552789	9.742548916001246	22.787316483110295	20.0	5.0	15.0	1.0	1.0	39.11746823463396	16.659451542564693	0.0	0.019983603642503518	0.0	0.0	1.8941912517732673	0.9783965480052188	0.0015987129300830372	0.0	1.8941912517732673	0.17172580254750403	0.8282741974524955	0.4294077978958162	0	4.423345471656973	2	0.4394750816145348	0.07211589035946413	0.07339320495305832	0.41501582307294255	0.3	0.4253382892315432	1.0306359047232594	1.9042173881284363	1.2569223935983154	0.4252350038801042	74.37952322395493
340000	-101777.54161007312	-101632.63853442269	-144.9030756504385	1.6639864423917758	5.064278178071301	8.264107013543752	21.243462336083166	20.0	5.0	15.0	1.0	1.0	41.08712052140785	17.96265653350213	0.0	0.016416597975883913	0.0	0.0	1.674916521099273	0.8297754810557622	0.0020101827122554067	0.0	1.674916521099273	0.1723497964410672	0.8276502035589323	0.48386066099677283	0	4.580417517074528	2	0.4351620348362938	0.07211589035946413	0.07339320495305832	0.41932886985118356	0.3	0.4253382892315432	0.9901887517328074	1.9042173881284363	1.1403499046768055	0.3886807652559981	74.37952322395493
350000	-101776.13242080502	-101627.92462812517	-148.20779267985543	1.623431894175606	4.972593265217459	8.134273532624333	21.103894882870943	20.0	5.0	15.0	1.0	1.0	43.823978910560236	16.751905360864097	0.0	0.009980660075670632	0.0	0.0	1.8019304306639332	0.8882527263988145	4.08649216591362E-4	0.0	1.8019304306639332	0.3066729307585594	0.6933270692414398	0.35661806986079214	0	4.615975195356667	3	0.4351620348362938	0.07211589035946413	0.07339320495305832	0.41932886985118356	0.3	0.45579914674240046	0.9785793391146368	1.8973667552466407	1.2293883758241797	0.4072031072126	74.35166194013797
360000	-101775.705957167	-101626.05305504886	-149.65290211813868	1.600958470529874	4.944364190104705	7.293022151941994	21.42310819688469	20.0	5.0	15.0	1.0	1.0	45.376677402378284	17.368139734921858	0.0	0.006122356436785317	0.0	0.0	1.8950447248759659	0.8174299780856207	6.651590388287123E-4	0.0	1.8950447248759659	0.8949979577971415	0.1050020422028578	0.4665378915288636	0	4.477826298575842	2	0.43973112136185133	0.07211589035946413	0.07339320495305832	0.414759783325626	0.3	0.4121127777870594	1.0372600489642478	1.9006155347934417	1.2532069774254342	0.3891587136964357	70.89590475074218
370000	-101779.23549536124	-101638.7579675664	-140.4775277948426	1.6358730476355376	5.013518403003413	7.784624256374125	21.727825213477338	20.0	5.0	15.0	1.0	1.0	43.578715263119	18.78293293644262	0.0	0.009393613248687102	0.0	0.0	1.9946364896814548	0.7953790699501525	0.010763138610371559	0.0	1.9946364896814548	0.7331599130907649	0.2668400869092348	0.3208894279079024	0	4.69262897509551	3	0.43973112136185133	0.07211589035946413	0.07339320495305832	0.414759783325626	0.3	0.4044435049792486	0.9826876694312	1.9006155347934417	1.1460741529109488	0.43894576356699294	63.33871533194912
380000	-101779.0644011395	-101629.72016107487	-149.34424006463593	1.6462756774841352	5.069611480971171	8.303040902037285	23.7062888852574	20.0	5.0	15.0	1.0	1.0	46.8731783525904	21.432273204970627	0.0	0.00594188219953629	0.0	0.0	2.3213725531963822	0.976225586706592	0.011308606323492702	0.0	2.3213725531963822	0.33414507415939215	0.6658549258406077	0.3114333609506814	0	4.75817812002049	3	0.43973112136185133	0.07278481321000334	0.0727242821025191	0.414759783325626	0.3	0.4613683374471429	0.9708630321693855	1.9006155347934417	1.108294141351982	0.4030859182671312	70.0973733342092
390000	-101777.53331139505	-101625.9996485023	-151.53366289274936	1.6412879628340982	5.057980939452234	9.376895270925456	27.545153377963274	20.0	5.0	15.0	1.0	1.0	48.80158274532283	24.988873373671797	0.0	0.005404095061349127	0.0	0.0	2.480223988564316	0.976225586706592	0.010832890708715447	0.0	2.480223988564316	0.4486581709409428	0.551341829059057	0.4827656125112876	0	4.575215326940946	2	0.43938764400054314	0.0700815377028982	0.07267504862560992	0.4178557696709485	0.3	0.4206554042061124	0.9708630321693855	1.9006155347934417	1.2684156063786403	0.4030859182671312	70.0973733342092
400000	-101781.73492206154	-101638.39370956745	-143.34121249409267	1.623277950804843	5.009386821462938	9.148870908669192	25.05619774398674	20.0	5.0	15.0	1.0	1.0	44.36542198337357	23.43452319464659	0.0	0.01650299953498967	0.0	0.0	2.693917369114977	0.9275192408155488	0.016959046389932297	0.0	2.693917369114977	0.037051327280513024	0.9629486727194867	0.6687318565261338	0	4.340654964936803	1	0.43938764400054314	0.06996789286975874	0.07278869345874937	0.4178557696709485	0.3	0.4322385152089192	0.9159451297475062	1.8706402232170865	1.2684156063786403	0.40853600127894274	67.54883718341928
410000	-101782.63482995715	-101638.58928600478	-144.04554395237435	1.6362738235044543	5.013356104828361	9.905697164495354	25.830436320916064	20.0	5.0	15.0	1.0	1.0	46.20727674631033	23.56268156611362	0.0	0.014680632044511496	0.0	0.0	1.961441785671275	0.9260668335790188	0.015608224374495678	0.0	1.961441785671275	0.16694948314343924	0.8330505168565606	0.35960339228892124	0	4.65375271253944	3	0.43938764400054314	0.07273679139170114	0.07278869345874937	0.4150868711490061	0.3	0.431291505849256	1.0177024448140675	1.8706402232170865	1.2684156063786403	0.45680969954911366	68.45137914166972
420000	-101781.97398671722	-101631.73421711344	-150.23976960378494	1.614658499372976	4.978379216258381	9.972428503936765	26.451163090532283	20.0	5.0	15.0	1.0	1.0	50.87491887211434	25.02963244711084	0.0	0.007595757172836927	0.0	0.0	1.6209783816316405	0.8802165108535448	0.01991889521736759	0.0	1.6209783816316405	0.08562841289918154	0.9143715871008188	0.3305321291824388	0	4.647847087075942	3	0.4368900182876788	0.07273679139170114	0.07228808992807087	0.4180851003925489	0.3	0.4571345431377258	1.0177024448140675	1.8706402232170865	1.278548106452444	0.4433762575232895	70.46674876382085
430000	-101778.92242301619	-101632.54222121988	-146.38020179631232	1.6076681437953007	4.972962356292745	8.840657916127633	24.339854182125105	20.0	5.0	15.0	1.0	1.0	49.15503838026726	22.981361107363526	0.0	0.008691079833019852	0.0	0.0	2.9413394417825445	0.8275070077746377	0.011108518687487499	0.0	2.9413394417825445	0.09014042667658909	0.9098595733234115	0.44560543244742323	0	4.527356923845322	2	0.4368900182876788	0.07251975916896465	0.07250512215080736	0.4180851003925489	0.3	0.4123970617739085	0.9988314535845834	1.8706402232170865	1.3166779207944557	0.41968591057566773	66.73517049392089
440000	-101777.6137521501	-101620.5819992055	-157.03175294458308	1.6163871004886579	4.951313185043632	9.97324570987597	25.45829925623453	20.0	5.0	15.0	1.0	1.0	49.542561221133994	21.225278445903214	0.0	0.008285237834803266	0.0	0.0	2.3678377542167675	0.4309813231086248	1.4094272879465634E-4	0.0	2.3678377542167675	0.7050009252875553	0.29499907471244513	0.4536700547257939	0	4.497643130317838	2	0.4368900182876788	0.07251975916896465	0.07250512215080736	0.4180851003925489	0.3	0.43089644288613044	0.9988314535845834	1.8706402232170865	1.1384386378001428	0.41968591057566773	75.38302128787244
450000	-101777.37167137036	-101632.89340683531	-144.47826453505022	1.6315312075784894	4.991623814292629	9.087557489661378	25.00251750391677	20.0	5.0	15.0	1.0	1.0	51.14353881773184	22.555012916043236	0.0	0.005743670494774722	0.0	0.0	2.1076601208936627	0.7943990194817209	5.918390390344571E-4	0.0	2.1076601208936627	0.3981891144949632	0.6018108855050374	0.36675262106101236	0	4.624871193231614	3	0.4368900182876788	0.07251975916896465	0.07250512215080736	0.4180851003925489	0.3	0.3879624140786229	0.9325882743535349	1.8706402232170865	1.1384386378001428	0.4226870530973507	64.10308461869052
460000	-101780.31053252144	-101628.64780571018	-151.66272681125847	1.6272210934350115	4.955894673138484	8.727771815082313	23.779222466781412	20.0	5.0	15.0	1.0	1.0	49.57024967549789	20.95103233774388	0.0	0.008070000945148308	0.0	0.0	3.1514646458169513	0.9999591040328499	0.014779296793384643	0.0	3.1514646458169513	0.11067979668564917	0.8893202033143515	0.6252849792515263	0	4.3306096938869585	1	0.4368900182876788	0.07251975916896465	0.07250512215080736	0.4180851003925489	0.3	0.3879624140786229	0.9511763625852668	1.8706402232170865	1.1721037949842503	0.38668279068439626	70.17107200725054
470000	-101777.25656453769	-101627.58326325483	-149.67330128286332	1.6381019326150756	4.985386429942796	8.795127004564964	24.526279819721687	20.0	5.0	15.0	1.0	1.0	53.97439784654921	20.915156601501714	0.0	0.004652700647479104	0.0	0.0	1.6472637254441829	0.9899333347374863	0.0027287362075135426	0.0	1.6472637254441829	0.5549340156934262	0.4450659843065745	0.4609125991238421	0	4.5244738308189545	2	0.4368900182876788	0.07251975916896465	0.0719443095880345	0.4186459129553218	0.3	0.4306865402913352	0.9511763625852668	1.8615696589246384	1.1241676691109368	0.37518392822296204	70.13179899668648
