#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-113814.23193271944	-113636.91046291203	-177.32146980741305	2.2628075216591563	11.44809252294331	8.36188670600418	14.350376102159913	20.0	5.0	15.0	1.0	1.0	16.69871029366128	12.632570441155371	0.0	0.8947360693768559	0.0	0.0	2.8429565656006934	0.9716205672338327	0.09141065831994467	0.0	2.8429565656006934	0.2835052612183857	0.7164947387816151	0.183961330275086	0	11.264131192668223	6	0.4395384091898202	0.059038319657535504	0.058048374720225275	0.443374896432419	0.1	0.5721282754029523	1.0162054504904323	1.7847614347696443	1.954302807817245	0.5791305994758636	93.89997053564244
230000	-113814.59945790429	-113636.73927257008	-177.86018533420634	2.339391949556069	11.457659660549428	8.790241390177234	11.981020804713822	20.0	5.0	15.0	1.0	1.0	24.491717035366314	9.434560213170029	0.0	1.5600524126971869	0.0	0.0	2.518957000473105	0.7994250113255587	0.04445791573190698	0.0	2.518957000473105	0.038464050959213805	0.9615359490407871	0.19518079482300443	0	11.262478865726427	5	0.44109289040216904	0.05748383844518666	0.05856124270046981	0.4428620284521745	0.1	0.533659777428682	1.0162054504904323	1.745939591095351	1.809563935246901	0.5351359699138737	93.89997053564244
240000	-113811.78921205709	-113633.50673985142	-178.28247220567184	2.3550693342818017	11.47778717249485	11.751175198597295	10.42979558828906	20.0	5.0	15.0	1.0	1.0	50.24754879296757	8.942995838486976	0.0	0.6434432935380999	0.0	0.0	3.941096896841778	0.9711079033272462	0.06269465804750517	0.0	3.941096896841778	0.13490206243319391	0.8650979375668076	0.14110827029015027	0	11.3366789022047	5	0.4420073009129702	0.056135352615787906	0.05500190005963144	0.4468554464116104	0.1	0.5255166177056154	1.1213378303572499	1.7924799591974356	2.036628026821937	0.5626025894259591	90.38766924891361
250000	-113818.05401750751	-113658.47947641741	-159.57454109009686	2.274801201526728	11.180934246493676	13.36874651936151	16.291591406016714	20.0	5.0	15.0	1.0	1.0	22.99850513036961	13.42164075277798	0.0	1.9990606881102029	0.0	0.0	3.19524800824833	0.8491920023219333	0.15150568148745105	0.0	3.19524800824833	0.4780089404158334	0.5219910595841676	0.44926311867842506	0	10.731671127815252	6	0.44109289040216904	0.05902248197109781	0.05675898913474972	0.44312563849198344	0.1	0.533659777428682	1.0162054504904323	1.7532466447595145	1.6892688867392864	0.5542447737861013	74.49822172333357
260000	-113807.9825897378	-113642.5595551628	-165.42303457499236	2.3122590376161227	11.358935405554746	16.848473466383528	12.755151362060573	20.0	5.0	15.0	1.0	1.0	43.37675099028575	10.489539331559731	0.0	1.9346733845958983	0.0	0.0	2.3557668278752115	0.9386108509163067	0.17213976357655578	0.0	2.3557668278752115	0.24807919678323231	0.7519208032167688	0.13802138540479136	0	11.220914020149953	6	0.4420977045820125	0.056135352615787906	0.053249015409408296	0.4485179273927913	0.1	0.6184929612064258	1.097031125373915	1.7924799591974356	1.9500791534822481	0.5492038794214261	81.24271244697334
270000	-113807.70459724098	-113642.13770871145	-165.56688852953383	2.314921271102851	11.404709358035245	11.626268098309184	14.444336657745778	20.0	5.0	15.0	1.0	1.0	24.885254038457767	12.068493071089321	0.0	1.5672465104144966	0.0	0.0	2.3467030958322357	0.5655504694185527	0.061244742126590125	0.0	2.3467030958322357	0.39352372686831494	0.6064762731316862	0.20870486514655218	0	11.196004492888692	5	0.442222551180576	0.056916639428837915	0.05675898913474972	0.44410182025583633	0.1	0.5272271197860188	1.0060233609093714	1.7532466447595145	1.9523405011009196	0.5522899565651328	82.06253671384731
280000	-113816.47752540772	-113631.38183105693	-185.0956943507978	2.3374494477828236	11.468917243843864	13.011531239680238	15.28102013550848	20.0	5.0	15.0	1.0	1.0	28.73021702742671	14.80043805171484	0.0	0.38780256820310294	0.0	0.0	49.42125524856519	0.4636994546398917	0.05836504526525429	0.0	49.42125524856519	0.22673158060362525	0.7732684193963756	0.2729027717832295	0	11.196014472060625	6	0.442222551180576	0.056916639428837915	0.05675898913474972	0.44410182025583633	0.1	0.528169517184561	0.9768883449581718	1.7532466447595145	1.8717982470829841	0.5228829134500054	89.44873799646103
290000	-113814.65036429375	-113637.91981414115	-176.73055015259706	2.359627102451439	11.40870745378038	13.021815576419144	11.799563807541109	20.0	5.0	15.0	1.0	1.0	34.430357376879336	10.321153463915005	0.0	0.9166332371182159	0.0	0.0	4.699052907935748	0.707867778442559	0.08467703212909428	0.0	4.699052907935748	0.0026169428063996386	0.9973830571936011	0.15419643993528798	0	11.254511013845086	5	0.43855489915652623	0.05720967210351134	0.05661608785786259	0.44761934088209976	0.1	0.5744322710159114	1.0325025103162306	1.7614919180468527	2.0301450973901214	0.6050500970487446	91.901846260533
300000	-113814.52844605173	-113638.95022915748	-175.57821689425987	2.359470217105115	11.555163314215925	13.49413774718804	16.039713873613557	20.0	5.0	15.0	1.0	1.0	16.33917259690357	15.924540271327993	0.0	0.9438555474865097	0.0	0.0	2.5371137111864237	0.8588071763317584	0.32386805117828704	0.0	2.5371137111864237	0.161456167217624	0.8385438327823767	0.2044953574806958	0	11.35066795673523	5	0.43868225206105016	0.056916639428837915	0.05675898913474972	0.4476421193753622	0.1	0.528169517184561	0.9538108568570481	1.7532466447595145	1.9951106045905171	0.5344435137904152	86.91397413378739
310000	-113819.29474322368	-113627.0457762865	-192.24896693718685	2.3199602974259954	11.32946392174528	23.21028211512869	20.254179899719	20.0	5.0	15.0	1.0	1.0	45.965947817017295	18.35069783414643	0.0	1.5947762445909703	0.0	0.0	2.3270274538354103	0.9016080874612897	0.10392390799125456	0.0	2.3270274538354103	0.03846096885551542	0.9615390311444856	0.1935916354723859	0	11.135872286272892	5	0.43594280506209354	0.05720967210351134	0.05661608785786259	0.45023143497653245	0.1	0.5260927147646167	1.019676689886781	1.7614919180468527	1.7656463475548025	0.5766410717837626	108.06780169185646
320000	-113822.95718182529	-113623.98973972643	-198.96744209885514	2.3076319549041755	11.392228351781416	23.29165499029931	17.789849807852452	20.0	5.0	15.0	1.0	1.0	90.24032496976868	15.973162365839398	0.0	1.5015219907388508	0.0	0.0	6.387708849325529	0.8344951179696244	0.05217626375510055	0.0	6.387708849325529	0.3755936372288633	0.6244063627711378	0.13032978283338537	0	11.261898568948034	5	0.4362613280700677	0.05720967210351134	0.05661608785786259	0.4499129119685583	0.1	0.5418487607875333	1.019676689886781	1.7614919180468527	1.9292109094950107	0.5766410717837626	105.06124148495695
330000	-113812.99572864578	-113634.08109949493	-178.91462915085242	2.3278268727029654	11.4062637471522	18.680289917744496	20.835248870633517	20.0	5.0	15.0	1.0	1.0	35.715893500894616	19.91290488546739	0.0	1.3790414811647957	0.0	0.0	6.713316211156184	0.6026454142706248	0.2024830823344771	0.0	6.713316211156184	0.17545733775819594	0.8245426622418047	0.14404726135259338	0	11.262216485799605	6	0.43868225206105016	0.05652717736121922	0.05714845120236842	0.4476421193753622	0.1	0.5134444968113828	1.0077021895163476	1.729101216155335	1.8680923646646803	0.5403859513245131	87.44210511643496
340000	-113812.42404443497	-113647.95172824633	-164.47231618864015	2.305276927851227	11.376649438803453	19.053978270615488	17.91368696968393	20.0	5.0	15.0	1.0	1.0	34.111656553157246	14.998649722187618	0.0	1.5170157502466366	0.0	0.0	2.306024599471812	0.6421934156701117	0.03283849774893054	0.0	2.306024599471812	0.041985367675393376	0.9580146323246079	0.13266202861058574	0	11.243987410192867	5	0.4386899442586182	0.05720967210351134	0.05661608785786259	0.4474842957800078	0.1	0.545574526962531	1.1045395626488863	1.7728227110603412	1.9292109094950107	0.557906348572153	79.8050677429847
350000	-113818.86683040307	-113640.74193710684	-178.12489329622667	2.2915439559548894	11.37578548835395	29.05884944512044	25.777579591956663	20.0	5.0	15.0	1.0	1.0	36.139627897581946	23.612960962357576	0.0	1.3688801741536325	0.0	0.0	4.177197110286351	0.5113310669711729	0.06356915280691346	0.0	4.177197110286351	0.2963208322891743	0.7036791677108263	0.23596036527330622	0	11.139825123080639	5	0.43558846971198334	0.057580427663599165	0.05714845120236842	0.44968265142204905	0.1	0.5959858624108737	0.9934924621526996	1.7777229484377746	1.6776710428952328	0.576455826580946	88.62838309237927
360000	-113815.36305423554	-113640.80373969072	-174.55931454481956	2.340034502131986	11.4627561228178	11.341545757909016	10.143176959001947	20.0	5.0	15.0	1.0	1.0	22.574248285071842	8.66090450463468	0.0	0.9620760739707522	0.0	0.0	5.373207148165133	0.7508704781085829	0.1647691209575362	0.0	5.373207148165133	0.4737238319531303	0.5262761680468704	0.22667301488659852	0	11.2360831079312	5	0.43558846971198334	0.057897767342219277	0.05714845120236842	0.4493653117434289	0.1	0.6030572736084023	1.0607928038763708	1.8410728727381689	2.1052594686960444	0.6268302252882466	88.62838309237927
370000	-113839.03304710433	-113654.38050679391	-184.65254031042247	2.3092254032204877	11.270504256800109	14.580996094277712	11.329849208973899	20.0	5.0	15.0	1.0	1.0	52.1600089509876	5.705894330860892	0.0	5.723669051397939	0.0	0.0	4.394608563983646	0.9232397309204303	0.48743483799926524	0.0	4.394608563983646	0.5132731496323732	0.486726850367627	0.11603631483404797	0	11.154467941966058	6	0.43558846971198334	0.057897767342219277	0.05714845120236842	0.4493653117434289	0.1	0.6030572736084023	1.0607928038763708	1.7919589558369113	2.07824390587329	0.6268302252882466	91.42087782590326
380000	-113812.15034645265	-113638.09212522754	-174.05822122509608	2.365790109940806	11.496813181273975	13.568249972866253	9.60470908666895	20.0	5.0	15.0	1.0	1.0	54.51645974133146	5.927840808428462	0.0	3.0647084228534207	0.0	0.0	4.328522479656174	0.9489492262624976	0.1326415632640528	0.0	4.328522479656174	0.7290981719742722	0.2709018280257286	0.11998359581573492	0	11.376829585458239	5	0.43558846971198334	0.057897767342219277	0.05714845120236842	0.4493653117434289	0.1	0.539352964731698	1.0607928038763708	1.8123517031777028	2.0489177518781676	0.5844753908286557	85.27704138935599
390000	-113801.55613915363	-113631.13994904618	-170.41619010745072	2.37292044074023	11.56319283132488	16.37830189550152	13.183144419139738	20.0	5.0	15.0	1.0	1.0	36.20806107579646	11.143131382601359	0.0	1.6259355517121197	0.0	0.0	2.9332550642159556	0.9523125029311252	0.06001773152489339	0.0	2.9332550642159556	0.3019252399500555	0.6980747600499452	0.16652439873908165	0	11.396668432585798	5	0.43991137409644365	0.057897767342219277	0.05714845120236842	0.4450424073589686	0.1	0.539352964731698	1.0607928038763708	1.752224117013994	1.818996230409513	0.5778931225797725	87.47488833899854
400000	-113823.87277833706	-113649.70224363725	-174.17053469980138	2.3541634178204194	11.607432963916516	17.266609553777897	13.798313998612873	20.0	5.0	15.0	1.0	1.0	44.03554771264609	7.953638837443881	0.0	5.567088349008038	0.0	0.0	5.130643571531409	0.6897599393666739	0.4293005393258921	0.0	5.130643571531409	0.009671951290470937	0.9903280487095303	0.20710833508650062	0	11.400324628830017	6	0.4378619361017133	0.05791562234231559	0.05427458154361663	0.44994786001235443	0.1	0.5159072942594976	1.0477917209353456	1.7344264190242276	2.2331080803758834	0.6091292989249052	82.26683724962378
410000	-113805.7970875216	-113629.06271749183	-176.73437002976627	2.359198836904659	11.48480383470296	12.725982535172706	10.437122073352443	20.0	5.0	15.0	1.0	1.0	39.95402866127705	7.990734969640172	0.0	1.456841362562781	0.0	0.0	2.811132561780243	0.8769309546132442	0.06829829132015174	0.0	2.811132561780243	0.4209586133001963	0.5790413866998043	0.16090077294196048	0	11.323903061760998	5	0.43991137409644365	0.057975538522682224	0.05714845120236842	0.4449646361785057	0.1	0.5436199837741448	1.0209840473790608	1.752224117013994	1.898521016902744	0.5606842023164261	93.0115515165575
420000	-113811.73585076154	-113628.80250188027	-182.9333488812734	2.3604631949721364	11.512092217900616	23.8790824583193	18.080337907442594	20.0	5.0	15.0	1.0	1.0	51.682511889388714	14.543470324452088	0.0	1.915677066209519	0.0	0.0	4.876159982846007	0.6307940510645007	0.03921144173207766	0.0	4.876159982846007	0.6325231646419539	0.3674768353580474	0.13304757122092958	0	11.379044646679692	5	0.43952021442212114	0.055965633542805836	0.055090570223868235	0.4494235818112048	0.1	0.5640517319783491	1.0477917209353456	1.7457743524375469	1.6850282270324284	0.576856103230862	91.22605275554679
430000	-113812.85489445776	-113648.97237840733	-163.8825160504384	2.3323130943784034	11.342788243294978	20.68436275568698	14.71332945049699	20.0	5.0	15.0	1.0	1.0	42.61944824637259	11.31337583715075	0.0	2.0712279580816064	0.0	0.0	7.262606107864715	0.9631039394209889	0.0875757704072266	0.0	7.262606107864715	0.18842019355249057	0.8115798064475108	0.1092117618955184	0	11.23357648139946	5	0.43952021442212114	0.055965633542805836	0.055090570223868235	0.4494235818112048	0.1	0.5838266487283272	0.9317750139444496	1.728262524773621	1.8770814468820316	0.5519339740903187	74.08366676789008
440000	-113824.185016314	-113666.78554116072	-157.39947515328947	2.2294162872147893	11.123720314595058	21.04358589287905	15.201964088351431	20.0	5.0	15.0	1.0	1.0	42.429296518847714	12.199455510751898	0.0	1.4030082612715002	0.0	0.0	2.511086437242319	0.9739926253728195	0.15947297156473017	0.0	2.511086437242319	0.6073579390199235	0.3926420609800775	0.15354335200511793	0	10.970176962589942	5	0.4422752055424958	0.05577150158943678	0.05528470217723729	0.44666859069083015	0.1	0.5257205551689591	1.0416495277476783	1.7105541697749314	1.8770814468820316	0.5459314467232476	71.91269370870795
450000	-113816.80591548848	-113642.5517812141	-174.25413427438014	2.3794672543697306	11.407182139731505	15.626515300421199	13.139188790049953	20.0	5.0	15.0	1.0	1.0	26.54006647897932	10.28327421263615	0.0	1.8683652408745852	0.0	0.0	2.7530704514290747	0.8320514693428723	0.21368178649414207	0.0	2.7530704514290747	0.5199012001133254	0.4800987998866754	0.1366372410461385	0	11.270544898685367	6	0.4422752055424958	0.05577150158943678	0.05528470217723729	0.44666859069083015	0.1	0.5121847483688735	1.0031031222152182	1.682316039396938	2.045509435600552	0.5459314467232476	90.05618641277896
460000	-113816.07617404798	-113657.64861911528	-158.42755493270568	2.3732375647611543	11.53721983723978	12.739913477584524	12.9643519839807	20.0	5.0	15.0	1.0	1.0	26.089745499214423	10.808333965730455	0.0	1.6527774455002993	0.0	0.0	5.13664607319831	0.8676857388099763	0.35855509083864956	0.0	5.13664607319831	0.15337864825862968	0.846621351741371	0.2258219873592875	0	11.311397849880489	6	0.44370147210438493	0.0543452350275476	0.05528470217723729	0.44666859069083015	0.1	0.5623051118611084	0.9593224123702939	1.682316039396938	1.714806558838576	0.5439664267579667	72.1908548999613
470000	-113812.15843861531	-113634.6462507976	-177.51218781771888	2.3052553010419023	11.425278389671744	15.894317241148665	16.14139059383585	20.0	5.0	15.0	1.0	1.0	23.970405074464608	14.326418781309389	0.0	0.5227643571573605	0.0	0.0	2.364028122044762	0.5808551077116435	0.40673315544671934	0.0	2.364028122044762	0.5615326463071092	0.4384673536928916	0.35014128976736103	0	11.075137099904381	5	0.44418641175896134	0.0543452350275476	0.05528470217723729	0.44618365103625374	0.1	0.5422841844947046	1.0150863788006237	1.682316039396938	1.9564647738579861	0.5439664267579667	85.97290250916251
